,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,48696000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.7939249219522,298.379578998107,1.389745125184254,-0.816366062341267,2.0347551849926284,-0.011958633264677691,0.0043805346802118774,1.64880830595746,-1.7,0.0,0.03031189094972736,-0.19476932302570796,-0.02571317081886905,0.19212740137025833,0.018880519715612602,-0.11280900298762259,True,True,True,True,False,61.35820770263672,1430.383056640625
63,0.63,48705000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.81471159305795,298.4654972747904,1.3901503234514228,-0.8180408825495201,2.034787699630583,-0.012282949910673448,0.0033003498071470802,1.6473561861417,-1.7,0.0,0.032958150059596715,-0.18979207996024466,-0.018303534077574197,0.105071146798117,0.033073953057245475,-0.15730631991970662,True,True,True,True,False,40.20479202270508,1430.78515625
64,0.639,48714000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.83199347526704,298.5514403528325,1.390487202246921,-0.8197161862150593,2.0347889262048477,-0.012425824187158235,0.0026434921661398826,1.6461804563827456,-1.7,0.0,0.03216741356307757,-0.18663392132081605,-0.01847818305893634,0.07782288707810046,0.028132912960278665,-0.15931622861114852,True,True,True,True,False,42.268409729003906,1431.2078857421875
65,0.651,48726000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8487468947699,298.6686233624427,1.3908137796251445,-0.822000455408239,2.0347594121697137,-0.012559052787051689,0.0020339751202882545,1.645036401915157,-1.7,0.0,0.020584408026329232,-0.192621297494208,-0.017187030081471807,0.06266580175875597,0.02271651526252668,-0.11073206013824266,True,True,True,True,False,46.5026741027832,1431.6728515625
66,0.66,48735000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8566267786591,298.758941926611,1.3909673835995924,-0.8237610512009936,2.034748937600786,-0.012702868235298035,0.0016176149254591887,1.6444414737101873,-1.7,0.0,0.010765866860791673,-0.1980452589596688,-0.0130233617460202,0.0366900544189025,0.023411570532489216,-0.10463328593262144,True,True,True,True,False,46.83028793334961,1432.14111328125
67,0.669,48744000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8614745993647,298.8498349628069,1.3910618830285522,-0.8255328452788866,2.0347477500443634,-0.012866690417798265,0.0012525278152942917,1.6438857398897186,-1.7,0.0,0.004822495986114998,-0.1999810189308503,-0.011266560388181943,0.028022998277972753,0.012870966887383265,-0.0964228891962064,True,True,True,True,False,47.05283737182617,1432.6116943359375
68,0.681,48756000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.86576097246893,298.970595077971,1.3911454380598227,-0.8278868436251661,2.034740571729696,-0.013165032176112503,0.0007246026962034267,1.6431186246486675,-1.7,0.0,-0.0003808576434973486,-0.199898197891576,-0.010096503139686108,0.023599668753268497,0.005382280595758092,-0.10411972511252177,True,True,True,True,False,47.06786346435547,1433.0823974609375
69,0.69,48765000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.868419192356,299.0607368915197,1.3911972552116183,-0.8296439939867379,2.0347376245501225,-0.013452949743832859,0.00037983491828149485,1.6424913385843738,-1.7,0.0,-0.0022376384880744586,-0.19847895896889642,-0.009508781997513047,0.02219082560832849,0.0010819279026319482,-0.11167884264918716,True,True,True,True,False,46.95355987548828,1433.5518798828125
70,0.699,48774000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8704834534412,299.1501251819973,1.3912374942191266,-0.8313864557894209,2.0347489383846122,-0.013701243898474548,8.773513009373327e-05,1.6417917144084413,-1.7,0.0,-0.003758647300853082,-0.19724334248824854,-0.009205482548216045,0.020045441695665255,0.0005876958143513564,-0.12013298388013444,True,True,True,True,False,46.64670181274414,1434.018310546875
71,0.711,48786000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.872340146176,299.26833218364675,1.3912736870599611,-0.8336906858410674,2.0347878911528148,-0.013902915946859398,-0.00015710670865966723,1.640679212359265,-1.7,0.0,-0.0041975901214777985,-0.19574028904957877,-0.008745246980967888,0.017124672583531772,-0.0023427479662003724,-0.12480064641892297,True,True,True,True,False,47.52735137939453,1434.4935302734375
72,0.72,48795000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8736430246045,299.3572015941138,1.391299084300282,-0.8354230330236605,2.0348338198481075,-0.014105321402914525,-0.00019811040681009384,1.6397894434738025,-1.7,0.0,-0.005837066354785348,-0.19504505483989054,-0.00896048949529728,0.0174743729978675,-0.0013832408900337073,-0.12909777016615556,True,True,True,True,False,47.28903579711914,1434.9664306640625
73,0.729,48804000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8745515666665,299.4457964705636,1.3913167946718625,-0.8371500286659571,2.034874648526334,-0.014304265398062713,-0.00023497148332529474,1.6388648526859249,-1.7,0.0,-0.006878448847663386,-0.19469128978633082,-0.008907690741854801,0.01626000682300479,-0.0006600123163812352,-0.13073660474817042,True,True,True,True,False,47.15476989746094,1435.43798828125
74,0.741,48816000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87491989838486,299.56354871166377,1.391323974627385,-0.8394453939895473,2.03493168780405,-0.014541290074334565,-0.0002850444045392465,1.6376101167670396,-1.7,0.0,-0.007265079923903389,-0.19437050767348146,-0.00884686176718375,0.015353940339410444,-0.0018311564828750702,-0.13069567607205707,True,True,True,True,False,47.64751434326172,1435.9144287109375
75,0.75,48825000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8752910574286,299.6517440303963,1.3913312096964645,-0.8411646009823837,2.0349687654603485,-0.014722649339585595,-0.0003280705941044327,1.6366562536746978,-1.7,0.0,-0.006822516548331442,-0.19440635958134822,-0.008701335888102398,0.014343945701813089,-0.0038300168423026568,-0.1275635042581285,True,True,True,True,False,48.37500762939453,1436.398193359375
76,0.759,48834000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87563071875127,299.7402262088226,1.3913378307748787,-0.8428893997821173,2.0350170972265396,-0.014922260935902385,-0.0003247876939239622,1.6357190119292087,-1.7,0.0,-0.007999119631652271,-0.19475980787001657,-0.00889349125103479,0.014324757165081296,-0.0012749050720031602,-0.12760427874032443,True,True,True,True,False,47.84783172607422,1436.876708984375
77,0.771,48846000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87574763543535,299.8585234304567,1.391340109852541,-0.8451953885079291,2.0350725109314567,-0.015187693277340113,-0.00031456293124592505,1.6344722307472044,-1.7,0.0,-0.00809499651765333,-0.19481973981987016,-0.008988741754530589,0.015006653935632558,-0.001740306269281934,-0.12565938641203012,True,True,True,True,False,48.20663833618164,1437.3587646484375
78,0.78,48855000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8757794679993,299.9471181630716,1.3913407303703564,-0.8469223813464241,2.0351130702870126,-0.015370637581792398,-0.00032991963961560654,1.6335429865154751,-1.7,0.0,-0.007908970245064059,-0.19507803099825788,-0.008963128370328333,0.014393809432925734,-0.001972730863763976,-0.12352283746029964,True,True,True,True,False,48.42240905761719,1437.843017578125
79,0.789,48864000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8756237711532,300.0357500914296,1.3913376953441174,-0.8486500992481395,2.035156011009005,-0.015531723608354656,-0.0003491510645629939,1.632626953561652,-1.7,0.0,-0.007949395487183842,-0.1954125044600746,-0.008995340944714502,0.014247896349467501,-0.001794071373009968,-0.12114714577674626,True,True,True,True,False,48.59143829345703,1438.3289794921875
80,0.801,48876000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8755399247517,300.1549527311917,1.3913360609113385,-0.8509737374501316,2.0352183708602607,-0.015826194199062577,-0.00027297776312733946,1.6314149679020058,-1.7,0.0,-0.008580433333617351,-0.19540247331408345,-0.009520153103595701,0.016643973260624147,-0.00022149969220015137,-0.12230902108157324,True,True,True,True,False,48.28175735473633,1438.811767578125
81,0.81,48885000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8753714557771,300.24346625879923,1.3913327769157326,-0.8526991473450141,2.035251127745449,-0.015961096817480067,-0.00034536786548305167,1.6305101131359088,-1.7,0.0,-0.007542446121092101,-0.195852700989115,-0.009113870818180853,0.014098782570785295,-0.0016164683486963507,-0.11718329236140322,True,True,True,True,False,49.03742980957031,1439.3021240234375
82,0.819,48894000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87516473906504,300.33316616061387,1.3913287473501954,-0.8544476834427653,2.035301284766911,-0.016177444151371113,-0.00027073890861182073,1.6296291878756413,-1.7,0.0,-0.008543466479927498,-0.1959076711740856,-0.009618391239181808,0.016237047877135702,0.0010079133844393701,-0.1191809563449008,True,True,True,True,False,48.48768615722656,1439.7869873046875
83,0.831,48906000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87523295014745,300.4522724342444,1.3913300770009258,-0.8567694431626587,2.0353535637436067,-0.016416503694922122,-0.0002731344893368812,1.6284701082569044,-1.7,0.0,-0.008344454142956181,-0.1965815374880887,-0.00968791632911577,0.015408702496835472,0.001625045142853096,-0.11617088724301758,True,True,True,True,False,48.39944076538086,1440.27099609375
84,0.84,48915000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8752187433649,300.5417730734607,1.391329800065592,-0.8585140949992351,2.0353952271551705,-0.01658310626545822,-0.0002763184173491288,1.6276218655872443,-1.7,0.0,-0.008706762618471375,-0.1971673916681909,-0.009796208506746036,0.014919365968111168,0.0033600065526059007,-0.11466795497099379,True,True,True,True,False,48.0217399597168,1440.751220703125
85,0.849,48924000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8750624314298,300.6314054115664,1.3913267530493127,-0.8602613140656208,2.0354274051653842,-0.016733649352712123,-0.00030128900464810107,1.626780189888033,-1.7,0.0,-0.007749927201178955,-0.1973869225997291,-0.009694024854207197,0.014640140930656066,0.0013114068523885237,-0.11054860059869079,True,True,True,True,False,48.92776870727539,1441.240478515625
86,0.861,48936000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87513659673994,300.751213484759,1.3913281987668602,-0.8625967540888695,2.0354789727358553,-0.016935967123000585,-0.0003187250932439902,1.625705947848313,-1.7,0.0,-0.007773920488142257,-0.1982294600774577,-0.009848122153702123,0.014087739551798324,0.0020102163635357436,-0.10729423856289876,True,True,True,True,False,48.74967575073242,1441.72802734375
87,0.87,48945000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.875437310458,300.8415305120336,1.3913340606327091,-0.8643573199226828,2.0355172946432196,-0.017116631611565385,-0.0003080688689595326,1.6249156364882609,-1.7,0.0,-0.008088654175010089,-0.19861479344694047,-0.010077688924464479,0.014791141969359805,0.0035556778503017424,-0.10621343667317507,True,True,True,True,False,48.52595138549805,1442.2132568359375
88,0.879,48954000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87557223498334,300.9316042406465,1.391336690740416,-0.8661131430925239,2.0355479715326097,-0.017251212620404518,-0.0003553206056458536,1.6241306106196312,-1.7,0.0,-0.0076229676687649545,-0.19899250249809342,-0.009920218547303239,0.01391208990487148,0.0032042951520559887,-0.10252973255774356,True,True,True,True,False,48.928226470947266,1442.7025146484375
89,0.891,48966000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8758761665859,301.0524830482169,1.391342615333059,-0.8684694551309328,2.035598734379839,-0.01747923614107509,-0.0003398618210941515,1.623111433191148,-1.7,0.0,-0.007969642028116383,-0.19931377768266337,-0.010177210688500086,0.014707379460840019,0.0049804202508020555,-0.1014701847204611,True,True,True,True,False,48.491371154785156,1443.1873779296875
90,0.9,48975000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87605610645,301.14320535350043,1.391346122932749,-0.8702379211208665,2.0356394432188356,-0.01764230129962619,-0.0003341450263339533,1.622362848680194,-1.7,0.0,-0.008464642775169347,-0.1996346597698134,-0.010445177407574016,0.015119877193619713,0.006882605616405465,-0.10096518656473302,True,True,True,True,False,47.948081970214844,1443.6668701171875
91,0.909,48984000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87600369233775,301.2340107169838,1.3913451012151608,-0.8720080061790205,2.0356685977865627,-0.01778615396179941,-0.0003482987775066197,1.6216049901877052,-1.7,0.0,-0.007491317944146305,-0.19952200489017155,-0.010385483508463442,0.015483090686726673,0.005397278296387923,-0.098252323936903,True,True,True,True,False,48.8734130859375,1444.1556396484375
92,0.921,48996000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8763240653582,301.3549646452449,1.3913513463032776,-0.8743657825583789,2.0357109271863574,-0.017962201104627692,-0.00039502146459951913,1.620624976113328,-1.7,0.0,-0.007208132501658526,-0.20020758770432776,-0.010350345981664386,0.014324546199863477,0.005551871532051443,-0.09395840379029784,True,True,True,True,False,48.973751068115234,1444.6453857421875
93,0.93,49005000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8765165453176,301.44631510805993,1.3913550983492713,-0.876146493334502,2.0357475269365652,-0.018127977691665593,-0.0003718057801752481,1.619908224021442,-1.7,0.0,-0.00742752704196111,-0.20031349047673036,-0.010606233147292298,0.01563857924707862,0.0066117312002099,-0.09353281576142093,True,True,True,True,False,48.77220916748047,1445.133056640625
94,0.939,49014000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8766172558955,301.5376599677033,1.3913570615184316,-0.877927094887004,2.0357853486560082,-0.0182813050607257,-0.00035950132327639445,1.6191961907238983,-1.7,0.0,-0.0077152388954827966,-0.2004341670195346,-0.010859373774443527,0.016584662833019067,0.00800121148682076,-0.09302042619817759,True,True,True,True,False,48.43025588989258,1445.6173095703125
95,0.951,49026000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8769768063896,301.65944861587155,1.3913640702999932,-0.8803011426095826,2.0358244691839946,-0.018469792958824588,-0.00037837065558281476,1.6182429099220401,-1.7,0.0,-0.007293350995578302,-0.2008156054834167,-0.010845172722205174,0.016118944821874162,0.007982799156412609,-0.08978257490686901,True,True,True,True,False,48.5960693359375,1446.103271484375
96,0.96,49035000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.8772620736095,301.7507363168846,1.3913696310645114,-0.8820806299587642,2.035852162817098,-0.018588269677999737,-0.00042204080210959683,1.6175491309651393,-1.7,0.0,-0.007022818777347513,-0.20139621691877876,-0.010738949086313896,0.015059288051032058,0.0075895085334471285,-0.08580315024243926,True,True,True,True,False,48.85173797607422,1446.591796875
97,0.969,49044000000,320.09425263919877,293.26050968646439,1.2396540475477345,-0.71657913618838975,0.5,327.87750212857367,301.8424850144013,1.3913743104985121,-0.8838691035945663,2.0358840620495817,-0.0187271099712703,-0.00042973520318477005,1.6168788110342651,-1.7,0.0,-0.007168350281962029,-0.20172144707628814,-0.010855222903629821,0.015476783815042337,0.008113767392790594,-0.08375139933896338,True,True,True,True,False,48.84231185913086,1447.0802001953125
