,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,395124000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.52284025113147,440.7412854505461,2.1057083869616275,-3.5914480594648364,2.054644865964809,-0.0026564942528462827,0.07405245612443084,1.3508381821329376,-1.7,0.0,-0.08665779997987208,-0.0994762451217045,-0.09039646406797706,0.34236016488865256,0.16794454961280628,-0.34909137114652566,True,True,False,False,False,21.342281341552734,12499.5927734375
63,0.63,395136000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.4594727304612,440.7859812095354,2.104473152640569,-3.5923193218233016,2.053333192242708,-0.0010525348444776696,0.0672767554741077,1.345257665032614,-1.7,0.0,-0.09367021083354159,-0.052786689514133095,-0.13002082458998457,0.7123038746611065,-0.04130661787875677,-0.641091020689641,True,True,False,False,False,36.16265869140625,12499.9541015625
64,0.639,395145000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.41684440488615,440.8482800912778,2.1036421911283854,-3.5935337249761754,2.053648660299985,-0.005677112885551195,0.0657572448808563,1.3363052500126786,-1.7,0.0,-0.07794732732370938,-0.052075491451583564,-0.11091570695715124,0.6936349354328283,-0.23113882956181547,-0.8109420952743376,True,True,False,True,False,30.817956924438477,12500.2626953125
65,0.648,395154000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.39001357923746,440.8808203364805,2.1031191730845515,-3.594168037748159,2.05377667536216,-0.009380625869369654,0.061413359812699055,1.328017978494492,-1.7,0.0,-0.12100518895111431,-0.05129608837985791,-0.12421119504765638,0.6740587401212255,-0.08341883538414124,-0.8796214149760861,True,False,False,True,False,21.842002868652344,12500.4814453125
66,0.66,395166000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.3129468806616,440.91203294174335,2.1016168982585115,-3.5947764705992844,2.052862713225585,-0.009418634523347113,0.05437172149372203,1.3167632275640748,-1.7,0.0,-0.1652168891480674,-0.0510718823960635,-0.14322789816560183,0.6369644433940328,0.06113719543246598,-0.9842569896405473,True,False,False,True,False,20.39455223083496,12500.685546875
67,0.669,395175000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.2399959096306,440.9303401387021,2.100194852039582,-3.595133336037078,2.051870995481577,-0.008144202514283405,0.04908792978708842,1.307225424764641,-1.7,0.0,-0.17874158291366066,-0.040195764666312014,-0.14870219059204956,0.6353697906644994,0.08936137109834298,-1.0830067576964553,True,False,False,True,False,21.476516723632812,12500.900390625
68,0.678,395184000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.16195921049086,440.94215573700257,2.098673668820484,-3.595363659590694,2.05081064107552,-0.006547714930350428,0.043722505174021195,1.2967475632802061,-1.7,0.0,-0.18908564507834333,-0.0261600290108535,-0.1546049341461244,0.6485467890144223,0.10789751901783051,-1.1859008163531533,True,False,False,True,False,21.14028549194336,12501.111328125
69,0.69,395196000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0482751319175,440.94859723495233,2.0964576049106713,-3.5954892248528725,2.0492897039152496,-0.003907904336758201,0.0365399247032629,1.2815623013883182,-1.7,0.0,-0.20695869766947267,-0.009572392822894127,-0.16507557800369066,0.6652078859802996,0.15075498325323042,-1.3117522529034944,True,False,False,True,False,21.68839454650879,12501.328125
70,0.699,395205000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0076179936046,440.94468892671046,2.0956650681014546,-3.5954130395070263,2.04864212097134,-0.005483069718133887,0.030470814943409603,1.2724974059635883,-1.7,0.0,-0.008185759814239524,0.014341561180974849,-0.04529571373028691,0.539742269459324,-0.6901141543754844,-0.7264986550990993,True,False,False,True,False,51.585052490234375,12501.84375
71,0.708,395214000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0148582062613,440.94252811797367,2.0958062028510973,-3.595370918479018,2.04875663153494,-0.010285967671827746,0.02386219787625015,1.2672553577632697,-1.7,0.0,0.04334865261307225,-0.010363782520045856,-0.0016253871568640693,0.5055095085953296,-0.7949908565776237,-0.48786092782283025,True,False,False,True,False,63.245338439941406,12502.4765625
72,0.72,395226000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.04372774577195,440.9521768557819,2.0963689619058856,-3.5955590030366835,2.048949084784689,-0.016826894261043307,0.015042609743683594,1.2622943824901605,-1.7,0.0,0.049340673146015104,-0.026130175873598768,0.002229213402164759,0.5099421092778871,-0.7358347486826936,-0.3346421827943894,True,False,False,True,False,47.809730529785156,12502.955078125
73,0.729,395235000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.06152330593363,440.97200703102993,2.0967158539168356,-3.5959455561604257,2.0491493689161846,-0.021407552440411315,0.00924400522885926,1.259119418212825,-1.7,0.0,0.03626511959266762,-0.04623458312975175,0.004566889669401298,0.45424984721549433,-0.6652514800772018,-0.3100299994161061,True,False,False,True,False,48.3497314453125,12503.4384765625
74,0.738,395244000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0744514233847,441.0000067544947,2.0969678640036,-3.596491359736739,2.049355956642249,-0.025573205400684328,0.004000167933964259,1.2562232896889025,-1.7,0.0,0.02467116537331411,-0.06660378373729398,0.005995259485926983,0.3973056344570867,-0.601469747206257,-0.2812107000967117,True,False,False,True,False,46.586181640625,12503.904296875
75,0.75,395256000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.11255454237124,441.04251786928114,2.0977106148610383,-3.597320036438228,2.0498263146090183,-0.02875775526703681,1.4946101950891838e-05,1.2492373191157045,-1.7,0.0,0.10034453154225706,-0.07544532308881004,0.030629603446653823,0.14572186240461732,-0.3145186171761235,-0.6999212029771471,True,False,True,True,False,49.43708801269531,12504.3984375
76,0.759,395265000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.1667616101711,441.0754145576863,2.0987672828493387,-3.597961297420786,2.0501179907325744,-0.029773043127256475,-0.0008513562697442471,1.2417411569163759,-1.7,0.0,0.1353813735322177,-0.07193845381919288,0.01824244011919794,0.05088783520911266,-0.20681440944890533,-0.8301550361182313,True,False,True,True,False,37.416526794433594,12504.7724609375
77,0.768,395274000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.23009654448623,441.1070205225296,2.100001881958796,-3.5985773980999918,2.050283653754179,-0.030459374088171596,-0.0007010961856312966,1.2334646394816513,-1.7,0.0,0.13951224231247822,-0.06897367543695347,0.006872685412930122,-0.036717827056701735,-0.10386937919172617,-0.8734284374809012,True,False,True,True,False,29.63297462463379,12505.068359375
78,0.78,395286000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.3100986890199,441.1476632643796,2.101561377953605,-3.599369654276404,2.050418415071755,-0.031158921038412262,0.0005048850353001189,1.2230792296689907,-1.7,0.0,0.12046107962658446,-0.07069463670020969,-0.004987862695772399,-0.12575522869192923,-0.006432177977611258,-0.8281459391636192,True,False,True,True,False,29.651025772094727,12505.365234375
79,0.789,395295000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.35589287701373,441.1772388025308,2.102454052183504,-3.599946175487929,2.0505464962360147,-0.031172300988517924,0.001862764036168245,1.2163177816482864,-1.7,0.0,0.09727036884569504,-0.07700375000274864,-0.008299029287278421,-0.18208325190638752,0.05799708858671844,-0.7793535198109739,True,False,True,True,False,33.5802116394043,12505.701171875
80,0.798,395304000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.39048161589875,441.20878051771433,2.1031282966062133,-3.6005610237371206,2.050704666535228,-0.0306961728660315,0.0038318011543554934,1.210106553471463,-1.7,0.0,0.07597633676876762,-0.08691035993750901,-0.008355272729532914,-0.2427676185346832,0.12394707417695308,-0.7182588597162939,True,False,True,True,False,35.35403823852539,12506.0546875
81,0.81,395316000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.3944791417289,441.2695976330984,2.103206221086334,-3.601746542555525,2.050918496125662,-0.029038500578654515,0.008371318507628107,1.2043022906068026,-1.7,0.0,-0.030470252567824024,-0.12351933181339722,0.0034274787221050835,-0.36202468276564803,0.2768366306402267,-0.32536587947832696,True,True,False,True,False,58.191612243652344,12506.63671875
82,0.819,395325000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.3765565563586,441.32526212847466,2.102856852950459,-3.602831620438103,2.0510821290576313,-0.027589843820984967,0.011827645001462953,1.2013626702511364,-1.7,0.0,-0.03554566428076358,-0.14036979208180173,0.000806767001746215,-0.3633057513134895,0.2267469915517561,-0.24634535251314582,True,True,False,True,False,69.91056823730469,12507.3359375
83,0.828,395334000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.35683118723034,441.38392785292547,2.1024723428310015,-3.603975201811413,2.051261935973459,-0.02636260560743941,0.0147674708163273,1.1988153580253917,-1.7,0.0,-0.039443250050963545,-0.1541768078851402,-0.0028510198486628377,-0.3688288231996159,0.22267763306045854,-0.1908266450553272,True,True,False,True,False,79.27946472167969,12508.12890625
84,0.84,395346000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.3243982990447,441.47191994656396,2.101840122788396,-3.605690447301442,2.0515067879851885,-0.024799634843846074,0.01874999792689172,1.1964332608491604,-1.7,0.0,-0.060673069261362324,-0.17981310263826294,-0.004363520459090728,-0.4199795690511927,0.27340856191590474,-0.040108749578162656,True,True,False,True,False,80.52501678466797,12508.9345703125
85,0.849,395355000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.294313135119,441.546307073019,2.101253667351248,-3.6071404887528065,2.0516929919286833,-0.023570638489231424,0.021998427833275984,1.195518107923934,-1.7,0.0,-0.0738921427430819,-0.19563611673455383,-0.004555894534968963,-0.4410721835418167,0.29883360534016096,0.04672205501609304,True,True,False,True,False,80.03321075439453,12509.7353515625
86,0.858,395364000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.259156650008,441.6280745453445,2.100568355750643,-3.608734396595409,2.0518619975210086,-0.0223318549274954,0.025489264858369456,1.195361769884263,-1.7,0.0,-0.08095877591623588,-0.20631542802252956,-0.0030114831241840117,-0.4420149373667628,0.30973808088916244,0.07871151579597956,True,True,False,True,False,79.82198333740234,12510.533203125
87,0.87,395376000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.20949235293506,441.7415381436309,2.0996002407979546,-3.6109461626438777,2.0521051038627127,-0.020449833820313998,0.030091650742622263,1.1954781461453248,-1.7,0.0,-0.07339032369657494,-0.19900301849822585,0.009740816301424867,-0.3745020466546829,0.3059672906210339,0.044029424741384986,True,True,False,True,False,85.6108627319336,12511.3896484375
88,0.879,395385000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.1714941240981,441.83100046987767,2.0988595345828087,-3.6126900676389413,2.0523091726139584,-0.01899562042489328,0.03380009907443527,1.1959038351603062,-1.7,0.0,-0.080558172285855,-0.20407812041340523,0.010213563479795114,-0.38203518555182453,0.3371877357530893,0.06439608087321534,True,True,False,True,False,79.49584197998047,12512.1845703125
89,0.888,395394000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.1314182661574,441.9225870728578,2.0980783287749984,-3.6144753815371895,2.052499516625107,-0.017468145990333854,0.037587190080155514,1.196450020514714,-1.7,0.0,-0.08159283959056382,-0.20645584897285252,0.010041864780273788,-0.3814840970994041,0.339570593152072,0.06195504034502257,True,True,False,True,False,74.12730407714844,12512.92578125
90,0.9,395406000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.07888207659187,442.04469837853804,2.0970542315125114,-3.616855718879884,2.0527436471124396,-0.015489360494340855,0.042512477105181495,1.1970310232838843,-1.7,0.0,-0.07862029325991704,-0.20416190212746294,0.009311161675958256,-0.3674784244224028,0.32757789171865764,0.03926685628994943,True,True,False,True,False,71.80886840820312,12513.6435546875
91,0.909,395415000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0409660622013,442.1348195424864,2.0963151279181536,-3.6186124667151343,2.0529229743768456,-0.0140532646824839,0.04611114347354967,1.1972678710910736,-1.7,0.0,-0.07726788428373835,-0.20102030846745556,0.008794295327252441,-0.3594693320910819,0.3214599058288882,0.02231350290351314,True,True,False,True,False,70.97269439697266,12514.353515625
92,0.918,395424000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,364.0039801952644,442.22336565331955,2.095594155853106,-3.620338511760614,2.053102885020613,-0.012637963085397805,0.04967406845055425,1.1973506406174452,-1.7,0.0,-0.0769024940845012,-0.19791688176915684,0.008541770624113557,-0.35545577424336305,0.3187838689301077,0.009566889840153261,True,True,False,True,False,70.70818328857422,12515.060546875
93,0.93,395436000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.9553258434119,442.33933174630647,2.0946457279417525,-3.6225990593821917,2.053346247809493,-0.010751939607970159,0.05441867707729154,1.1972987165715279,-1.7,0.0,-0.07712011421970653,-0.1948284544191122,0.008627399325966808,-0.3548859337322767,0.31884492364821215,-0.00020831942903735273,True,True,False,True,False,70.85816192626953,12515.76953125
94,0.939,395445000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.9189086116964,442.42528922123716,2.093935840383946,-3.624274643688833,2.0535319142789357,-0.00932405624958285,0.05799350641362858,1.1972016700771917,-1.7,0.0,-0.07732782243828301,-0.19355112625626827,0.008914942624684676,-0.3564637536817922,0.32033880593148806,-0.0030247664439152083,True,True,False,True,False,71.06324768066406,12516.48046875
95,0.948,395454000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.88236192897676,442.51088811195996,2.0932234294147527,-3.625943238049901,2.0537201216276038,-0.007880113907607492,0.06158907245482604,1.1971001801066385,-1.7,0.0,-0.07737788232490926,-0.19307884641915374,0.009294161365406565,-0.3585654248859642,0.3222329379950992,-0.003229164399105977,True,True,False,True,False,71.17644500732422,12517.1923828125
96,0.96,395466000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.833348949236,442.62508107313374,2.0922680107063543,-3.628169221698513,2.0539743275721314,-0.005931293050658622,0.06641360765007374,1.1970019247563182,-1.7,0.0,-0.07717582946258855,-0.1932888156944281,0.009810478411129125,-0.36095710330514286,0.32458222378674856,-0.0014167206688166702,True,True,False,True,False,71.57270050048828,12517.908203125
97,0.969,395475000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.79639251662127,442.7109945116332,2.0915476124097707,-3.6298439475951887,2.0541668860695346,-0.0044560304338374995,0.07004927127994931,1.196970056058784,-1.7,0.0,-0.07691779742277124,-0.1935852127391931,0.010155369003662105,-0.3620066409822573,0.3258565914956912,0.00017517720830291864,True,True,False,True,False,72.36177825927734,12518.6318359375
98,0.978,395484000000,371.65586842017632,421.27249582154997,2.2447537703738076,-3.2119394896988296,0.5,363.7593300057066,442.79713940836496,2.0908251463100704,-3.6315231853482444,2.054360650632877,-0.00297342112946828,0.07369399081986164,1.1969697738349487,-1.7,0.0,-0.07656302126757568,-0.1937894788545647,0.010447793544724835,-0.36243498819075004,0.326584880788982,0.0009023771463865984,True,True,False,True,False,72.88941192626953,12519.3603515625
