,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,22866000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.1986330057222,125.62734936878945,-0.4932040349761753,2.5511237939807123,0.062271775209479185,0.048117723950352354,-0.003262070546765404,-2.742634282695409,-1.7,0.0,-0.009374089122322016,-0.07182864974745383,-0.049470656055404225,0.09211891664266306,0.1473981737896396,-0.8393310517409374,True,True,False,True,False,27.884159088134766,706.1340942382812
63,0.63,22875000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.19425906761376,125.6661344831344,-0.4932892969276069,2.5503677488667758,0.06225779190189254,0.04717440584513727,-0.004658231325754792,-2.7498292449169988,-1.7,0.0,-0.007405677096215209,-0.07773327604296743,-0.05411630566191773,0.10300552109770665,0.1741718663712487,-0.8378795828067456,True,True,False,True,False,28.270986557006836,706.4168090820312
64,0.639,22884000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.19024124272627,125.70871523777598,-0.49336761710085203,2.5495377146632365,0.06222941790249217,0.046172450765494574,-0.006310598620140832,-2.756973737937072,-1.7,0.0,-0.007300408556001385,-0.0807627179873975,-0.05711034720425738,0.11634580492561156,0.19521787080250846,-0.8354944621963379,True,False,False,True,False,28.570499420166016,706.7025146484375
65,0.651,22896000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.18443878662652,125.76723390842484,-0.493480725406891,2.548396999835773,0.06220654047279964,0.04474687851252648,-0.008616260157167337,-2.7664206533193125,-1.7,0.0,-0.013063977024125489,-0.06668510432140214,-0.044850983263734934,0.09942653660115214,0.11453435187701115,-0.8155544865228518,True,False,True,True,False,42.71781921386719,707.1296997070312
66,0.66,22905000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.15118246986216,125.76815509852052,-0.4941289966888469,2.54837904291383,0.06341060011699848,0.03850055219932555,-0.013058940340123629,-2.7729733154485277,-1.7,0.0,-0.0008981558402382274,-0.03702644222172445,-0.020509213042629464,0.04049404292145886,-0.089466864239235,-0.7520517318331515,True,True,True,True,False,73.09259033203125,707.860595703125
67,0.669,22914000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.15931498054616,125.7812994111165,-0.49397046821547436,2.548122818496754,0.06368373896212048,0.037178032545271286,-0.01317477545707621,-2.778622220173715,-1.7,0.0,0.08244193972128011,-0.08041729233541234,-0.01634060849225656,-0.0626312600622839,-0.17958084224155346,-0.6100658665191797,True,True,True,False,False,52.76419448852539,708.3882446289062
68,0.681,22926000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.21982759095474,125.83088430389876,-0.4927908851665744,2.547156251385989,0.06346473097550329,0.038469279355321934,-0.012015198383020783,-2.7854879791933294,-1.7,0.0,0.09321848193888792,-0.10072235894487726,-0.049764882589164346,-0.20432409147164704,-0.14763974408255262,-0.5798038258508659,True,False,True,False,False,18.73208999633789,708.5755615234375
69,0.69,22935000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.24185003750296,125.86754165676669,-0.49236159770949434,2.5464416831039633,0.06284887741859421,0.04159445494579261,-0.011750765040643278,-2.7902951992766964,-1.7,0.0,0.015677569816458375,-0.05910219795253355,-0.07738691764632089,-0.3409860218642396,-0.11064764575513608,-0.4869104924940116,True,False,True,False,False,38.36870193481445,708.959228515625
70,0.699,22944000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.2363223018032,125.83741666021467,-0.49246935084204363,2.547028915005562,0.06304917262851115,0.04083461509376341,-0.010989893706837313,-2.797382957520202,-1.7,0.0,-0.0045472921486093415,0.060426131781932735,-0.02287596661196213,0.04186804409742073,-0.2202486322302108,-0.8177927920714989,True,True,True,True,False,75.60993194580078,709.71533203125
71,0.711,22956000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.22404484046058,125.80673978739492,-0.49270867757386777,2.5476269047291438,0.06336196034674949,0.04152175432477566,-0.010883340273193338,-2.80648088206762,-1.7,0.0,-0.06059328654898225,0.05322241779589974,-0.03555922482705194,-0.15030460391272266,-0.011122085707007897,-0.6948826324230816,True,True,True,False,False,38.07024383544922,710.0960083007812
72,0.72,22965000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.20626618475686,125.78258276003407,-0.4930552400632191,2.5480978019486535,0.06328873979617544,0.0429519008801711,-0.01114475938014342,-2.81255064766868,-1.7,0.0,-0.0379364402068818,0.11033548509362937,-0.038246707275564236,0.05782175263342605,-0.13462064090182088,-0.729914679260933,False,True,True,True,False,59.50995635986328,710.6911010742188
73,0.729,22974000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.20396888089653,125.73450687559323,-0.4931000218148825,2.5490349536921397,0.06315358708606744,0.04329363486292742,-0.009014938681708495,-2.8197329739021697,-1.7,0.0,0.0037206313475213887,0.1332041816505571,-0.051551179730513486,0.15245335922056946,-0.33671655197170364,-0.8473927778045066,False,True,True,True,False,38.73748779296875,711.0784912109375
74,0.741,22986000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.21157465499996,125.67785341331255,-0.4929517611111119,2.5501393096820166,0.06288676026148624,0.04421899479564169,-0.005830394488129759,-2.830005473093926,-1.7,0.0,-0.017427859074960028,0.10316155615732388,-0.04052602680748296,0.018806193757839363,-0.21188277305879108,-0.8802573634742584,True,True,True,True,False,40.73973083496094,711.4859008789062
75,0.75,22995000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.20929156997627,125.63253055822112,-0.49299626569247007,2.5510227961360403,0.06274866853522729,0.04485062134305005,-0.004080888663409618,-2.837969650544692,-1.7,0.0,-0.028009431109203606,0.11724437665130824,-0.038170055812937,0.02379213919721064,-0.1936294497895336,-0.9099783652274235,True,True,True,True,False,32.193843841552734,711.807861328125
76,0.759,23004000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.2032847514445,125.58342015854299,-0.49311335767164677,2.5519801138685576,0.06262282325808904,0.045404472321750544,-0.002507600510718114,-2.8460606523955665,-1.7,0.0,-0.02583730060459758,0.11763441186494919,-0.03097367900604613,0.03939826715267942,-0.14470395571388087,-0.9115278590887994,True,True,True,True,False,38.42854690551758,712.192138671875
77,0.771,23016000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.1930446083629,125.5157033860692,-0.4933129705972144,2.553300128926526,0.06250155956651457,0.0460960257957736,-0.000675823192668664,-2.8569518345487133,-1.7,0.0,-0.025194358927692888,0.12187272769083568,-0.027878389820904986,0.04968247348280466,-0.1271364909123998,-0.9439863020922673,True,True,True,True,False,51.00218963623047,712.7021484375
78,0.78,23025000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.1793631458862,125.4618152082034,-0.49357966577219886,2.554350580736776,0.06232842718028073,0.04512286387351676,-0.00038962358996141134,-2.865302156992693,-1.7,0.0,-0.020310317763044945,0.10434390011587279,-0.03888856359870442,0.07922881364816663,-0.01909487911384772,-0.9465459608206449,True,True,False,True,False,21.501873016357422,712.9171752929688
79,0.789,23034000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.17028304227824,125.42255672519927,-0.49375666584253003,2.555115853309956,0.06199892307537988,0.04414645707021394,-0.0009618481986370483,-2.8735276389861353,-1.7,0.0,-0.014415323215909794,0.0729380694465145,-0.03810869142530364,0.02671988648658747,0.06282678396585911,-0.8880665648587307,True,True,False,True,False,22.686071395874023,713.14404296875
80,0.801,23046000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.16581476403366,125.38335376668465,-0.4938437667829693,2.5558800435344122,0.06159895800169338,0.043553519508987504,-0.001836375798720976,-2.883783080833937,-1.7,0.0,-0.0063118158756043236,0.06016636299555289,-0.03296911196635558,0.032466404181140766,0.09811896939663141,-0.8546353476509932,True,True,False,True,False,28.982887268066406,713.4338989257812
81,0.81,23055000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.1629140728911,125.35729588622273,-0.4939003104699588,2.5563879944206094,0.0612920194031058,0.04298433444484461,-0.0027542444955249903,-2.891537166398626,-1.7,0.0,-0.0064088678233879225,0.05509553738922033,-0.03438333646313895,0.037490003364612924,0.12179953292692934,-0.8637244819504584,True,True,False,True,False,28.036762237548828,713.7142944335938
82,0.819,23064000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.16917055260188,125.31495673606003,-0.49377835180113255,2.557213318985185,0.06146721084456935,0.04055287707688858,-0.0021559067608539944,-2.8991721407113547,-1.7,0.0,0.0010114358011746802,0.06724041995496911,-0.023904228602267315,0.043011030855657384,0.03829500588009423,-0.8922637399018306,True,False,True,True,False,46.80000686645508,714.1823120117188
83,0.831,23076000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.1802850225791,125.27225837186275,-0.4935616954662943,2.558045645772656,0.061608888724650146,0.040270211324123506,-0.0014626850955130545,-2.90954187715259,-1.7,0.0,0.016675856030809826,0.06596676264614766,-0.040593893999900606,-0.040430610423570476,-0.022682264522108128,-0.9306008741327422,True,False,False,True,False,31.94687271118164,714.5017700195312
84,0.84,23085000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.18925123885245,125.23704566781535,-0.49338691542197943,2.55873205325896,0.061612956559395804,0.04057051204768643,-0.000963793344105926,-2.917373299789629,-1.7,0.0,0.014922068399713453,0.07906945758210164,-0.04790335809827135,-0.053146298550625456,-0.02692974310848221,-0.9334889770782546,True,False,False,True,False,32.920684814453125,714.8309936523438
85,0.849,23094000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.19735929074687,125.19556451034852,-0.4932288637281311,2.559540652819717,0.061604147282892846,0.04096636534665478,-0.00042918737683611703,-2.9251542231186853,-1.7,0.0,0.012787900581496512,0.09310644249828816,-0.05255809979885203,-0.06322320684638234,-0.030356977658114355,-0.9356692588407043,True,False,False,True,False,33.84571838378906,715.16943359375
86,0.861,23106000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.20761449051338,125.1323909660535,-0.4930289572999341,2.5607721059248827,0.06159485500240791,0.04144368849820069,0.00011796450146967093,-2.9355829172562373,-1.7,0.0,0.01396822361527194,0.09350801654637454,-0.041807022418807634,-0.013779321609854624,0.06901845012517889,-0.9641361817620361,True,True,False,True,False,43.98650360107422,715.6093139648438
87,0.87,23115000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.21376608865052,125.08512561310228,-0.49290904310622824,2.561693457834264,0.06160223820285063,0.041046651073625706,-0.0005229927813140054,-2.9435828662924064,-1.7,0.0,0.009857659083661263,0.09550530420583964,-0.04627418484291517,0.0066538976912246875,0.13639396106559282,-0.9756771715043222,True,True,False,True,False,27.816696166992188,715.887451171875
88,0.879,23124000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.2185452687387,125.03461513728412,-0.4928158817010009,2.562678067499335,0.061568620093630094,0.04056781372199494,-0.0014229290338070028,-2.9515092740722553,-1.7,0.0,0.0067937101706654485,0.10975591988062042,-0.05256689037978219,-0.0008705239337956187,0.13818091027959797,-0.9575687558718786,True,False,False,True,False,33.232215881347656,716.2197875976562
89,0.891,23136000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.22532003252275,124.95901932029496,-0.49268382002879596,2.564151670169689,0.0615153933830134,0.040152294350098414,-0.002454819796739132,-2.962050496008657,-1.7,0.0,0.00723099539037763,0.12923621964413493,-0.055681875974617406,-0.01273575752474553,0.12445647873935635,-0.9568742644079042,True,False,False,True,False,35.2698860168457,716.572509765625
90,0.9,23145000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.23146376031957,124.89629162817305,-0.49256405925302993,2.5653744321993557,0.061498647961298225,0.04037949962112891,-0.002464622032703146,-2.9703127814604513,-1.7,0.0,0.011905393002322007,0.1331897710979084,-0.046002899396492436,-0.10901375088131007,-0.06253029035082135,-1.0348595369594322,True,False,True,True,False,29.196107864379883,716.8644409179688
91,0.909,23154000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.23927285108562,124.82869997778722,-0.49241183526148913,2.5666920082302687,0.06144539361868284,0.04115082916677123,-0.0014428133379366845,-2.9785110874195015,-1.7,0.0,0.003513708521672679,0.16139459242548507,-0.04179969416569322,-0.004876640368663691,-0.07734304516230833,-0.9125962445137008,True,False,False,True,False,17.649721145629883,717.0409545898438
92,0.921,23166000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.24536965642238,124.73039449117238,-0.49229298915355973,2.568608294519057,0.06132360060921216,0.04090639010836437,-0.0004436447951873144,-2.9889864827719057,-1.7,0.0,-0.0028788040758235484,0.18217019873811202,-0.048480112321290146,0.1995715245855607,-0.006667475762276817,-0.8790656068789039,False,True,False,True,False,9.853960990905762,717.1394653320312
93,0.93,23175000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.24975390707925,124.67729809624436,-0.49220752617779223,2.5696433119640476,0.0616123247424922,0.043611012954284475,0.0017299893708165553,-2.9971287829371946,-1.7,0.0,-0.030514436583691795,0.13328234120941934,-0.025212367139782834,0.03882157274034159,0.019625830091311247,-1.0311658840565403,True,True,True,True,False,49.38164138793945,717.63330078125
94,0.939,23184000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.24874781026207,124.63119583986544,-0.49222713820151964,2.570541991425625,0.06171019262824398,0.04502839939029566,0.0027606592618928897,-3.0053093844395606,-1.7,0.0,-0.0014531109408502047,0.1266091890946791,-0.03496590624368707,0.06947042034542082,-0.02335982291489916,-0.9240629184962864,True,True,False,True,False,23.816362380981445,717.8714599609375
95,0.951,23196000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.24451948953381,124.5736876318627,-0.49230956160752803,2.5716630091254835,0.06192527356750907,0.04629397920144264,0.0035347900279441282,-3.0157359391583363,-1.7,0.0,-0.005330221560384705,0.16164893511857586,-0.06152505863346182,0.20686643043036151,-0.08012052343943578,-1.0039176634698026,False,True,True,True,False,29.05191993713379,718.1619873046875
96,0.96,23205000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.24012648810012,124.51311548243747,-0.49239519516374014,2.5728437527789967,0.06176443331362,0.04526135770750161,0.004277806024897947,-3.0239862291191244,-1.7,0.0,0.013508174076606034,0.17938034501759975,-0.0661301546516051,0.30128447519791623,-0.1975975795279737,-1.056704302992917,False,True,True,True,False,38.56561279296875,718.5476684570312
97,0.969,23214000000,233.82769848626819,124.79863043549329,-0.44195519519945048,2.5672781591521776,0.5,231.23780054332045,124.44457453901295,-0.4924405352179253,2.5741798335475057,0.061620216933525096,0.043644223190437564,0.005838721326728761,-3.0325913975355667,-1.7,0.0,0.008824821668059587,0.17629246551548267,-0.05167356287688935,0.24817455932608679,-0.26306180470285156,-1.0705209734935204,False,True,True,True,False,30.893169403076172,718.8566284179688
