,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,129864000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,70.37533428093876,140.62958846547048,-3.6281611251278996,2.2586824860532073,0.00920238609661278,-0.1539353781399251,-0.015527564356910844,-2.8287836117640706,-1.7,0.0,-0.1638595146951678,0.00421408724281537,-0.04211425877385541,-0.1140772614958421,0.15375106870186397,-0.26406677716097826,False,True,True,False,False,31.887712478637695,3034.206787109375
63,0.63,129876000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,70.2928071764995,140.62523927325586,-3.629769840614045,2.2587672656285407,0.00917736894148799,-0.15300501224767138,-0.016872016295697206,-2.8329661062001072,-1.7,0.0,-0.16468787189488054,0.003972833311162605,-0.04221758576496768,-0.12135123203181304,0.16094674372341616,-0.2586168886449984,False,True,True,False,False,31.974580764770508,3034.526611328125
64,0.639,129885000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,70.23058632663246,140.62210278503682,-3.6309827226777296,2.2588284057497696,0.009157493295559288,-0.15225992162140933,-0.017949256090281755,-2.836063865259375,-1.7,0.0,-0.16531542453116976,0.0037891282026582852,-0.0422957413924738,-0.12698893051756233,0.1665652955093868,-0.25450442687990316,False,True,True,False,False,32.03950119018555,3034.846923828125
65,0.648,129894000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,70.16808261587265,140.61907547316557,-3.6322011185989735,2.2588874176770846,0.009136650128741985,-0.15147279157664503,-0.019087756365110835,-2.8391279537118645,-1.7,0.0,-0.16594911621823824,0.00360231938228189,-0.042374335506513136,-0.1327941379341977,0.17238689844842403,-0.2503661171761039,False,True,True,False,False,32.104183197021484,3035.16796875
66,0.66,129906000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,70.08429750934704,140.61521293256223,-3.6338343565429425,2.2589627108662333,0.009107335003674416,-0.15035540412321322,-0.020704757235860214,-2.8431606867612578,-1.7,0.0,-0.16680405333108003,0.0033494806884091094,-0.042479784099536885,-0.1408091606824361,0.18048044826202841,-0.24480918747605265,False,True,True,False,False,32.189971923828125,3035.489990234375
67,0.669,129915000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,70.02111829794332,140.61244936174143,-3.635065920118064,2.2590165816424674,0.009084193488320458,-0.14946450389656735,-0.021994690014871882,-2.8461454469942176,-1.7,0.0,-0.1674524842486521,0.0031590193862580905,-0.04255941326351507,-0.14703510124914057,0.18680823935990987,-0.2406179329289646,False,True,True,False,False,32.25390625,3035.8125
68,0.678,129924000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.9576433780534,140.60980066719142,-3.6363032479911617,2.2590682131151767,0.009060052105966776,-0.1485265917886138,-0.02335333287918441,-2.8490960556495124,-1.7,0.0,-0.16810654344036344,0.002968000908822179,-0.04263936667473498,-0.1534554257254691,0.19336678077462677,-0.23640847589517416,False,True,True,False,False,32.317501068115234,3036.1357421875
69,0.69,129936000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.87254414828429,140.6064492499885,-3.637962102372626,2.259133542885215,0.0090262941648524,-0.14720009208217819,-0.025275951498285425,-2.852977026115226,-1.7,0.0,-0.16898722687454995,0.002710836151497153,-0.042746018883318186,-0.1623376193113574,0.20249221176504612,-0.23076377251176533,False,True,True,False,False,32.401729583740234,3036.459716796875
70,0.699,129945000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.80836552981015,140.6040725650283,-3.6392131475670535,2.259179872026739,0.00899979047031152,-0.14614601589895324,-0.02680459288468395,-2.855847823293936,-1.7,0.0,-0.1696545699758264,0.002514938908639807,-0.04282568542294309,-0.16925572351418766,0.2096396491088618,-0.2265018073289845,False,True,True,False,False,32.46443176269531,3036.784423828125
71,0.708,129954000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.74387901191187,140.60181514118875,-3.640470194699574,2.259223876390083,0.00897226615394478,-0.14503916597024352,-0.028410578301160224,-2.858684340192497,-1.7,0.0,-0.17032827715883267,0.0023157459804289786,-0.042904768659122655,-0.17640679919308758,0.2170625942800285,-0.22221182634139403,False,True,True,False,False,32.52668380737305,3037.109619140625
72,0.72,129966000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.7137909263304,140.4780174927976,-3.641056707089076,2.2616370859103783,0.01034031091477483,-0.1564380051994993,-0.019241599564568904,-2.86590188357352,-1.7,0.0,-0.12140540165160053,0.06439681614113302,-0.04999780044059434,0.05452041308520972,-0.08129546603585636,-0.49043241328576015,False,False,True,True,False,44.72682571411133,3037.556884765625
73,0.729,129975000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.67863936903838,140.4316740376235,-3.641741922630831,2.2625404671028555,0.010041982835994778,-0.1576000107938961,-0.015005571938470097,-2.8720405794124644,-1.7,0.0,-0.09293204119233156,0.0680274361897528,-0.05951445165401558,0.10125362680069028,-0.18077333009028396,-0.6097847309768414,False,True,True,True,False,72.59576416015625,3038.282958984375
74,0.738,129984000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.6436220689025,140.41173995399313,-3.6424245210740254,2.262929045731128,0.009564501041749801,-0.15698793966568353,-0.012922149428297957,-2.8778880323486846,-1.7,0.0,-0.08328835152691111,0.04170212254008939,-0.05121915238376942,0.08785621237889404,-0.11269452336111266,-0.6260817206867701,False,True,True,False,False,44.2691535949707,3038.7255859375
75,0.75,129996000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.59839685130028,140.3988320957286,-3.6433061042631523,2.263180660901977,0.009318471972102338,-0.1569657863895853,-0.011379950302117083,-2.884925071993865,-1.7,0.0,-0.09925565003970484,0.03803763580738913,-0.03915871092593425,0.1191452422635575,-0.01769263609989151,-0.5475826212860148,False,True,True,False,False,33.92924499511719,3039.06494140625
76,0.759,130005000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.55974303811058,140.38735593011592,-3.6440595899003787,2.263404367833998,0.009293368362053717,-0.15732126605067967,-0.010588842034576775,-2.889740683078391,-1.7,0.0,-0.11484637957984803,0.045542111058632664,-0.03721574391575941,0.12147688477036186,0.004275164231962975,-0.4975696868789314,False,True,True,False,False,33.52534866333008,3039.400146484375
77,0.768,130014000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.51391601490626,140.37593423611372,-3.6449529041928606,2.263627012941253,0.00928865744226784,-0.1575477266593996,-0.010046169679260643,-2.89396622514986,-1.7,0.0,-0.12879714238913562,0.05096010902354456,-0.035957486025308134,0.11376828491980912,0.01966345265911381,-0.45343104232618764,False,True,True,False,False,33.51131057739258,3039.7353515625
78,0.78,130026000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.44384075957193,140.36001672615862,-3.646318893575596,2.263937295786382,0.009289971579927891,-0.1577126258932393,-0.009639967433974819,-2.8989665375125555,-1.7,0.0,-0.14273501982645775,0.05227991451377956,-0.03550280554445808,0.0911030231595035,0.036634671663049345,-0.40419141571863326,False,True,True,False,False,33.34793472290039,3040.06884765625
79,0.789,130035000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.40633775381662,140.32093616851603,-3.647049946319364,2.2646991000289276,0.009437083105758387,-0.15990182639405132,-0.007032703352327826,-2.9043079027435517,-1.7,0.0,-0.1366366479120255,0.06523582315527805,-0.033969851100098356,0.1310154564674496,-0.017826128299069016,-0.44810172681656235,False,True,True,True,False,37.533443450927734,3040.444091796875
80,0.798,130044000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.35641157667057,140.2981030457916,-3.6480231661467726,2.2651441901405143,0.009413729732235782,-0.1604995311241075,-0.005890597250996139,-2.908708750654105,-1.7,0.0,-0.130021699772168,0.06565534915825556,-0.03478192488689284,0.1414272831727382,-0.050358219071948956,-0.48848200266446185,False,True,True,True,False,35.7842903137207,3040.802001953125
81,0.81,130056000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.29039778535707,140.27556050250263,-3.649309984690895,2.265583615935621,0.009397741656872433,-0.16115428425661846,-0.004660128655804525,-2.914502603040004,-1.7,0.0,-0.12734113868053665,0.06126978529108003,-0.03384151835021583,0.15085896453279163,-0.04576751836575671,-0.4888600333285787,False,True,True,True,False,34.74071502685547,3041.1494140625
82,0.819,130065000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.24079608244836,140.263552239213,-3.6502768794844376,2.265817695142047,0.009422696923307494,-0.16147513514012132,-0.00410260177968667,-2.9185903141759892,-1.7,0.0,-0.11040148135946634,0.01914802511143345,-0.021327874270092674,0.011155207612363539,-0.0006090528028630839,-0.44483567882137903,True,True,True,True,False,44.26156234741211,3041.592041015625
83,0.828,130074000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.19478325870696,140.2577564141154,-3.6511738156197473,2.2659306741887835,0.00947636731498741,-0.16166835110784306,-0.004204927818659678,-2.9225432545300887,-1.7,0.0,-0.09519744406880044,0.013123208112724914,-0.018895067143183633,0.015122561674117803,0.034572628929847235,-0.4943615787802523,True,True,True,True,False,42.573524475097656,3042.017822265625
84,0.84,130086000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.1420256391898,140.24653843621434,-3.6522022292555594,2.266149348221943,0.009525456282917899,-0.16189646344394315,-0.00429620816828898,-2.928475746706507,-1.7,0.0,-0.07499332248226892,0.015226808060687264,-0.02045386614608736,0.01233618896020328,0.0314121381792771,-0.5780640347603182,True,True,True,True,False,41.976097106933594,3042.4375
85,0.849,130095000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.10924437824674,140.23424602867337,-3.652841240190122,2.2663889663026633,0.009551415081540005,-0.16205425807126783,-0.004265231043622995,-2.933513684567254,-1.7,0.0,-0.05725285526262301,0.015565152727013719,-0.021494676178368196,0.008882357595211273,0.025293947017726935,-0.6484779431480298,True,True,True,True,False,42.40478515625,3042.861572265625
86,0.858,130104000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.08317523574652,140.2193679031096,-3.6533494106092297,2.2666789882434775,0.009581158727128725,-0.16224141689686467,-0.004191501795797964,-2.9390902869377915,-1.7,0.0,-0.03745160090804371,0.01472017037506808,-0.022680178994710688,0.004107821435562164,0.01751485795350905,-0.7278657293473179,True,True,True,True,False,42.89693069458008,3043.29052734375
87,0.87,130116000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.05592046605716,140.2027528508613,-3.653880692669451,2.267002868404263,0.009462622764345396,-0.1618900527451064,-0.004315091148717369,-2.947524993662543,-1.7,0.0,-0.057122247933150475,-0.006489279719965033,-0.04958574268676008,-0.1357947803521817,0.11771253339582644,-0.7124923882662161,True,True,True,False,False,34.19460678100586,3043.632568359375
88,0.879,130125000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,69.03107765020715,140.19361077624296,-3.6543649580856306,2.267181076486492,0.009362299277766745,-0.16112670599707288,-0.005034747320860124,-2.953379308036059,-1.7,0.0,-0.08886066942839563,0.023595013763405715,-0.05129930684418397,-0.0954210462361282,0.18444805051253846,-0.6661096545778072,False,True,True,False,False,31.636465072631836,3043.948974609375
89,0.888,130134000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.99646324852972,140.17192599840666,-3.6550397027577053,2.2676037817074723,0.009269351319005414,-0.1603025747510309,-0.005621305358703537,-2.958760377931637,-1.7,0.0,-0.10913997532783212,0.07639820647975105,-0.0538178143963211,-0.028258379589734026,0.1293232211747919,-0.601902669920021,False,True,True,False,False,27.428447723388672,3044.22314453125
90,0.9,130146000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.940798090703,140.11799461105554,-3.656124793553548,2.2686550758078843,0.009129183705071625,-0.1594509259746441,-0.0056691878531312,-2.9655041551369914,-1.7,0.0,-0.12339625977440266,0.12803560423352794,-0.05564354524581811,0.01911320352210638,0.043179482188673624,-0.5369841199740002,False,True,True,False,False,30.86477279663086,3044.53173828125
91,0.909,130155000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.89633586882252,140.06852966428215,-3.656991503531725,2.269619304789822,0.00901265034937554,-0.15892313945188138,-0.005484836181841596,-2.9706394644491936,-1.7,0.0,-0.12223280879024107,0.1303744635801019,-0.05622018328343611,-0.0074246520474214525,0.018457823650194213,-0.561237079872103,False,True,True,False,False,32.12442398071289,3044.85302734375
92,0.918,130164000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.85442144983726,140.02068806964445,-3.657808548736116,2.2705518894806147,0.008895429335353505,-0.15842473315024697,-0.005367268739250773,-2.9760832227925125,-1.7,0.0,-0.11302510261073748,0.12241902247754875,-0.0555223651238925,-0.024227795050657055,0.013007511574064122,-0.5986556724842715,False,True,True,False,False,32.59977340698242,3045.178955078125
93,0.93,130176000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.80639828753786,139.9619223227288,-3.6587446727575466,2.271697420609575,0.00874734122430229,-0.1578314722644303,-0.0052747485628916475,-2.9839053202793746,-1.7,0.0,-0.09733433295445192,0.11263787622269392,-0.05433096998110066,-0.024544707805355507,0.011807005329873303,-0.6493109381345843,False,True,True,False,False,32.708152770996094,3045.506103515625
94,0.939,130185000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.77647968561676,139.9203464475544,-3.659327881371993,2.272507866519407,0.008643082423297282,-0.1574634204120746,-0.005168417372747355,-2.9901559210489443,-1.7,0.0,-0.08667764966943509,0.10999690570124003,-0.05381715287214396,-0.014904729368029782,0.007284349684353722,-0.6838906713160763,False,True,True,False,False,32.602046966552734,3045.83203125
95,0.948,130194000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.75121830219055,139.87890439678083,-3.659820306000184,2.273315703766456,0.00854190594136095,-0.15716963498731143,-0.004945340134129308,-2.9967111103142083,-1.7,0.0,-0.07774279921183372,0.11150885115010892,-0.053709245149422866,-0.001070291399251723,-0.001916018218187522,-0.715896735641735,False,True,True,False,False,32.576927185058594,3046.15771484375
96,0.96,130206000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.7236849766813,139.82133101337578,-3.660357017998415,2.274437991941993,0.008408301283958253,-0.15691404902563577,-0.004397516550227857,-3.0059017222224838,-1.7,0.0,-0.06754578640523357,0.11795985202242446,-0.0540448349847161,0.01901529570655621,-0.02168056667107804,-0.7576929228218654,False,True,True,False,False,32.433189392089844,3046.48193359375
97,0.969,130215000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.70238068847249,139.78351213750562,-3.6607723062675928,2.275175201997941,0.008313994246423068,-0.15629869852201975,-0.004593697626588168,-3.0125750656022166,-1.7,0.0,-0.078329467324354,0.08012412215391601,-0.05141629575206953,-0.1304703889162933,0.12018709079857912,-0.6746437753977941,True,True,True,False,False,30.368755340576172,3046.78564453125
98,0.978,130224000000,76.796956045790935,143.03681998498266,-3.5029833129475452,2.211757895029578,0.5,68.67860548813387,139.74961280286263,-3.661235760465227,2.275836007741469,0.008247609717824733,-0.15549239021873723,-0.005517191507068725,-3.0188229826427873,-1.7,0.0,-0.07593603188741085,0.1005241987108535,-0.04526705837751246,-0.03818048952898222,0.1333035059709141,-0.6695846067693052,False,True,True,False,False,40.295597076416016,3047.188720703125
