,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,273306000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.942457773611,325.7547902296752,2.7961492743393954,-1.3499959109098476,0.383374059217753,-0.06731954784764548,0.09492468856319243,0.9695600749477377,-1.7,0.0,-0.13229287866023368,0.16662714034076953,-0.29156634514268454,1.2959702644778677,-0.9020272532237243,-1.0338388528865081,True,True,False,False,False,15.15555191040039,9073.5517578125
63,0.63,273315000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.9356453928339,325.73940991394994,2.7960164793924736,-1.349696099687133,0.3827523561086105,-0.07307373527299652,0.0852996109026484,0.9626682367295581,-1.7,0.0,-0.05554390515750571,-0.04727116331656703,-0.009186302738049589,0.16308036065050785,-0.48008307361111585,-0.5641458850163708,True,False,True,True,False,18.023462295532227,9073.732421875
64,0.639,273324000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93085178776647,325.75875065250204,2.7959230367985657,-1.3500731121345433,0.38314998141285006,-0.07497738023929056,0.08323295954550904,0.9567668082576157,-1.7,0.0,-0.030207970048033876,-0.022642120784374827,0.0024774354665082787,0.16186348120800584,-0.11450325162945195,-0.7494984686311432,True,False,True,True,False,40.40463638305664,9074.13671875
65,0.651,273336000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93931422315546,325.78282440134126,2.7960879965527394,-1.350542385991058,0.38315808569512705,-0.07591092299771582,0.0828700604497467,0.9471161350090525,-1.7,0.0,0.020510751669547692,-0.03135353689609009,-0.017860680636652453,-0.015374101349329213,0.009081841067963711,-0.8384737012700484,True,False,True,True,False,27.09671974182129,9074.4072265625
66,0.66,273345000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.9478699437742,325.79550688585016,2.7962547747324407,-1.3507896079113089,0.3830752451194327,-0.07574259605835351,0.08388522102093678,0.9402111141560381,-1.7,0.0,0.020214210275422244,-0.01914694662745984,-0.033152765315488365,-0.05351881311017129,0.1239611771875671,-0.740311000830708,True,False,True,True,False,21.924030303955078,9074.626953125
67,0.669,273354000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.95029895644655,325.79848151306385,2.7963021239073407,-1.350847592847249,0.383002585657727,-0.07488275181960105,0.0854340584730554,0.9338987228033786,-1.7,0.0,-0.008894964948807926,-0.0017709827739080166,-0.039433521519139356,-0.047473932653748,0.24579330303044308,-0.6152495465449062,True,False,True,True,False,31.071701049804688,9074.9375
68,0.681,273366000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93620330740697,325.7608507988383,2.796027354920215,-1.3501140506596165,0.3826772516462089,-0.07018123583914274,0.0852154710103283,0.9258871843334405,-1.7,0.0,-0.014432273343883847,0.02179642411610031,-0.035747967799303663,0.002326622070536133,0.09153872547406694,-0.6581930423917827,True,True,True,True,False,76.10237121582031,9075.6982421875
69,0.69,273375000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93695883627254,325.73764283568755,2.7960420825784116,-1.3496616537171058,0.382730206407056,-0.06968609462576787,0.08411653241110688,0.9201565731975744,-1.7,0.0,0.002982308034538907,0.028180998559639327,-0.01958623214292443,-0.017510576406975537,-0.11685538698829336,-0.5512227427411395,True,True,False,True,False,25.374004364013672,9075.9521484375
70,0.699,273384000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93988182180567,325.71451825751194,2.7960990608539125,-1.3492108822127082,0.3826341983412777,-0.07030683146521284,0.08319131394066968,0.9151114517520847,-1.7,0.0,0.004471793039285927,0.03657890988859738,-0.015864028817266947,-0.019612966218392796,-0.0867554953019778,-0.5254318879816604,True,True,True,True,False,39.255645751953125,9076.3447265625
71,0.711,273396000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.9403259658319,325.6907944526451,2.7961077186321996,-1.3487484298761223,0.3825886359488846,-0.0709281978813413,0.08306584738036486,0.9080744685746779,-1.7,0.0,-0.009214590684456963,0.02619315396988168,-0.011590537695823994,-0.0486322495759819,-0.031511965890867064,-0.6141042501565915,True,True,True,True,False,35.70541000366211,9076.7021484375
72,0.72,273405000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.936895426131,325.6773970044457,2.7960408465132742,-1.3484872710418272,0.38255077022983763,-0.07144610443868263,0.0830060911588872,0.9024251043846152,-1.7,0.0,-0.02331386514957331,0.019827076795211184,-0.010578183409228724,-0.048981112028274064,-0.03668161151146265,-0.6674338070104094,True,True,True,True,False,31.40517807006836,9077.0166015625
73,0.729,273414000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.931802207151,325.662916614253,2.7959415634922222,-1.3482050022271543,0.38247289322008104,-0.0722311714880718,0.08249616154319561,0.8964822759087123,-1.7,0.0,-0.015958537848157685,0.03106519399361946,-0.020736908700957096,-0.007586340649552995,-0.14090959626128668,-0.6573262407640185,True,True,False,True,False,24.04763412475586,9077.2568359375
74,0.741,273426000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93398746183203,325.63191015296474,2.795984161049357,-1.3476005877770902,0.3823262295936496,-0.07358533874823577,0.08108855363951131,0.889305971815353,-1.7,0.0,0.0029749059823396245,0.048571851299792156,-0.01918885443123965,0.005616249623892458,-0.12483252757908822,-0.5389184248111094,True,True,True,True,False,30.4826717376709,9077.5615234375
75,0.75,273435000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93573201753765,325.60579193318256,2.7960181679831906,-1.3470914606858198,0.3822274928786616,-0.07444464191849087,0.08036038608883862,0.8839857584319067,-1.7,0.0,0.001275465213911739,0.0516664351504666,-0.019413489676732523,-0.001099566236098591,-0.11337707548452892,-0.5471594168766957,True,True,True,True,False,30.21257209777832,9077.86328125
76,0.759,273444000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.9369309367767,325.5784400075709,2.7960415387285904,-1.3465582847479713,0.3821203336008933,-0.07530623787323151,0.0796844904219923,0.8786165785580312,-1.7,0.0,1.728634275384791e-05,0.05369515125234367,-0.01989972011282704,-0.0038239826070951208,-0.11111762472597074,-0.5498476992208796,True,True,True,True,False,28.757503509521484,9078.150390625
77,0.771,273456000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.9364998102671,325.5394860254598,2.796033134703063,-1.3457989478647125,0.3819935828356964,-0.0763035848530374,0.07873847588868788,0.8714924897065701,-1.7,0.0,-0.004130279728661918,0.058929722469786866,-0.01745518072929518,0.018206633740725203,-0.10828313554687946,-0.5539573826989465,True,True,True,True,False,28.706148147583008,9078.4375
78,0.78,273465000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.93234593680637,325.5215444464052,2.7959521625108454,-1.3454492094815826,0.38206151060282145,-0.07625626725276013,0.07937539613069079,0.8660025373866976,-1.7,0.0,-0.004837416714340851,0.05825235171487117,-0.018929796505653552,0.021538115371606114,-0.11758679570540652,-0.5767015605985479,True,True,True,True,False,30.046875,9078.73828125
79,0.789,273474000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,399.9294915056742,325.5010377657953,2.7958965205784456,-1.3450494691188164,0.3819773650124898,-0.07682122373273742,0.07905908486860425,0.8608225518836335,-1.7,0.0,-0.0028082455876547816,0.058513464145962535,-0.020630564410250365,0.02565312575578154,-0.1344171901566806,-0.5948953862175581,True,True,True,True,False,28.989662170410156,9079.0283203125
80,0.801,273486000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,400.0905592966222,325.57458823074376,2.799036243598873,-1.34648320137902,0.38460856501651175,-0.0914205313178497,0.07379492955351835,0.8434755728067879,-1.7,0.0,-0.023586201830217604,0.03571340978204833,-0.058297403593919515,0.15199220322974222,0.08001088171984677,-0.7448593918114522,True,False,True,True,False,45.04799270629883,9079.478515625
81,0.81,273495000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,400.105129801857,325.5909853797576,2.7993202690420476,-1.346802833913404,0.3845556224110138,-0.09086201384509929,0.07371947463909775,0.8351016143018495,-1.7,0.0,-0.018182842295535358,-0.0031514306092777084,-0.09940581891665451,0.2781859022756109,0.18324137767136886,-0.7146194157467727,True,False,True,True,False,19.568904876708984,9079.673828125
82,0.819,273504000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.18861744036366,325.07812134358767,2.8204408857770686,-1.3368054842804606,0.41994061659593973,-0.21537402289798144,0.15731782938270808,0.8938135444747062,-1.7,0.0,0.053374348771995705,-0.012773056951102972,-0.008767404076162664,-0.10307376648012223,0.0932209741731711,-0.38313936244226454,True,False,True,True,True,25.85042953491211,9079.9326171875
83,0.831,273516000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.1843113827714,324.9574352585983,2.8203569470325807,-1.3344529290175111,0.419519986588493,-0.2011292973727034,0.14950615431100936,0.8895475782480923,-1.7,0.0,0.039465298128402646,0.04870933642329811,-0.12968537938300817,0.21479743601244045,0.1559285156637858,-0.4337281047783204,True,False,False,False,False,9.113248825073242,9080.0234375
84,0.84,273525000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.1954799452409,324.90246518683745,2.820574657801966,-1.3333813876576508,0.4178533844657365,-0.19603712550549943,0.14699258800356152,0.8859137277218102,-1.7,0.0,0.02332678234924479,0.12800302637331265,-0.21440790245021435,0.6076568609650936,0.26653377410360424,-0.49527018340509243,True,False,False,False,False,9.586252212524414,9080.119140625
85,0.849,273534000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.2021264789231,324.83102105531447,2.8207042198620487,-1.3319887145285467,0.4155345413848351,-0.18889373627214953,0.14329647421426814,0.882353765635925,-1.7,0.0,0.015736343788507343,0.15295780644692575,-0.2817823200122914,0.8280966878250541,0.3513685824631183,-0.5115513007851669,True,False,False,False,False,0.2213938683271408,9080.12109375
86,0.861,273546000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.2098313668304,324.733096596146,2.820854412608779,-1.330079855675361,0.4117338002495895,-0.17659331013486212,0.13690507200671398,0.8777954328009313,-1.7,0.0,0.02156907312742358,0.14015236015983548,-0.34635099110936446,1.0320576354146365,0.42534547236848214,-0.5258883007040909,True,False,False,False,False,0.19797787070274353,9080.123046875
87,0.87,273555000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.218810698516,324.6661469096468,2.821029448314151,-1.3287747935603664,0.4084463101330428,-0.16565823717765918,0.1311119907863805,0.8743949007085429,-1.7,0.0,0.030059792242841332,0.12267411149307417,-0.388285853187616,1.1821877598815786,0.47190508368417106,-0.5404482139283726,True,False,False,False,False,0.20599424839019775,9080.125
88,0.879,273564000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.2310558066105,324.6060778793722,2.8212681443783727,-1.3276038572977038,0.40478550004211944,-0.15337672951512157,0.12452850267814823,0.8709780235265259,-1.7,0.0,0.03679074172294626,0.10789575584287119,-0.43068220661323986,1.342784575812042,0.5254331136468373,-0.5524875925941908,True,False,False,False,False,0.2143397033214569,9080.126953125
89,0.891,273576000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.25386443513196,324.53936236401773,2.821712757020116,-1.3263033599223732,0.3989566049724958,-0.13704530719918348,0.11573251885193277,0.8662682927492609,-1.7,0.0,0.039875289425905985,0.10482544170736996,-0.530114042037606,1.3978459182370573,0.5422787939756173,-0.5534969982270713,False,False,False,False,False,0.011131915263831615,9080.126953125
90,0.9,273585000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.272589906459,324.49047484715777,2.8220777759543667,-1.3253503868841674,0.39367052842496664,-0.12508793817708277,0.1093049242198311,0.8626387968185693,-1.7,0.0,0.041164103268166385,0.10665167205794254,-0.615060499208478,1.401237586705984,0.539954359105657,-0.5519206211439054,False,False,False,False,False,0.010416744276881218,9080.126953125
91,0.909,273594000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.27736826529394,324.41595511277177,2.82217092135076,-1.3238977604828803,0.3879078883049981,-0.10913543213165032,0.10092522407895896,0.8597012956739634,-1.7,0.0,-0.011137182300516801,0.19452140937939133,-0.6387100181260136,2.1840652405560963,0.8710378738272724,-0.4805795541324793,True,False,False,False,False,0.7197173833847046,9080.1337890625
92,0.921,273606000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.15738321536554,324.6811868499744,2.8198320314886076,-1.3290679697850758,0.3899463592699488,-0.1045667449986508,0.11258981446816192,0.8372241042296947,-1.7,0.0,0.03766316989479142,0.03489092698574703,-0.22787126672834848,0.5601362367612688,0.30245545323720946,-0.6719647516282723,True,False,False,False,False,21.515331268310547,9080.3486328125
93,0.93,273615000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.175609207222,324.66480493582316,2.8201873139809357,-1.328748634226572,0.3873702483852112,-0.0991702670370934,0.11062959125073188,0.8317491569348636,-1.7,0.0,0.03946650732131639,0.03617905300172018,-0.31526618677577284,0.563187557294699,0.29583763437519933,-0.6733300509300061,False,False,False,False,False,0.007051854860037565,9080.3486328125
94,0.939,273624000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.03811090483543,325.35907723024275,2.8175070351819773,-1.3422822072172078,0.396402788391631,-0.129856590318028,0.14257542567667505,0.7817956551844754,-1.7,0.0,0.05074318884145503,0.09794409021324926,-0.21532553320903208,0.4925298402710041,0.14862355797050308,-0.7034750287164253,True,False,False,False,False,47.87358856201172,9080.8271484375
95,0.951,273636000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.19553572092667,325.1787044346771,2.8205757450473037,-1.3387661683172922,0.39568149869427205,-0.11092424295176957,0.11943901528242527,0.7686861460737208,-1.7,0.0,0.16463150309456426,0.028480189791023805,-0.24785058747502012,0.5626726853533278,-0.21661103157886696,-0.8861970469308285,True,False,False,False,False,0.2488785982131958,9080.830078125
96,0.96,273645000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.25676077830076,325.1590130537718,2.8217692159512815,-1.3383823207362924,0.39335924003692774,-0.10526467901763772,0.11388008958947955,0.7624259972141064,-1.7,0.0,0.14039862387672145,0.03339913570973324,-0.2869306496739824,0.8163410814067266,-0.05312777891035063,-0.7981392701763651,True,False,False,False,False,0.14590923488140106,9080.8310546875
97,0.969,273654000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.30160878594324,325.13223806080674,2.822643446119751,-1.3378603910488638,0.3905009787854402,-0.09719139272933772,0.10829987167049233,0.7572710304647735,-1.7,0.0,0.0987682509586725,0.05631784682570465,-0.34319994329722797,1.0705166027381934,0.15972206337536476,-0.6776991959418484,True,False,False,False,False,0.0,9080.8310546875
98,0.981,273666000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.35946764521543,325.0677233984171,2.823771299127007,-1.3366027952907824,0.38612660633773643,-0.08452814501220407,0.09781314753985872,0.7515368880795361,-1.7,0.0,0.17047107839544767,0.10687437001795927,-0.31853842069746546,1.2832265901481537,-0.6053732811533867,-0.5088051290121797,True,True,False,False,False,0.0,9080.8310546875
99,0.99,273675000000,405.45316899080007,324.72721128871405,2.9035705456296315,-1.3299651323336068,0.5,401.39879611571513,325.05513886002893,2.8245379359788525,-1.3363574826516356,0.3846752247584497,-0.08610034570282664,0.08701280408911777,0.7460787088143277,-1.7,0.0,0.04070104955726764,0.010558712320390545,-0.1514169956149724,0.6195337256671358,-0.7645623594036918,-0.6191057533990457,True,True,False,True,False,7.821389675140381,9080.9091796875
