,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,22746000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.408178507014128,333.97647161769646,-4.543700224034812,-1.5102626046334593,-0.02609185399052913,-0.0015794745777991334,-0.004702389676020392,0.8238838748923858,-1.7,0.0,0.004381620978586956,-0.006830015173881909,-0.010871585219607814,0.0039320889832853805,0.006550684947129423,-0.7177544211919938,True,True,True,True,False,34.61452865600586,789.6861572265625
62,0.621,22755000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.40737519603062,333.9780976023371,-4.5437158831183115,-1.510294300240489,-0.026076441080967933,-0.0013554338104593128,-0.005012689071754869,0.817468628922964,-1.7,0.0,0.00519944362318838,-0.006678868892426206,-0.010796017118656978,0.0053848278085714685,0.007128321044890268,-0.7222588559795208,True,True,True,True,False,34.5662956237793,790.0317993164062
63,0.63,22764000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.407506959338356,333.97886047268213,-4.543713314632781,-1.5103091710074488,-0.026057995049325267,-0.001089283726150975,-0.005420413556492808,0.8110647625215808,-1.7,0.0,0.004986290795625252,-0.008166908824978981,-0.011401112268817109,0.0035300914538581585,0.012584598914534152,-0.7303973712142073,True,True,True,True,False,34.43678283691406,790.3761596679688
64,0.642,22776000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.408386179806634,333.9788165690924,-4.543696175832229,-1.5103083151869856,-0.0260448463358941,-0.0006826353673148136,-0.00606221772800904,0.8023612574288226,-1.7,0.0,0.005892349778183833,-0.009801503323204513,-0.011863260094745658,0.0029656138396423337,0.016951865009614642,-0.7328942522742181,True,True,True,True,False,33.92720413208008,790.7154541015625
65,0.651,22785000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.410829453739893,333.98671660946593,-4.543648548660041,-1.510462312075359,-0.026142927191224186,-0.0008538800521506138,-0.005705818395537471,0.7954153251903913,-1.7,0.0,0.011092849433468395,-0.022500628218087973,-0.023971679604815898,-0.08856476375370738,0.04331432184541324,-0.7696041402506345,False,True,True,True,False,29.666685104370117,791.0121459960938
66,0.66,22794000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.407760531396367,333.99045655786057,-4.543708371707673,-1.510535215552838,-0.026171748658037397,-0.0007445002989795956,-0.005316152381336236,0.7888175651565074,-1.7,0.0,-0.00347015285256056,-0.00012137485146910339,-0.013308438566381467,-0.0030524502511707166,0.03738152066713275,-0.7019036974268809,True,True,True,True,False,33.86574172973633,791.350830078125
67,0.672,22806000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.403084812493486,333.98080185840865,-4.543799516325663,-1.510347014783795,-0.0260469637771977,-0.00022399821682480599,-0.0064515119009982465,0.7802090701951161,-1.7,0.0,0.003951154003192254,-0.008560454322193727,-0.013637451999465176,-0.0214938075070486,0.007212239470837156,-0.7055618779382697,True,True,True,True,False,29.375112533569336,791.6445922851562
68,0.681,22815000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.40606913426067,333.97883868088445,-4.543741342412073,-1.5103087462160711,-0.026063852789129094,-4.1321950534602566e-05,-0.006933436922393326,0.7737032608091137,-1.7,0.0,0.00792855967627994,-0.012649448250063904,-0.0160422644820037,-0.031140236833041263,0.026446076063770755,-0.7164844065266917,True,True,True,True,False,32.252323150634766,791.9671020507812
69,0.69,22824000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.406910802223543,333.9800110164433,-4.543724935629171,-1.5103315987610777,-0.026074959721912955,8.415367721029024e-05,-0.007120013441017763,0.7672512982717175,-1.7,0.0,-0.0003726572434157877,-0.004449697666241724,-0.011027251733446371,0.012996071974862293,0.029352780521312936,-0.7130833289033728,True,True,True,True,False,34.84834289550781,792.3156127929688
70,0.702,22836000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.40727293979868,333.98461033420114,-4.54371787641718,-1.5104212540779949,-0.026065631941727813,5.492659161528483e-05,-0.007252804014389791,0.7587369754043188,-1.7,0.0,-0.0020285263389459114,-0.005998499857057155,-0.010333134263101682,0.015666620472926766,0.019490386782838875,-0.7033782855199641,True,True,True,True,False,33.23642349243164,792.64794921875
71,0.711,22845000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.40785232839171,333.9896596844476,-4.543706582292559,-1.5105196819580422,-0.026102294154832117,0.00021059694478795066,-0.007006295018633841,0.7523567053297869,-1.7,0.0,-0.0009450348963593851,-0.005883584340643312,-0.014705372460829279,0.012381008881782382,0.0529414566502341,-0.7087023742146851,True,False,True,True,False,33.547664642333984,792.9833984375
72,0.72,22854000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.408295099447017,333.99397445919317,-4.543697951277836,-1.510603790627547,-0.026118456637626936,0.00041908267909434644,-0.00664562959118566,0.7459034400454402,-1.7,0.0,-0.0008653816794701192,-0.0051904928501500455,-0.015782971568502335,0.009039985513077695,0.06616073215068809,-0.7095664320080279,True,False,True,True,False,33.659488677978516,793.3200073242188
73,0.732,22866000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.409742682777974,333.99883577783527,-4.543669733279182,-1.5106985531741774,-0.026121586652480017,0.0006386487076206155,-0.00618712373123971,0.7372390445936566,-1.7,0.0,0.006870702392469254,-0.009707060315722826,-0.017910768512172257,-0.02339894447677392,0.047357871636282,-0.7202829025624409,True,True,True,True,False,32.05035400390625,793.6405029296875
74,0.741,22875000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.414799819804067,334.00075328595193,-4.543571153610057,-1.5107359315000375,-0.02615541443989003,0.0007047084507279125,-0.005933206674626562,0.7304826234263405,-1.7,0.0,0.011315656900776617,-0.0069147348412732824,-0.01857248099957607,-0.029091695818380156,0.049788247556573385,-0.7241139153557613,True,True,True,True,False,31.559833526611328,793.9561157226562
75,0.75,22884000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.419296031718897,334.0004093499784,-4.543483508153628,-1.5107292270950952,-0.026158456484294018,0.0009593496969093748,-0.0055966640832125405,0.7236587367965078,-1.7,0.0,0.007997171945583217,0.000504505373264148,-0.0151638615314136,-0.0015101501705004688,0.05036630164894942,-0.7269300355582485,True,True,True,True,False,36.86953353881836,794.3248291015625
76,0.762,22896000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.421320514877966,333.99860646504925,-4.543444044544289,-1.510694083139361,-0.02610248360282899,0.0014217602858977987,-0.005278080422661336,0.7147823590399416,-1.7,0.0,0.007997199993130201,0.002294577374154499,-0.011050551423973721,0.0231413059761386,0.02840967371056106,-0.7317357973559176,True,True,True,True,False,34.846073150634766,794.6732788085938
77,0.771,22905000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.424891059576424,333.9988196214563,-4.543374443283111,-1.5106982382350151,-0.026072549836732045,0.0015934387143724592,-0.005239088751896025,0.7079972946735607,-1.7,0.0,0.007424721947876932,-0.0009491755917097216,-0.011602120427776974,0.02011890363131974,0.030971722757804555,-0.7361980966545512,True,True,True,True,False,33.664955139160156,795.0099487304688
78,0.78,22914000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.428112664595837,333.99940480120546,-4.543311643964993,-1.5107096452476698,-0.026026307529900733,0.0018367574998056815,-0.005258064919089626,0.7012028410640057,-1.7,0.0,0.007569357489889781,-0.003267501969750374,-0.011651057052578769,0.020294134837504106,0.030693640672423046,-0.7397701710175764,True,True,True,True,False,33.683685302734375,795.3468017578125
79,0.792,22926000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.431883681134043,334.0000960461031,-4.543238134870681,-1.510723119807079,-0.025927068017330634,0.002290190373965894,-0.005370396405399778,0.6921683053701972,-1.7,0.0,0.002233458286657366,-0.00578487588961268,-0.012679955146315485,0.014204417116490998,0.037602787682988095,-0.7168806845856428,True,True,True,True,False,30.88888168334961,795.6557006835938
80,0.801,22935000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.434083481333207,334.0007502716317,-4.543195253775181,-1.5107358727413582,-0.025850954586785796,0.002584812056180256,-0.005510937477024417,0.6854791731251872,-1.7,0.0,0.002037310195962974,-0.006201283815380005,-0.012572083102637724,0.01472347889835118,0.03437039552537719,-0.717282741733526,True,True,True,True,False,33.50944519042969,795.9907836914062
81,0.81,22944000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.43445504356592,334.0119321151381,-4.543188010846668,-1.5109538424003528,-0.025967790241256866,0.0023556473369226584,-0.004701025209070694,0.6790503466493752,-1.7,0.0,-0.0025782690643413797,-0.01052173345138692,-0.01848325188472726,-0.023398689227156474,0.0582513505461827,-0.6943312893128352,True,True,True,True,False,29.210365295410156,796.2828979492188
82,0.822,22956000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.432282630089723,334.007929477694,-4.54323035808792,-1.5108758182786357,-0.025806754603166393,0.0035286508053588963,-0.004792849777767435,0.6705281032511,-1.7,0.0,-0.0007356774465764283,0.0016817042459282418,-0.014136038089457919,0.014160762093012702,0.030427292271774792,-0.7044923635273422,True,True,False,True,False,32.843379974365234,796.611328125
83,0.831,22965000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.43143935023255,334.00050534233486,-4.543246796291763,-1.5107310982911282,-0.02562660383218343,0.0041292885301609,-0.005143647870721086,0.6640258130125359,-1.7,0.0,0.002006127977808079,-0.005259113643496511,-0.02299978746500798,-0.025977675329150837,0.002704963468828241,-0.7216874224718121,True,False,False,True,False,33.38259506225586,796.9451293945312
84,0.84,22974000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.433843069329345,333.9965413423884,-4.543199940169019,-1.5106538273370065,-0.02557130346271258,0.004137472463593885,-0.005546212605065488,0.657353042666703,-1.7,0.0,0.008647170898728684,-0.002049641400858097,-0.024094929466100905,-0.01932183738637131,-0.0438342682856335,-0.7418764239263592,True,False,False,True,False,35.80934143066406,797.30322265625
85,0.852,22986000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.43745681281051,333.98733179716754,-4.543129496826306,-1.5104743040383537,-0.02546729583609686,0.004125626621640691,-0.006515251764890041,0.648406266203027,-1.7,0.0,0.0070759220363025965,-0.0019388462743004323,-0.02566581461562165,-0.032585785458627524,-0.06982197242165845,-0.7365098048243475,True,False,False,True,False,34.250099182128906,797.645751953125
86,0.861,22995000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.439932329464764,333.9805035800071,-4.543081241141038,-1.5103412003900019,-0.025394494338321777,0.0038962111783514405,-0.007364624515347252,0.6417022264336958,-1.7,0.0,0.007332225553166198,-1.4882622859109691e-05,-0.02623526845538761,-0.03260777554664888,-0.0930983798554395,-0.7391832204574131,True,False,False,True,False,33.45545959472656,797.9802856445312
87,0.87,23004000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.442344462060372,333.97263534216734,-4.543034221012468,-1.5101878234340618,-0.025328026236695222,0.003569197678961658,-0.008377595668950823,0.6350335082683163,-1.7,0.0,0.008195044624565983,0.0013847292186345153,-0.026438509092740193,-0.034124343411529666,-0.11897317155392749,-0.7441800609667869,True,False,False,True,False,35.62819290161133,798.3365478515625
88,0.882,23016000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.44531951511288,333.97622571167074,-4.542976227775577,-1.5102578111436793,-0.025477657467590925,0.0021745665128497663,-0.008938290354605465,0.6261925285867042,-1.7,0.0,-0.0040619648936575355,-0.005796202434136789,-0.02484539101926199,-0.023862151616887053,0.008820894250058744,-0.7052879226295753,True,False,True,True,False,50.90623092651367,798.8455810546875
89,0.891,23025000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.440424407042922,333.9840472944929,-4.543071648985518,-1.5104102786450857,-0.025578823101255144,0.002083759854600772,-0.008231067025836631,0.6197487486543287,-1.7,0.0,-0.011487520928146481,-0.00767954516541332,-0.017969658447750482,0.00250841322031891,0.07588987619192422,-0.7124807471710011,True,False,True,True,False,33.30310821533203,799.1785888671875
90,0.9,23034000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.435598090422218,333.9901967495489,-4.543165729231536,-1.5105301510633309,-0.025621014723281155,0.0023745231366228015,-0.0075825578105319065,0.6131542805969921,-1.7,0.0,-0.00961237856517396,-0.011819233361341526,-0.018994336336026218,0.0010382754559964472,0.08535427789238674,-0.7264005588054387,True,False,True,True,False,32.46088409423828,799.503173828125
91,0.912,23046000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.430607824899496,333.98925233219444,-4.543263005362583,-1.5105117413683122,-0.02537908092664004,0.003986960445830972,-0.007476199965040098,0.6043362220628825,-1.7,0.0,-0.0038721318089886617,-0.01139216591287654,-0.01675757128892882,0.017406105758799195,0.0748365972000171,-0.7234843130208423,True,False,False,True,False,35.322208404541016,799.8563842773438
92,0.921,23055000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.43108469230028,333.9855083665066,-4.543253709701749,-1.5104387595810251,-0.025101989224678573,0.005077247927231093,-0.007730863353219334,0.5977535278921254,-1.7,0.0,-0.012144960293461122,-0.010970413574986074,-0.014464092209167577,0.023021896067902718,0.10439962493471841,-0.673504523216988,True,False,False,True,False,30.791141510009766,800.164306640625
93,0.93,23064000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.431464487114667,333.9922313871645,-4.543246306294061,-1.510569812615293,-0.02506113890544126,0.005301897703144505,-0.007369884284554348,0.5912719730214097,-1.7,0.0,0.002948289281019324,-0.024318574254750543,-0.024072450011261935,-0.04049555783934884,0.04759348459504448,-0.735129229167037,True,False,False,True,False,30.436752319335938,800.4686889648438
94,0.942,23076000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.44116095114317,334.0028144518165,-4.543057291400718,-1.510776110171862,-0.025150461224117154,0.0049129379211350546,-0.007386675755094752,0.5819072249645189,-1.7,0.0,0.014506799310698093,-0.02373021626173622,-0.032066675030398666,-0.055347993935030405,-0.015418961843885404,-0.7977704440455065,True,False,False,True,False,33.39037322998047,800.8026123046875
95,0.951,23085000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.449203120012893,334.00767696155896,-4.542900523976357,-1.5108708959368218,-0.02517737108381754,0.004634919105438313,-0.007692387176034117,0.5747291469886263,-1.7,0.0,0.01675430981747226,-0.020384345534658486,-0.03194870374893749,-0.05393818665535629,-0.04310182977074105,-0.8015346122452052,True,False,False,True,False,33.50669860839844,801.1376953125
96,0.96,23094000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.455751380162354,334.0088200788559,-4.542772877579681,-1.5108931789250664,-0.025150822746603657,0.004521779036880785,-0.008174628706572129,0.5675647556531057,-1.7,0.0,0.005290286166749739,-0.009086148387715539,-0.021706388469506524,-0.004150431539286979,-0.008256599793976208,-0.7620454570194182,True,False,False,True,False,30.765003204345703,801.4453735351562
97,0.972,23106000000,22.880595290990293,333.42073678457115,-4.5539844972516512,-1.4994295669507052,0.5,23.462409108643406,334.0130283704936,-4.5426430972973995,-1.5109752119004598,-0.025128699846661717,0.004216389612076949,-0.008563116284992303,0.558201976555781,-1.7,0.0,0.0067524402603664265,-0.008910621925737565,-0.019858606644115012,-0.0032191948079170205,-0.013212721337574299,-0.7881074081499247,True,False,False,True,False,33.21104049682617,801.7774658203125
