,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,301266000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.4681158181522,202.3142203738938,0.15532389509068725,1.056253014154117,0.020415403121996495,-0.1270279990995309,-0.1064210096591098,2.2452738595803035,-1.7,0.0,0.0009795517378820007,-0.034522736124674144,-0.02886103537197231,0.019353456107448097,0.016320950241741516,-0.6712335880088006,False,True,True,False,False,31.40871238708496,9383.3662109375
64,0.639,301275000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.47459281383226,202.33502139214426,0.15545015231641823,1.0558475362155118,0.020069069312266735,-0.12598963900445512,-0.10498702993900334,2.238963238943872,-1.7,0.0,0.04067982978416376,-0.03790924828459115,-0.05727641724256393,-0.1625516550741552,-0.14777239309143148,-0.7152326395078432,False,False,True,True,False,27.322362899780273,9383.6396484375
65,0.648,301284000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.49368051536135,202.35151855395915,0.1558222322682519,1.0555259541138566,0.01954812878500556,-0.1250848566874576,-0.10173407378050163,2.231913544455959,-1.7,0.0,0.05622012932791746,-0.02686296098635265,-0.07877840610052604,-0.3048769413219117,-0.23539050451895344,-0.8050979176829717,False,False,True,True,False,27.089393615722656,9383.91015625
66,0.66,301296000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.52635926515046,202.36324654319242,0.1564592449347069,1.0552973383393296,0.018597224356201453,-0.12343707469684673,-0.09524125777544604,2.221244361682634,-1.7,0.0,0.07018561320592252,-0.007269696618906904,-0.10354349729912088,-0.4884108471321513,-0.3295283755250977,-0.9220554548807933,False,False,True,True,False,27.54926872253418,9384.185546875
67,0.669,301305000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.45766362353174,202.36996950355854,0.15512014860685666,1.0551662864803402,0.019268451436818212,-0.11680902780687719,-0.09689868649413073,2.213850178930387,-1.7,0.0,-0.05329544870383898,0.010112223462621375,-0.023450596013112064,-0.10112296909534103,-0.0042390128965682505,-0.7954362088355248,True,True,True,True,False,48.87443542480469,9384.673828125
68,0.678,301314000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.42178995342255,202.36845675233687,0.15442085679186227,1.055195774808248,0.0194966567571129,-0.11629957378758057,-0.09667832139022212,2.2067835911651805,-1.7,0.0,-0.07096489058956627,0.0051467019424555095,-0.023320433608982553,0.019454295411140573,-0.04073438093270708,-0.8280370909731883,True,True,False,True,False,37.89320755004883,9385.052734375
69,0.69,301326000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.42075806286925,202.31168217349025,0.15440074196626133,1.0563024917448292,0.020547322538161217,-0.12691866086231138,-0.1012670748162213,2.197472701479528,-1.7,0.0,-0.029494035115573046,-0.014334359040626661,-0.03257233694902732,-0.03696068214853576,-0.23003553862495843,-0.7413109435078594,False,True,True,False,False,29.671947479248047,9385.349609375
70,0.699,301335000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.4135184638885,202.32897397747524,0.15425961917911268,1.0559654195423929,0.02070661445984809,-0.12875567407448388,-0.09937486760394497,2.191245418781986,-1.7,0.0,-0.012343531093137058,-0.03709321576663803,-0.025094997835577865,-0.08750139899784391,-0.30851753912256713,-0.5903417584444739,False,True,True,False,False,27.83875274658203,9385.6279296875
71,0.708,301344000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.41251889048317,202.35619865978575,0.15424013431741013,1.0554347239807844,0.020740761916129558,-0.13068639751354685,-0.096800705704979,2.1856330358115854,-1.7,0.0,-0.00017657380780906895,-0.05751515225390223,-0.030147212935266395,-0.11464216057057865,-0.3531636702737171,-0.5899764651461356,False,True,True,False,False,31.73756217956543,9385.9453125
72,0.72,301356000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.41557203291853,202.40586900420837,0.15429964976449287,1.0544664911460353,0.02071248100572179,-0.1333641381382552,-0.09298860215399746,2.1780087412623166,-1.7,0.0,0.006645895014173425,-0.08067914127275475,-0.01801115406646987,-0.11632874715029919,-0.37312424927836957,-0.5972990291321313,False,True,True,False,False,34.91252136230469,9386.294921875
73,0.729,301365000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.32300809666583,202.42653621994026,0.15249528453539662,1.0540636214436594,0.021094552739941874,-0.12788320671380454,-0.0975566078150816,2.1707075989799463,-1.7,0.0,-0.02945242373988642,-0.029054165463641337,-0.008839482029030623,-0.02521495535566104,-0.08127963520233716,-0.6635271576453619,True,True,True,False,False,39.87608337402344,9386.693359375
74,0.738,301374000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2959734626288,202.42707490468572,0.15196829361849487,1.0540531207663602,0.021067516919061918,-0.12730498898091533,-0.09874763839392325,2.1636909209819644,-1.7,0.0,-0.026121698500833943,0.0008395640779941382,-0.010891425341766797,0.003984458897652553,0.03416473961207096,-0.7330674196437993,True,True,True,False,False,38.159996032714844,9387.0751953125
75,0.75,301386000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2848039271939,202.41853859244267,0.15175056388292135,1.0542195206151523,0.020997281354305286,-0.12655327145731862,-0.09950977856231019,2.1548479241398177,-1.7,0.0,-0.012072820351142198,0.01517321963144597,-0.016472390234569232,-0.02917057697176837,0.10787591492249002,-0.6903565170133761,True,True,True,False,False,33.18388366699219,9387.4072265625
76,0.759,301395000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2827864862287,202.4108987056303,0.15171123754831803,1.0543684462840097,0.020956041815043208,-0.125808523274711,-0.10014553594384261,2.1484794248453594,-1.7,0.0,-0.005287777121627338,0.017719097924111853,-0.017827332982949196,-0.024288251036363263,0.13571209353504496,-0.6524813258749901,True,True,True,False,False,32.61358642578125,9387.7333984375
77,0.768,301404000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2833494410381,202.40818485159215,0.15172221132627986,1.0544213479221802,0.02095707176128056,-0.12484508972577257,-0.10065432505908141,2.1422277367318596,-1.7,0.0,-0.002126843107890429,0.01326843187786368,-0.019513609106277644,-0.01688001656427935,0.15236044087178258,-0.6119224239090671,True,True,True,False,False,32.02268981933594,9388.0537109375
78,0.78,301416000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2809456617639,202.4102038214833,0.15167535403048515,1.054381991783951,0.02105326473207314,-0.12360200367396632,-0.10181366616833623,2.134727294890489,-1.7,0.0,0.0009018450336697181,-0.0025611419696847616,-0.013542132091930574,0.02542657778115992,0.1230589471035698,-0.5330515920974834,True,True,True,False,False,31.485746383666992,9388.3681640625
79,0.789,301425000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2789778017134,202.41810040931148,0.1516369941854455,1.0542280621966567,0.02108023428805289,-0.12258230875038559,-0.1026834240567822,2.1293779108758266,-1.7,0.0,0.0015276724764485324,-0.014738773186356153,-0.015490368268809597,0.032333032221998376,0.12728011813509732,-0.5323256058816576,True,True,True,False,False,32.83419418334961,9388.6962890625
80,0.798,301434000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.28348375776386,202.43313395825277,0.15172482958604078,1.0539350105603753,0.02113121129745557,-0.122163645904539,-0.1026400535768283,2.12356011596349,-1.7,0.0,0.014590990870622444,-0.011619919861612805,-0.0010817288268532071,-0.0025413283454399707,0.029947803720635758,-0.739199057015988,True,True,True,True,False,53.41415786743164,9389.23046875
81,0.81,301446000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2901625998823,202.44125490442846,0.15185502144020158,1.0537767075160143,0.021205428901281215,-0.12177514398986979,-0.10234446022573321,2.1143262191297416,-1.7,0.0,0.015335234820179757,-0.004113433301023914,-0.0019990286818809162,-0.03963937200891124,0.0013363833317788561,-0.8188684998728363,True,True,True,True,False,41.72609329223633,9389.6474609375
82,0.819,301455000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2960190659671,202.44360799780648,0.1519691825724576,1.0537308382493866,0.021193896145461327,-0.12126133074764056,-0.10164742559516668,2.1068321740834697,-1.7,0.0,0.010034023755813536,-0.0034929092202545843,-0.011022490419697719,-0.10306529830827657,0.0062407421309283,-0.8573705099749057,True,False,True,True,False,39.24397659301758,9390.0400390625
83,0.828,301464000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.29841396811497,202.44529336757208,0.15201586682485327,1.053697985037582,0.021088004115225767,-0.12022496706006833,-0.10035194779033468,2.09898076328978,-1.7,0.0,-0.0004949176981068823,-0.002343862168157934,-0.019586594233563324,-0.17187555640753946,0.013214260432363074,-0.8909297925835193,True,False,True,True,False,40.44340515136719,9390.4443359375
84,0.84,301476000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.27288329178134,202.4487311586059,0.1515181928222495,1.053630971567136,0.020902261973714753,-0.11754351105104303,-0.09878695532112214,2.0881944553436926,-1.7,0.0,-0.03545682443530368,-0.0049626761135865075,-0.02751171063100416,-0.23474699662948242,0.05237714996195578,-0.8993534779878513,True,False,True,True,False,46.5125732421875,9390.9091796875
85,0.849,301485000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.24408775829323,202.4510066412072,0.15095687637998537,1.053586615181146,0.020845377457261866,-0.11602061699016694,-0.0971621884380365,2.080273291555226,-1.7,0.0,-0.06115325964119846,-0.007168832392544511,-0.030779394243628674,-0.25295628606269266,0.0488668179896013,-0.907114898208376,True,False,True,True,False,41.305545806884766,9391.322265625
86,0.858,301494000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2352186401014,202.43912637596702,0.15078398908579627,1.0538181992988882,0.021501740058677332,-0.11923245732550222,-0.0983152706346966,2.072639770827584,-1.7,0.0,-0.05969659230070775,-0.012902160159351268,-0.007950148941022493,-0.10041366613295752,-0.030574179098738663,-0.8720697626824933,True,True,True,True,False,40.85932922363281,9391.73046875
87,0.87,301506000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.2050543049242,202.45174158430882,0.15019599034939995,1.0535722888048962,0.021578998263670573,-0.11967609399400893,-0.09728515710746742,2.063240322527417,-1.7,0.0,-0.050563929759183585,-0.019219118635147175,-0.013189884120457046,-0.0878273031619481,-0.05259279819684183,-0.7364864695729211,True,True,True,True,False,46.070194244384766,9392.19140625
88,0.879,301515000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.1779834900587,202.45445404420903,0.14966829415319194,1.0535194143429036,0.02163655419190222,-0.11938394939263822,-0.09712989638931756,2.0562113088555862,-1.7,0.0,-0.047328422710198284,-0.009670950064713546,-0.010418364907363243,-0.07879357381025476,-0.024562229096019454,-0.7616573173627217,True,True,True,True,False,42.59503936767578,9392.6171875
89,0.888,301524000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.1571820508082,202.45473327863576,0.14926280800795802,1.0535139711766912,0.02169075445366908,-0.11908343406157713,-0.0967471659217677,2.049275965042345,-1.7,0.0,-0.04171487905704341,-0.0043352334054537305,-0.008243236773678116,-0.0907586033980246,-0.008762602840528533,-0.7654019464358243,True,True,True,True,False,41.45970153808594,9393.0322265625
90,0.9,301536000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.13352914480924,202.4532066615858,0.14880173771558114,1.0535437297936492,0.021783261593526365,-0.11854605020703722,-0.0961152707027242,2.0400779614015394,-1.7,0.0,-0.038891661991077166,0.00038494876317142837,-0.0075874809681824775,-0.08957168682046193,0.001194632119585242,-0.7689820340649239,True,True,True,True,False,41.57688903808594,9393.4482421875
91,0.909,301545000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.1168068793232,202.45089447870012,0.148475767628132,1.053588801584793,0.02186417206064986,-0.11808894116305964,-0.09561584193087086,2.033229211983648,-1.7,0.0,-0.03883366383275426,0.0027035036082040526,-0.007379383664690941,-0.0875787768985734,0.005684539846524856,-0.764222227844436,True,True,True,True,False,41.49416732788086,9393.86328125
92,0.918,301554000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.1000754657381,202.4471173642847,0.14814961921516762,1.0536624295461074,0.021939637383150662,-0.11767588597770855,-0.09517506971723205,2.026464158389366,-1.7,0.0,-0.04054337219525801,0.006765696532982757,-0.008202177655046092,-0.07385267071833249,0.00415646274364795,-0.7615647059104839,True,True,True,True,False,42.22715377807617,9394.28515625
93,0.93,301566000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.0778211875968,202.44038549796957,0.14771581262371947,1.0537936550103397,0.02205988453571142,-0.11710239562161551,-0.09449746713961353,2.017542011744742,-1.7,0.0,-0.041649464903612224,0.011650730088680457,-0.0077951018525041615,-0.0719498540194691,0.007512875486503296,-0.7475322247324516,True,True,True,True,False,41.998294830322266,9394.705078125
94,0.939,301575000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.06118230647525,202.43376413026917,0.1473914679624806,1.0539227265054742,0.02215870811650411,-0.11663618595184798,-0.0939588131588718,2.010944465850605,-1.7,0.0,-0.041709613892428735,0.015216011875981737,-0.007493603366652954,-0.07243758065708977,0.012103764693152915,-0.7346246152838993,True,True,True,True,False,41.650482177734375,9395.1220703125
95,0.948,301584000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.0456293408412,202.42506906216684,0.14708829124446718,1.054092221010393,0.022258613782436903,-0.11620834704125217,-0.09344256669027191,2.004529884194226,-1.7,0.0,-0.039412935185929296,0.01870257789341719,-0.006206449361974652,-0.07823496474480615,0.017677197597617027,-0.7111285681981051,True,True,True,True,False,41.104766845703125,9395.533203125
96,0.96,301596000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.02381487716184,202.4099433236896,0.14666305803434354,1.0543870697136533,0.022341104106133963,-0.11553277838582911,-0.09314490215933516,1.9960844024621947,-1.7,0.0,-0.04624561176913347,0.030764026852347838,-0.01840065686308786,-0.01014579492839477,0.08494553765754174,-0.6795759082788561,True,True,True,False,False,30.126741409301758,9395.833984375
97,0.969,301605000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,264.0106186615287,202.40042233776157,0.14640582186215845,1.0545726639812556,0.022440439460189004,-0.11495246546913097,-0.09279232832422982,1.9898164837934327,-1.7,0.0,-0.033757790458047915,0.021797567790378752,-0.007099720127365096,-0.06719652832707097,0.027890905304744272,-0.688646538540593,True,True,True,True,False,43.29505157470703,9396.2666015625
98,0.978,301614000000,265.57153582844251,199.36480228620721,0.17683305708464836,1.1137465441285146,0.5,263.99631537273365,202.39139756283657,0.14612700531644596,1.0547485855197547,0.02253722284780213,-0.11442578653859169,-0.09237219568298677,1.9836356903547954,-1.7,0.0,-0.03826074532019819,0.01846586783342171,-0.007505395522045526,-0.0690050673962079,0.025192440005969718,-0.6940415634001385,True,True,True,True,False,42.67371368408203,9396.693359375
