,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
557,5.571,178746000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.8472518788277,186.68247987708574,2.2679776194703254,1.3609653045402397,0.13164542765746268,-0.005016135630982227,-0.0679395151980271,-1.4625861480623676,-1.7,0.0,-0.15724366592311412,-0.03469640683832319,-0.02226552090308483,0.08801046091588056,0.12687395964640272,-1.0673697723127247,False,True,True,False,False,39.744876861572266,5017.2392578125
558,5.58,178755000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.7926619769577,186.68539773469854,2.266913488829584,1.3609084262242002,0.13189370029804368,-0.0037853735765563004,-0.06594384688016985,-1.4714323907549376,-1.7,0.0,-0.1753790959629376,-0.042351818633848,-0.022141363075772746,0.1340895923051239,0.11200240745215538,-1.0521848431262328,False,True,True,False,False,40.75248336791992,5017.64697265625
559,5.589,178764000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.7540554430306,186.70565648469469,2.2661609248154115,1.3605135188168676,0.13225759076614735,-0.0011882713124175145,-0.06659571239608751,-1.4799325118895872,-1.7,0.0,-0.15177395297842933,-0.04992796600015063,-0.01693281626710191,0.0888099823864929,-0.021475355549873676,-1.0084066608254048,True,True,True,False,False,41.05813980102539,5018.0576171875
560,5.601,178776000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.7173046032287,186.72711517918498,2.2654445341759972,1.3600952206786552,0.13219502323258603,0.003560471622670751,-0.06588255004910216,-1.4911897009728001,-1.7,0.0,-0.12195970892893129,-0.014836327393220605,-0.03533308048950801,0.2141438030623761,-0.05834169130254416,-1.0063855457432822,True,False,False,True,False,29.026168823242188,5018.34765625
561,5.61,178785000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.67642935556444,186.73531069979884,2.2646477457225034,1.3599354639415426,0.13207349874699442,0.005271897952904214,-0.06440809429816624,-1.4998982078186627,-1.7,0.0,-0.1028420533942383,-0.012364775179281626,-0.023812865459046203,0.20620007203567084,-0.11266166656357653,-0.9588342565766668,True,False,False,True,False,32.64965057373047,5018.67431640625
562,5.619,178794000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.6363980643225,186.74356531823574,2.2638674086612567,1.3597745552000828,0.1319803270750582,0.006869341342065291,-0.06301448572308178,-1.5085400913770701,-1.7,0.0,-0.09825475299121457,-0.0098906847024844,-0.021697500832894217,0.20195774855135837,-0.11529694891150022,-0.9642212559119935,True,False,False,True,False,34.980995178222656,5019.02392578125
563,5.631,178806000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.57500955849963,186.76297031839465,2.262670751627674,1.3593962900897731,0.13233808311429054,0.003918755198352034,-0.06533403010018857,-1.5199047614004386,-1.7,0.0,-0.07137618084529697,0.0026610240424646703,-0.014230801287843157,0.06665161872625791,-0.036617716053972744,-1.0032865095294314,True,True,False,True,False,43.8421516418457,5019.46240234375
564,5.64,178815000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.5533450851389,186.75942389685505,2.262248442205437,1.3594654211139368,0.13229035514116988,0.0037310817897512095,-0.06576225594211756,-1.529076387656524,-1.7,0.0,-0.061593122936886235,-0.0023800880046822483,-0.017206914246279428,-0.01899169574092665,0.012200055323507576,-0.9913829756712454,True,True,False,True,False,33.63463592529297,5019.798828125
565,5.649,178824000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.5282219973129,186.76433062401742,2.261758713397912,1.3593697734109667,0.13217309744298233,0.003526334866118086,-0.06644096277628618,-1.5381189768403338,-1.7,0.0,-0.060867243336105215,-0.006180754202831267,-0.019848202223176365,-0.03996363549922144,0.027074276532469268,-0.9780803430623916,True,False,False,True,False,34.62508010864258,5020.14501953125
566,5.661,178836000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.49557838505694,186.77385366830907,2.2611223856736253,1.3591841390193165,0.13202142439949022,0.003469740751462984,-0.06740242692881414,-1.5500503237129468,-1.7,0.0,-0.05726229280350688,-0.0011827022996310846,-0.020143849995652795,-0.027155844126523367,0.02098609451841233,-0.9764617672369899,True,False,False,True,False,36.18128967285156,5020.5068359375
567,5.67,178845000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.4704608057481,186.78202016695332,2.260632764244602,1.359024948012606,0.13195762579051032,0.0032232235965160496,-0.06819459610281682,-1.5588950262762422,-1.7,0.0,-0.055089211302455185,0.0007555376432040913,-0.020102353648549412,-0.024315127533759653,0.019522868778133716,-0.976073347603575,True,True,False,True,False,35.22579574584961,5020.85888671875
568,5.679,178854000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.4433981882066,186.78858659382465,2.2601052278402842,1.3588969474887986,0.1319546003869591,0.002804522743764862,-0.06883637136036473,-1.5677876152172283,-1.7,0.0,-0.05885169540513583,-0.001601980658001081,-0.017031048052538977,-0.013052479862471052,0.010886264208673883,-0.982714107748539,True,True,True,True,False,43.502742767333984,5021.2939453125
569,5.691,178866000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.40231996239106,186.7963479679728,2.2593044826976816,1.3587456536457543,0.13196134341624166,0.0026097625806599995,-0.06911488194111208,-1.5797174094590103,-1.7,0.0,-0.06703988153703892,0.0009921744477744973,-0.01814008684258841,0.044363109458603604,-0.026764916133240432,-0.9885114660632447,True,False,True,True,False,35.906551361083984,5021.65283203125
570,5.7,178875000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.3702522191584,186.80024867438505,2.2586793804904173,1.3586696164837226,0.13195508892416602,0.0027190950642369213,-0.06895348055435721,-1.588657420892517,-1.7,0.0,-0.06878840080148556,0.0022517376222123808,-0.019374791240265147,0.06411797765826038,-0.04090369806954226,-0.9837905164059783,True,False,True,True,False,35.49175262451172,5022.0078125
571,5.709,178884000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.35025391939644,186.80409200471715,2.2582895500857,1.3585946977637977,0.13177513237901423,0.004317910496481862,-0.0687365017808922,-1.5976925795958012,-1.7,0.0,-0.04498759714420152,0.00032707327528191076,-0.04292641363648217,0.0674711139210227,-0.23236880264009735,-0.9530303346092859,True,False,True,False,False,15.768165588378906,5022.16552734375
572,5.721,178896000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.344993132187,186.82306137065316,2.2581870006274274,1.358224924548671,0.13090273667930474,0.009184711632755416,-0.06972001716234139,-1.6086734912491274,-1.7,0.0,-0.013495726128002795,-0.029479600987104636,-0.05254354516979662,-0.22264404241648975,-0.19261516339657453,-0.7968102570581617,True,True,True,False,False,33.79542922973633,5022.50341796875
573,5.73,178905000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.33466696840776,186.83133170935247,2.257985710885142,1.3580637093693477,0.13081388284203704,0.010994995681051124,-0.07130872075912359,-1.6168406907849753,-1.7,0.0,-0.026341892899803113,-0.009434091576235516,-0.0011014954674526752,-0.15917415111497296,-0.19569663867000933,-0.9229827843592091,True,True,True,False,False,49.28279495239258,5022.99609375
574,5.739,178914000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.319616097374,186.8350392704338,2.257692321586239,1.3579914372235127,0.13085568444087603,0.012634792187256097,-0.07276260159257392,-1.6253533673030678,-1.7,0.0,-0.03272071754444013,-0.0032440565151292365,0.0017237357791539702,-0.1577598171128342,-0.1889235980172359,-0.9531504560560494,True,True,True,False,False,38.48457717895508,5023.380859375
575,5.751,178926000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.2929068703079,186.84121561753616,2.2571716738851446,1.357871040593837,0.13099579530708894,0.014685447862471992,-0.0749595586215828,-1.6366203490229239,-1.7,0.0,-0.04264942292106268,-0.009646220020248931,-0.0011433998911730089,-0.19149747123432181,-0.18311107701329948,-0.9851629108645344,False,True,True,False,False,37.96001052856445,5023.76025390625
576,5.76,178935000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.2687569834478,186.8460468047553,2.2567009158566833,1.35777686540438,0.131105654198826,0.016210068910716965,-0.07665011629736762,-1.6450202728101893,-1.7,0.0,-0.051978986061497416,-0.014258989798570952,-0.0012354138819445802,-0.20200265003296738,-0.18609778529076468,-0.9990193206349767,False,True,True,False,False,40.69423294067383,5024.1669921875
577,5.769,178944000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.2393680372275,186.85263826172138,2.2561280319147667,1.3576483769644951,0.13122116121977945,0.017675575738090688,-0.07839526121429474,-1.6535509218822937,-1.7,0.0,-0.061377361581575744,-0.015617967385849921,-0.0022291238964534483,-0.20209538085703715,-0.179310258703131,-1.0078219393018166,False,True,True,False,False,35.27634811401367,5024.51953125
578,5.781,178956000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.2056835796011,186.86019891873468,2.255471414807038,1.357500995736166,0.13145801785050812,0.020402924464133568,-0.08052589077475217,-1.6648406170623198,-1.7,0.0,-0.07542768001178046,-0.01669509465424849,-0.0017838809506824857,-0.19217808160099395,-0.1726642894693506,-1.0105004126638022,False,True,True,False,False,36.105770111083984,5024.88037109375
579,5.79,178965000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.1278303649883,186.82532835198427,2.253953808284372,1.3581807338794485,0.132218003081491,0.015901944133487684,-0.07754584654649287,-1.6745969524290498,-1.7,0.0,-0.0954198488186778,-0.008372314871783977,-7.41131195967303e-05,-0.14125433832968537,-0.13784917275623787,-1.0127383674853285,False,True,True,True,False,36.33785629272461,5025.24365234375
580,5.799,178974000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,372.05327242620723,186.79402268692186,2.2525004371580355,1.3587909807617569,0.13253963178589748,0.01343354865682336,-0.07414077062885692,-1.684653679321932,-1.7,0.0,-0.11001397870454444,0.005244227691743285,-0.03940187083910383,0.031451557862436696,-0.17034113219028627,-1.033355851666205,False,False,True,True,False,0.31397321820259094,5025.24658203125
581,5.811,178986000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.979497550058,186.77454350623594,2.251062330410487,1.3591706918862387,0.13206860248170318,0.013680484791772618,-0.07112176753109332,-1.6965991267430545,-1.7,0.0,-0.12198119443972859,0.010574900756926232,-0.0562448442574635,0.11469034502707268,0.10110384308736999,-0.9538358849790499,False,True,False,True,False,12.608785629272461,5025.37255859375
582,5.82,178995000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.9482938471326,186.77206314787503,2.2504540710942034,1.3592190419517534,0.13187900544880454,0.013622197300898257,-0.07113504649263509,-1.7055462789839784,-1.7,0.0,-0.06511604306005658,-0.011063727453142432,-0.022053192914895107,-0.09601080498425943,0.024058939147208774,-0.9745216809922631,True,True,False,True,False,43.69860076904297,5025.8095703125
583,5.829,179004000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.91603519027126,186.77024537867106,2.249825247373708,1.359254476049297,0.13174265404833646,0.013136444966181996,-0.07187104804827142,-1.7143048935656025,-1.7,0.0,-0.0702098174536987,-0.0112277353306453,-0.022073266438229475,-0.1403379254321374,0.07569691192610659,-0.9444219125069137,True,True,False,True,False,40.804691314697266,5026.2177734375
584,5.841,179016000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.8769452011724,186.77821332145385,2.249063259282114,1.3590991555272152,0.13172429105665162,0.012738774034059593,-0.07442769631581485,-1.7250733472726383,-1.7,0.0,-0.0787936320587477,-0.012762527842678756,-0.023421688381457972,-0.19660842402922557,0.1534134020203735,-0.8942440646440728,True,True,False,True,False,39.673789978027344,5026.61474609375
585,5.85,179025000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.8565697476015,186.7656840561833,2.2486660769512965,1.3593433907176742,0.13178300728815512,0.014259702886436592,-0.07373706166780601,-1.7328962751471784,-1.7,0.0,-0.09879150211016595,0.03311413517440139,-0.04553417485599485,0.0577960445637139,0.14784227857009913,-0.9324150763198155,False,False,True,True,False,27.122434616088867,5026.8857421875
586,5.859,179034000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.83332372330165,186.74213910373942,2.248212938076055,1.3598023566522532,0.13179764583901254,0.016714353565984393,-0.07089382922873289,-1.741114985054444,-1.7,0.0,-0.11596707973205866,0.03364790160527584,-0.044918742958805866,0.1361126668017098,0.10261309106554303,-0.9567742891469516,False,True,True,True,False,33.04352569580078,5027.21630859375
587,5.871,179046000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.773875416991,186.71916163116438,2.2470541016957317,1.360250260601084,0.13153757297535035,0.017189293141027403,-0.06865688843704595,-1.7523714541036108,-1.7,0.0,-0.12144821739170897,0.031488947101811424,-0.045740023982017736,0.13102177283138716,0.0925191243829259,-0.9707817286038954,False,True,True,True,False,30.50798225402832,5027.521484375
588,5.88,179055000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.7305541699943,186.70710742754977,2.2462096329433585,1.3604852353304138,0.1314637743230972,0.017235294876490344,-0.06787037221406123,-1.7603414405937277,-1.7,0.0,-0.12480540214842434,0.03385347144955275,-0.04771669881776817,0.1335357950942508,0.09746945695143547,-0.974666143677372,False,True,True,True,False,30.602859497070312,5027.82763671875
589,5.889,179064000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.68634462157286,186.69534373264185,2.24534784837374,1.3607145471219912,0.1314347847622701,0.01712870907592989,-0.06730221894734155,-1.7681755688540874,-1.7,0.0,-0.12387335972898106,0.03416601907799226,-0.04683593218812444,0.11800444486444955,0.10640914574553173,-0.9721811628876357,False,True,True,True,False,30.68488121032715,5028.13427734375
590,5.901,179076000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.6271022883382,186.67664341319727,2.244193027063122,1.3610790757661353,0.13129344779317542,0.020309532059292246,-0.06480396300376255,-1.7796059954891514,-1.7,0.0,-0.10354809225017228,0.025965419945616165,-0.05309823986085912,0.2521263770413697,-0.16098347772017985,-0.9946821589529184,True,False,True,True,False,48.46717071533203,5028.619140625
591,5.91,179085000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.6085836597596,186.67366379142814,2.243832040151259,1.3611371580618299,0.1315248787345899,0.023734744214157836,-0.06267644347297353,-1.787671259440595,-1.7,0.0,-0.08752868751125822,0.009510994901171247,-0.028392313053697105,0.21366609810967083,-0.2059023953953526,-0.9663833824344021,True,False,True,True,False,43.89959716796875,5029.05810546875
592,5.9190000000000005,179094000000,375.17759769113343,199.45686726536277,2.313403463764784,1.1119519051586204,0.5,371.57635079677533,186.66953664544528,2.2432037192353866,1.3612176092505797,0.13156504949852793,0.025466518145375924,-0.06022888613685331,-1.7960009627383213,-1.7,0.0,-0.08839277449211275,0.00794396326995674,-0.025378357038520243,0.21588020796612087,-0.19232583451240093,-0.996131776399721,True,False,False,True,False,39.66823959350586,5029.45458984375
