,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,262356000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.96088713034456,336.9129989157384,-0.7512497635410417,-1.567504852158644,-0.027036586820055303,1.4894811553207032e-05,-0.00010718391684144606,1.16150904182101,-1.7,0.0,0.023918844596045444,-0.06090585484580496,-0.00921053387929174,0.014747404349487604,-0.0010997522957419301,-0.585327909031249,True,True,True,True,False,42.475833892822266,7020.7373046875
61,0.609,262365000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.97061173998526,336.943616324954,-0.7510602000002868,-1.568101682747641,-0.027036588126078676,1.4565601397258463e-05,-0.0001076352691556494,1.1563523418150277,-1.7,0.0,0.023533138784961192,-0.060058079799983885,-0.009211448094496028,0.01491634292319618,-0.0015459413875651047,-0.5855468767075402,True,True,True,True,False,42.35026168823242,7021.16064453125
62,0.618,262374000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.98002996240388,336.97387789667727,-0.7508766089200022,-1.56869157693328,-0.027036567789513133,1.5111059879109244e-05,-0.00010730688588060544,1.1511869114182927,-1.7,0.0,0.022728205001318835,-0.05934563705475339,-0.009212999542048628,0.014732210606059934,-0.0012427984239491874,-0.5866948736662608,True,True,True,True,False,42.36176681518555,7021.58447265625
63,0.63,262386000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,217.99217331570338,337.01365693686563,-0.7506398963800504,-1.5694669968199917,-0.027036557522415072,1.5259268731498728e-05,-0.00010740855056303948,1.144292539279381,-1.7,0.0,0.021929734704121913,-0.058295718612978484,-0.009214562705094863,0.014718685794035714,-0.0013385890545384168,-0.5876017084825154,True,True,True,True,False,42.28237533569336,7022.00732421875
64,0.639,262395000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.0009693521554,337.04306131587725,-0.7504684336811814,-1.5700401815960467,-0.027036562100977907,1.4935091720822752e-05,-0.000107896916790244,1.1391164590529432,-1.7,0.0,0.021544062094801662,-0.05743176946426297,-0.009215336002401275,0.014887776977472225,-0.0017983234236643789,-0.5877949306899994,True,True,True,True,False,42.14451217651367,7022.4287109375
65,0.648,262404000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.00945551240497,337.07210309138725,-0.7503030114540946,-1.570606298077725,-0.02703654445933515,1.5479927554738304e-05,-0.00010753937647676959,1.1339315629892073,-1.7,0.0,0.020725698744268585,-0.056704688105127354,-0.0092168568251395,0.014695928856081035,-0.0014820422796837005,-0.5889547941291893,True,True,True,True,False,42.1594352722168,7022.85009765625
66,0.66,262416000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.02035160254616,337.1102451638222,-0.7500906120361377,-1.5713498082616404,-0.027036537407218425,1.56257808385522e-05,-0.00010759413140044318,1.1270112953562779,-1.7,0.0,0.01991822666789757,-0.0556339833450553,-0.009218320126784977,0.014678275930830256,-0.0015773483648833736,-0.5898580978908631,True,True,True,True,False,42.07602310180664,7023.27099609375
67,0.669,262425000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.02820874519162,337.1384137648676,-0.7499374513607867,-1.5718989037985884,-0.027036544621758973,1.52988583827178e-05,-0.0001080586810194609,1.1218158341840214,-1.7,0.0,0.019534485224547656,-0.05475261626132008,-0.009219047974991965,0.014852999489619169,-0.0020546436795111657,-0.5900280280315323,True,True,True,True,False,41.92572021484375,7023.6904296875
68,0.678,262434000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.03575254135592,337.16621301858834,-0.7497903988039784,-1.572440799582618,-0.02703653026513006,1.58487888183427e-05,-0.00010761364904424897,1.1166114059236725,-1.7,0.0,0.018703185623045522,-0.05401193336255423,-0.009220453865493257,0.014654097711740342,-0.0017240624973457986,-0.5912164041656868,True,True,True,True,False,41.946434020996094,7024.10986328125
69,0.69,262446000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.04538919091385,337.2026876726025,-0.7496025498847206,-1.5731518064834795,-0.02703653022136024,1.6009432135703572e-05,-0.00010755586965708557,1.1096651217352846,-1.7,0.0,0.017891905505110647,-0.05291924252900205,-0.009221767339496902,0.014640264578779065,-0.0018242270283700365,-0.5921210527523457,True,True,True,True,False,41.857269287109375,7024.5283203125
70,0.699,262455000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.052300075448,337.22959751650956,-0.7494678347865892,-1.5736763648442404,-0.02703654684424417,1.5701050068573156e-05,-0.00010793195527671474,1.1044502325225944,-1.7,0.0,0.01751359464408134,-0.05201908810678758,-0.009222115652788535,0.01482547635403159,-0.002322104530992478,-0.5922668330011208,True,True,True,True,False,41.69401550292969,7024.9453125
71,0.708,262464000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.05889509298152,337.25613100883623,-0.7493392769399312,-1.5741935869168848,-0.027036546778956533,1.628510341160545e-05,-0.00010731325824044432,1.0992262732865925,-1.7,0.0,0.01666935311783883,-0.051263180055585264,-0.009223142150748667,0.014623418190218498,-0.0019777898599190376,-0.5934826064171995,True,True,True,True,False,41.7197151184082,7025.3623046875
72,0.72,262476000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.06726337422413,337.29090686929874,-0.7491761525492374,-1.5748714789336975,-0.027036576824322034,1.6508061281139304e-05,-0.00010700687225011325,1.0922541600648108,-1.7,0.0,0.015849562936702755,-0.05014678345110967,-0.009223485883995996,0.014616343682189795,-0.002084224799940504,-0.5943955628648314,True,True,True,True,False,41.624977111816406,7025.7783203125
73,0.729,262485000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.0732197652764,337.3165347123325,-0.7490600435618632,-1.575371047024026,-0.027036630357113678,1.6261827885195456e-05,-0.00010713092651079738,1.0870201564516588,-1.7,0.0,0.015473549261473877,-0.04922463922405467,-0.009222905833877883,0.0148177800930082,-0.002609011085587984,-0.5945241884800085,True,True,True,True,False,41.44661331176758,7026.19287109375
74,0.738,262494000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.07885593183272,337.34178064967733,-0.7489501767673937,-1.5758631705590127,-0.02703668359243852,1.6918433414947425e-05,-0.00010602815982474378,1.0817773105972708,-1.7,0.0,0.014617656314092127,-0.04844670537410315,-0.009222733002034007,0.014621970966392134,-0.002259130126089316,-0.5957877583934033,True,True,True,True,False,41.478546142578125,7026.607421875
75,0.75,262506000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.08594009506663,337.3748378223583,-0.7488120839168301,-1.5765075598900262,-0.02703680780181192,1.7033212616694417e-05,-0.00010442507200562862,1.0747814654984718,-1.7,0.0,0.013815601961661267,-0.047285869510163656,-0.00922225088423081,0.014656328953802785,-0.0023996243443545496,-0.5967966175216743,True,True,True,True,False,41.382808685302734,7027.021484375
76,0.759,262515000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.09092823284178,337.3991972353345,-0.7487148492623438,-1.576982402248236,-0.02703685299916392,1.572908863608964e-05,-0.00010182290791449475,1.0695318746051643,-1.7,0.0,0.013501098983238077,-0.04630672612350101,-0.009226364370093228,0.014949479726810025,-0.002974459997262467,-0.5971450646259586,True,True,True,True,False,41.21063232421875,7027.43359375
77,0.768,262524000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.09558580836685,337.4231554925705,-0.7486240583164361,-1.577449424806443,-0.027036558354459422,1.9496211414439318e-05,-9.628737763511673e-05,1.0642807530541671,-1.7,0.0,0.01299928400514714,-0.04539203243991094,-0.009251940556667481,0.015091368146847774,-0.0030339313078883217,-0.5987051424951172,True,True,True,True,False,41.28411865234375,7027.84619140625
78,0.78,262536000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.10163488974786,337.4543506345213,-0.7485061425000422,-1.578057517242131,-0.027036313920346583,2.8946068895404424e-05,-9.28906165491451e-05,1.0572722830315227,-1.7,0.0,0.01261792768586948,-0.044303365326965355,-0.009256835228380632,0.015135327384024287,-0.003952624421831561,-0.6006959480112661,True,True,True,True,False,41.20606994628906,7028.25830078125
79,0.789,262545000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.10614917428643,337.47725459855985,-0.7484181447507515,-1.5785039882760208,-0.02703610598550482,3.312781741482985e-05,-9.281052029905257e-05,1.0520090046080195,-1.7,0.0,0.012402066725526777,-0.04355155585637585,-0.009257814855342638,0.015271985079924765,-0.004713300419875397,-0.6023200529518891,True,True,True,True,False,40.967430114746094,7028.66796875
80,0.798,262554000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.11023304454557,337.49969099655846,-0.7483385371433615,-1.5789413449621537,-0.027033684926701912,5.342408799809916e-05,-0.00010041212947496722,1.046761936484408,-1.7,0.0,0.012278382246157862,-0.042803706044936406,-0.009263629262813114,0.015378614588085305,-0.005123250966853558,-0.6043367520917504,True,True,True,True,False,40.80696487426758,7029.076171875
81,0.81,262566000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.11500619928202,337.52902090449885,-0.7482454931913837,-1.5795130780604059,-0.027030377064301586,7.91644916438029e-05,-0.0001080499131687603,1.0398020571776552,-1.7,0.0,0.01313514373253798,-0.041625793663809876,-0.009262956866783897,0.015921654115048058,-0.00609450136971716,-0.6068134341751008,True,True,True,True,False,40.69694137573242,7029.48291015625
82,0.819,262575000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.11838577750135,337.5505553065571,-0.7481796144736582,-1.5799328519796705,-0.02702873742973594,9.356849533800137e-05,-0.00010786476384154455,1.0345813378974626,-1.7,0.0,0.013541937807933049,-0.040869064986015266,-0.00926377407396231,0.016021630123180333,-0.006266485231786017,-0.6096012888404156,True,True,True,True,False,40.537559509277344,7029.88818359375
83,0.828,262584000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.12163551357875,337.5716654569649,-0.7481162667918373,-1.5803443558862553,-0.02702754797591156,0.00010412006455559248,-0.00010746002684775297,1.0293526022363086,-1.7,0.0,0.013917113236352726,-0.04006926136364377,-0.00926412948685028,0.01622354307298152,-0.006606723012376198,-0.6121037144734176,True,True,True,True,False,40.41026306152344,7030.29248046875
84,0.84,262596000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.12573073695992,337.59916606321167,-0.7480364378760254,-1.580880430082098,-0.027026438977174244,0.00011387005350538501,-0.00010693886867834747,1.0223609474069322,-1.7,0.0,0.013970286845897002,-0.03901159949970411,-0.009265880865439273,0.016373445132399776,-0.006884490419781555,-0.6151975208679975,True,True,True,True,False,40.219261169433594,7030.69482421875
85,0.849,262605000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.12871571535402,337.6193030522927,-0.7479782511626897,-1.5812729639823135,-0.027025906601956612,0.000118468927593185,-0.0001066482866871052,1.017104722814144,-1.7,0.0,0.013932446611158897,-0.03819694706692644,-0.009266124098814546,0.016411400712266697,-0.006984734487100699,-0.6172519119760292,True,True,True,True,False,40.097721099853516,7031.095703125
86,0.858,262614000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.13162382782917,337.63902809898235,-0.7479215628103479,-1.5816574678164201,-0.02702559936331611,0.00012081720155823231,-0.00010680408742445728,1.0118361560269016,-1.7,0.0,0.013791335801762714,-0.03734578685636615,-0.009266593720251914,0.016447883778839618,-0.007111618119385012,-0.6188934659005213,True,True,True,True,False,39.987979888916016,7031.49560546875
87,0.87,262626000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.13537793460694,337.66468943695196,-0.7478483833409959,-1.5821576888294728,-0.027025466995598685,0.00012119157746173937,-0.00010746416574159865,1.0047900077879006,-1.7,0.0,0.013313318908260655,-0.036192860080113805,-0.009266486364636384,0.016383613817543555,-0.007114368499591009,-0.6207223699138245,True,True,True,True,False,39.84165573120117,7031.89404296875
88,0.879,262635000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.13808665980898,337.6834600973199,-0.7477955816801374,-1.5825235886417137,-0.027025567005547674,0.00011943822910473111,-0.00010856942450277067,0.9994879854542228,-1.7,0.0,0.012766682198126395,-0.03531630319092798,-0.009269083941418423,0.016261504304740104,-0.007052311216678417,-0.6217405780095961,True,True,True,True,False,39.739288330078125,7032.29150390625
89,0.888,262644000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.14069534230737,337.7018220572804,-0.747744730169447,-1.5828815215844143,-0.027025806173359673,0.00011615920744690062,-0.00011035535506253406,0.9941700949357488,-1.7,0.0,0.01207982102098111,-0.03441600578489395,-0.009270750515553615,0.016112186066865014,-0.006953585269127856,-0.62245284848353,True,True,True,True,False,39.642005920410156,7032.68798828125
90,0.9,262656000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.14401337734208,337.7256693999511,-0.7476800511239364,-1.5833463820653224,-0.02702631452600507,0.00010970638787160228,-0.00011373158305788892,0.987053949561817,-1.7,0.0,0.010991784435674298,-0.033184580818924156,-0.009272731164114771,0.015856509785289623,-0.0067510643303723555,-0.6229835066815999,True,True,True,True,False,39.52434158325195,7033.0830078125
91,0.909,262665000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.14638312121045,337.74307971788073,-0.7476338572863466,-1.5836857644811069,-0.027026821233433473,0.00010350920910722272,-0.00011696922605397087,0.9816968189602822,-1.7,0.0,0.010064231510529945,-0.03224975540777344,-0.009274347193070086,0.01562844187933959,-0.006577365664977786,-0.6230688088278927,True,True,True,True,False,39.436302185058594,7033.4775390625
92,0.918,262674000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.14865470438758,337.7600830435924,-0.7475895769125228,-1.5840172133253865,-0.027027420065231678,9.632832750290148e-05,-0.00012082182332125484,0.9763218019028891,-1.7,0.0,0.009061873409106094,-0.03130646044237591,-0.009276092340296936,0.015376585969588458,-0.0063865656910747515,-0.6229398117724847,True,True,True,True,False,39.351837158203125,7033.87109375
93,0.93,262686000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.15153968755922,337.78212071666394,-0.7475333394237972,-1.5844467975957885,-0.027028333575062402,8.553567938717309e-05,-0.0001268849328413506,0.969126010604627,-1.7,0.0,0.007635994522048387,-0.030044130069486898,-0.00927875316419265,0.015010393818868517,-0.006114407317580612,-0.6225318888447919,True,True,True,True,False,39.23785400390625,7034.263671875
94,0.939,262695000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.15360198021878,337.79817218616006,-0.7474931387871582,-1.5847596917380125,-0.0270290827388186,7.67576757926418e-05,-0.0001320762975074673,0.9637064937101084,-1.7,0.0,0.006506965555148572,-0.02908597896024294,-0.009280676047444179,0.014712159592735807,-0.005878302869163561,-0.6220159670805772,True,True,True,True,False,39.14640808105469,7034.6552734375
95,0.948,262704000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.15557767370046,337.81381092710166,-0.7474546262436557,-1.5850645404893107,-0.02702987208136265,6.751459861455942e-05,-0.0001377724602683671,0.9582673671950996,-1.7,0.0,0.005299065104470897,-0.028103823908549694,-0.009286298771944515,0.014373219704475719,-0.005579363961568231,-0.6211194834283114,True,True,True,True,False,39.026363372802734,7035.04541015625
96,0.96,262716000000,215.03910485741852,332.18443861963283,-0.8082045836760523,-1.4753301875172085,0.5,218.15805365889213,337.83401576647185,-0.7474063614251052,-1.5854583970072498,-0.027031011489778795,5.440059889505033e-05,-0.00014547306075236255,0.9509858103773301,-1.7,0.0,0.0036330302716671412,-0.026803406258922483,-0.009290891358100573,0.013702605300431827,-0.004198067701356659,-0.6194052808246744,True,True,True,True,False,39.19221115112305,7035.4375
