,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,131064000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,109.88153936937778,390.955284090287,-2.8580596614156377,-2.620960703514367,0.5335314424165954,-0.14572041106285993,0.010807446083544536,0.10329800361806539,-1.7,0.0,0.13881685338876226,-0.024359407777825106,-0.0029462382466804793,0.007245606636412638,-0.05386188618203736,-0.40001319932104773,True,True,True,True,False,47.1021842956543,3467.861083984375
63,0.63,131076000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,109.96696756005389,390.97157752299165,-2.85639439454086,-2.621278314288337,0.5336335138190633,-0.14590968467644205,0.010336677961078887,0.09889330856714461,-1.7,0.0,0.15127222837991414,-0.024068370835874483,-0.004592901591046551,0.01644609070406652,-0.060033078185172145,-0.34672579711190715,True,True,True,False,False,42.0527229309082,3468.281494140625
64,0.639,131085000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.03553859690115,390.9831155478163,-2.855057727155923,-2.6215032270529495,0.5336851466084682,-0.1459337579375801,0.009967751044972294,0.09609463266464158,-1.7,0.0,0.16061368441720275,-0.023219981946417306,-0.006358116140322745,0.020892232948669747,-0.06852417136214531,-0.29094313327758387,True,True,True,False,False,44.334869384765625,3468.724853515625
65,0.648,131094000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.1094787658805,390.9932049760353,-2.8536163983259164,-2.621699902066965,0.5336806425619312,-0.1456514508003611,0.00960574030511754,0.09372038299704784,-1.7,0.0,0.17181030492014276,-0.024308076565695398,-0.013245052020715985,0.04725541285824158,-0.05927168298644161,-0.25035107263937867,True,True,True,False,False,31.126583099365234,3469.0361328125
66,0.66,131106000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.2092955764634,391.0102727930468,-2.851670651530928,-2.6220326080515948,0.5337223715553833,-0.1455397569985626,0.009347948023967163,0.09037708117688134,-1.7,0.0,0.16825406059476578,-0.031163320910912416,-0.006454011720106781,0.014335919235461897,-0.016634362717493772,-0.2734247904233227,True,True,True,True,False,42.115699768066406,3469.457275390625
67,0.669,131115000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.28417374747214,391.0215832404964,-2.850211038060972,-2.622253084610067,0.5337411497687253,-0.14543430846999963,0.009239253058149974,0.08784379537975398,-1.7,0.0,0.16839645509642326,-0.027974705076108206,-0.006728788120714109,0.014100692906860928,-0.015532817321745133,-0.26872226493300727,True,True,True,True,False,41.55350875854492,3469.872802734375
68,0.678,131124000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.35947552697772,391.03151807831864,-2.848743167115444,-2.6224467461660548,0.5337474874315726,-0.1453238577074822,0.009125417016546468,0.0853839804757313,-1.7,0.0,0.1690981631235019,-0.02511832093533126,-0.007106367736185143,0.013196567340891186,-0.017290314694935645,-0.2627336515088867,True,True,True,True,False,41.645179748535156,3470.289306640625
69,0.69,131136000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.46026701591003,391.0432902398883,-2.8467784207424947,-2.6226762229997718,0.5337460527232074,-0.14520122357836748,0.008979455539044907,0.08216350251251532,-1.7,0.0,0.16918224504472504,-0.022647020857113575,-0.00790621094544789,0.007914200191328689,-0.013482344928347146,-0.2567032592404619,True,True,True,True,False,42.027076721191406,3470.70947265625
70,0.699,131145000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.53632767170913,391.0513271290638,-2.8452957568867614,-2.6228328875061173,0.5337414289802842,-0.145130633330198,0.008876975509651278,0.07980203442023295,-1.7,0.0,0.17002808574274172,-0.020306297003476942,-0.008184256392024834,0.009731200950863217,-0.01247390606314609,-0.2532469212335055,True,True,True,True,False,41.771812438964844,3471.127197265625
71,0.708,131154000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.61294858201704,391.0584534902167,-2.843802171890506,-2.622971802928201,0.5337341526543176,-0.1450681288080582,0.008779225795466533,0.07751510880029581,-1.7,0.0,0.1711852050786704,-0.0188765911733779,-0.00836129031624992,0.00944729900973735,-0.011940122967841844,-0.24907946932561384,True,True,True,True,False,41.68122482299805,3471.5439453125
72,0.72,131166000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.71088185108687,391.0601173032894,-2.84189314130435,-2.623004235931568,0.5336996203987712,-0.14516353047898023,0.008435743738751958,0.07407467342289853,-1.7,0.0,0.15283496765870527,0.008410240887373755,-0.014441408999279749,0.014506038868185698,-0.02287486556561675,-0.3201576289877019,True,True,True,True,False,44.95707702636719,3471.993408203125
73,0.729,131175000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.77575260494096,391.0504980156029,-2.840628604192184,-2.622816725450349,0.533676659613129,-0.14522822308096625,0.008205714499391458,0.07074353954856263,-1.7,0.0,0.1357326134583612,0.030729287269752534,-0.017541727282317853,0.014261836015952935,-0.03153740508052819,-0.3842569360623982,True,True,True,True,False,41.813194274902344,3472.41162109375
74,0.738,131184000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.83150290763605,391.0335266627077,-2.8395418536523187,-2.6224858998578493,0.5336433185263566,-0.14537241527574032,0.007981296637985774,0.06700472381089542,-1.7,0.0,0.1282940826675845,0.05168495654199541,-0.0244458483907049,0.03821795569459455,-0.07406460239535086,-0.41203084159926223,True,True,True,False,False,38.83488845825195,3472.800048828125
75,0.75,131196000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.89386211633436,391.00689713107334,-2.8383262745353925,-2.6219668056739445,0.5336312706210109,-0.1455855797771288,0.007881326890268077,0.0616443514907433,-1.7,0.0,0.12312144680100895,0.060817723371330346,-0.026003350314395084,0.045459218718432885,-0.09183091732201766,-0.46013804902965183,True,True,True,False,False,41.20259094238281,3473.212158203125
76,0.759,131205000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.93777792062201,390.98747686377,-2.8374702159722807,-2.6215882429584796,0.5336556761728887,-0.14575022671085422,0.007955967601431113,0.05734846185716012,-1.7,0.0,0.12072974734433778,0.06899369813036556,-0.026814266291110653,0.058155445254931576,-0.10231587752443004,-0.49438776523334776,True,True,True,False,False,40.7713623046875,3473.619873046875
77,0.768,131214000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,110.97990509314432,390.9634583013095,-2.836649023525452,-2.6211200448598344,0.5336714702850501,-0.1458393092879738,0.00785340448415895,0.05270353576104806,-1.7,0.0,0.11513036272865841,0.07540179766632474,-0.028003720235431184,0.06107412297652977,-0.1113109519593074,-0.5196858409996433,True,True,True,False,False,39.2245979309082,3474.01220703125
78,0.78,131226000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.0303002679618,390.9280519218508,-2.8356666614432395,-2.6204298620243813,0.5336989184103779,-0.1459662708596804,0.007760186435020118,0.04616043454794183,-1.7,0.0,0.105500018410867,0.08081478933664765,-0.02867680550080931,0.05534396636126658,-0.11407975000235913,-0.5577852407705514,True,True,True,False,False,40.36086654663086,3474.415771484375
79,0.789,131235000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.0640900770577,390.898179985086,-2.8350079907006296,-2.619847563062105,0.5337106415877761,-0.14603018786295274,0.007629537762839285,0.04093379907073374,-1.7,0.0,0.0945163283018285,0.08509565184432583,-0.03295591650612587,0.04603555377775859,-0.1255153280450173,-0.585060719000525,True,True,True,False,False,36.948638916015625,3474.78515625
80,0.798,131244000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.09286706272547,390.8637769072733,-2.834447035814318,-2.619176937763612,0.5336883439408917,-0.14605832198005508,0.007299609786604929,0.03527171449349609,-1.7,0.0,0.08544889390810063,0.09859707283610565,-0.04498298771627196,0.039258475153355545,-0.1864607067328083,-0.6228462333066874,True,True,True,False,False,26.136999130249023,3475.046630859375
81,0.81,131256000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.12442790896222,390.7959685245516,-2.8338318146401127,-2.6178551369308294,0.5333633760142995,-0.14608666946558754,0.005050977132790876,0.026055511430343223,-1.7,0.0,0.05657872372334124,0.12285556547760047,-0.05458653770034205,0.04225055661344891,-0.25131501715368243,-0.7650627765801798,True,True,True,False,False,34.06420135498047,3475.38720703125
82,0.819,131265000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.13116595149984,390.74766741322645,-2.8337004687816796,-2.616913594799736,0.5332161652457641,-0.14640796513111465,0.0038500093853430007,0.017883836827082982,-1.7,0.0,0.016397122990342364,0.09068269543370636,-0.026833649409586484,-0.04633095931539641,-0.13898397007667324,-0.930563052931331,True,True,True,True,False,36.279808044433594,3475.75
83,0.828,131274000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.13319021362872,390.70168347755447,-2.8336610094809216,-2.616017221784688,0.533057027356151,-0.14662151842140125,0.002620475133141332,0.009241223210555633,-1.7,0.0,0.005662386951404243,0.09241604990903532,-0.026160194445868694,-0.03830752633579293,-0.12756040041872424,-0.9336452115915785,True,True,True,True,False,31.461101531982422,3476.064697265625
84,0.84,131286000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.13469225394957,390.63122301403484,-2.8336317299425033,-2.614643723470465,0.5327508957097759,-0.14652341518345277,0.0004372087880734116,-0.002176172891699426,-1.7,0.0,-0.00048174243815945345,0.12849942783677507,-0.03852503704934441,0.011559835013563908,-0.19696415529844355,-0.9888848973255718,True,True,True,True,False,34.71145248413086,3476.411865234375
85,0.849,131295000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.13726996368884,390.5652052592484,-2.8335814821893015,-2.61335682766566,0.5324120843124909,-0.14626339055131124,-0.0020612052094568113,-0.010995841719416932,-1.7,0.0,3.39727497994137e-05,0.1482647134240748,-0.05088756819325691,0.03506762973170057,-0.2845471401733575,-1.0091338324081072,True,True,True,False,False,20.486337661743164,3476.61669921875
86,0.858,131304000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.13647483747164,390.50134429767144,-2.833596981725699,-2.6121119746134775,0.5320854004483077,-0.14599119035707728,-0.004553007889412815,-0.019625191301861893,-1.7,0.0,-0.0012993812007205292,0.142675013315619,-0.05471017958245482,0.03137868499872563,-0.3239848687559067,-1.0058707571844483,True,True,True,False,False,18.66258430480957,3476.80322265625
87,0.87,131316000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.13335488617508,390.42620963099733,-2.8336577994897643,-2.6106473612280188,0.5317643486139915,-0.1455144550266811,-0.0075165805916675155,-0.030771153071013725,-1.7,0.0,0.001556456749088709,0.12613466241185417,-0.045754281202517615,0.04249330576993488,-0.28281685485902414,-0.9936275970363628,True,True,True,False,False,29.131465911865234,3477.094482421875
88,0.879,131325000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.13259648810744,390.3739245039629,-2.8336725830778278,-2.609628157971986,0.5315682883763017,-0.1452118219487247,-0.009557861560509345,-0.03908409219722036,-1.7,0.0,0.00157696617364219,0.12674612438472518,-0.04545068745224871,0.04356471606144634,-0.269397724437885,-0.9932882092187247,True,True,True,False,False,30.711185455322266,3477.401611328125
89,0.888,131334000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.12998240671645,390.32744890490915,-2.8337235398300886,-2.608722200875422,0.5314338544364043,-0.14532267205927252,-0.010962727891918817,-0.04748956020248001,-1.7,0.0,0.0015629768022029028,0.0947717461985854,-0.03016705248406462,-0.02601398596186917,-0.16487395045658043,-0.992858393804349,True,True,True,True,False,32.499717712402344,3477.7265625
90,0.9,131346000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.12672191823785,390.26242104805675,-2.8337870971103736,-2.607454601326643,0.531219028871341,-0.14551504785336128,-0.012808593283290438,-0.058774908947409506,-1.7,0.0,-0.01820416107940537,0.09338751225087469,-0.02856537986936693,-0.058046471090881555,-0.1389017966889655,-1.0517960058659563,True,True,True,True,False,40.9358024597168,3478.135986328125
91,0.909,131355000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.12165020723404,390.224132594712,-2.833885960872631,-2.606708237713685,0.531129538366829,-0.14592078712760176,-0.013745575925234246,-0.06757851417172413,-1.7,0.0,-0.01351212837179611,0.07205006478554037,-0.018772564196548144,-0.07584807509800448,-0.10174926343475801,-1.0031967384279676,True,True,True,True,False,33.785892486572266,3478.473876953125
92,0.918,131364000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.11851417992318,390.18528933450847,-2.8339470920092946,-2.605951059152212,0.5309951768158435,-0.14595817809883554,-0.014792763471489155,-0.07638879873344066,-1.7,0.0,-0.012558429227985937,0.0881919177965982,-0.02371130454165752,-0.026112270222435372,-0.11657829308672629,-0.9716760004789101,True,True,True,True,False,40.83326721191406,3478.88232421875
93,0.93,131376000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.11573670449029,390.1254195430564,-2.8340012338305987,-2.6047840066872587,0.5307805545727474,-0.14595545445387034,-0.016673106305779013,-0.08803933724777677,-1.7,0.0,-0.0011133643974023252,0.0857046653780436,-0.017044357690821056,-0.026181102412790196,-0.14733268974323085,-1.0224617872425394,True,True,True,True,False,65.79009246826172,3479.540283203125
94,0.939,131385000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.11258114594351,390.09196169342897,-2.834062745693109,-2.6041318068894532,0.5307789174788763,-0.14602221420136585,-0.017436429640767033,-0.09689001187601247,-1.7,0.0,0.014674408114544943,0.06399378412150096,-0.011770145867612786,-0.009589101258530889,-0.1293282984386926,-1.024139475692598,True,True,True,True,False,45.368247985839844,3479.993896484375
95,0.948,131394000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.10849172459665,390.06328476361074,-2.8341424615088373,-2.603572802409566,0.5308103111102638,-0.14602578618524678,-0.017712375004398997,-0.10554072588413246,-1.7,0.0,0.01873321365438952,0.061444954369901855,-0.010853162925231046,0.009402295277419516,-0.12057222671606636,-1.015001538187905,True,True,True,True,False,46.2957763671875,3480.456787109375
96,0.96,131406000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.1117269313871,390.01627251560836,-2.8340793970489844,-2.602656384319851,0.5308199880449515,-0.14528803131242962,-0.01865434226612721,-0.11721731332224393,-1.7,0.0,0.029367363137208898,0.07859099822185428,-0.01965763061318318,0.051215221357935596,-0.18044447618405102,-1.009590161909022,True,True,True,True,False,35.657718658447266,3480.8134765625
97,0.969,131415000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.12408882175679,389.97518720512625,-2.833838424527158,-2.601855501074586,0.5307226273153436,-0.14476845534586538,-0.020308263696196722,-0.12600517756275903,-1.7,0.0,0.025737566344075233,0.08097620651239236,-0.02306042949833258,0.03410064520991223,-0.17859110197830724,-1.0102111621948717,True,True,True,True,False,37.85449981689453,3481.192138671875
98,0.978,131424000000,110.57542040603217,393.60197827503225,-2.844533715282024,-2.6725531827491666,0.5,111.1364831410268,389.93428312833794,-2.8335968198630255,-2.601058150649863,0.5306154105194624,-0.14439709189205635,-0.022020493928340407,-0.13459460454007507,-1.7,0.0,0.013585353811476287,0.08155817460130657,-0.021004736552347282,0.04580689444713792,-0.1353078940741367,-0.9779404911593522,True,True,True,True,False,34.050296783447266,3481.53271484375
