,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
622,6.219,487614000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.53726615213174,112.53754705896696,2.9636893986770323,2.8062856323788115,2.5271932957865286,-0.06388813127874281,-0.04362701989971945,0.5842901336737565,-1.7,0.0,-0.17523902263975075,-0.00819135896098911,-0.15048682271989827,0.320902454966254,0.01249470890317192,-0.35608947429641324,False,False,True,False,False,4.115066051483154,15818.9521484375
623,6.231,487626000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.47568999981405,112.55655098676725,2.962489083817039,2.8059151854431335,2.527099712517276,-0.06579714358784051,-0.049157539888792,0.5797342847714199,-1.7,0.0,-0.1268469135900805,-0.02958540159051007,-0.11563983941365329,0.2005213337758636,-0.24663321983197778,-0.3581323268012935,False,True,True,False,False,39.67597961425781,15819.3486328125
624,6.24,487635000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.42571883823814,112.56258232654747,2.9615149871001587,2.805797615466911,2.5276905780491705,-0.06507025951505506,-0.052590566679768705,0.5759529465041648,-1.7,0.0,-0.13435912328514588,-0.044000584007076446,-0.09256463579399367,0.13878281740416307,-0.24000216874039385,-0.29298318396852696,False,True,True,False,False,18.59312629699707,15819.5341796875
625,6.249,487644000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.3667799818712,112.5781124071216,2.9603660815179578,2.8054948848514307,2.5278090415145726,-0.06408252677242107,-0.05489766484406501,0.5729995043029893,-1.7,0.0,-0.1461159995544489,-0.053699779246926274,-0.09707431267242067,0.08101062741195433,-0.24391450539712642,-0.2429625144967147,False,True,True,False,False,17.21099090576172,15819.7060546875
626,6.261,487656000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.28036274337643,112.60708589675255,2.958681534958605,2.804930099478508,2.5270350394030983,-0.06583019568424402,-0.05899228483852655,0.5700154474646207,-1.7,0.0,-0.1621668505545994,-0.02939191311705102,-0.11183051716165386,0.12380353007547855,-0.3147208009892326,-0.2787474555280946,False,True,True,False,False,34.485382080078125,15820.05078125
627,6.27,487665000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.21072611666386,112.60831440890023,2.9573240958414,2.80490615187329,2.5265409878348972,-0.06543276178208042,-0.06297800686365984,0.5667717316833258,-1.7,0.0,-0.1517365686727496,0.0005679157326569859,-0.0923829175704048,0.2857699606002398,-0.3462682285939399,-0.38599401601484823,False,True,True,False,False,25.799053192138672,15820.30859375
628,6.279,487674000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.17079053090237,112.62371480336046,2.956545624384062,2.804605949252233,2.5264540193048255,-0.06437110342367651,-0.06614652215581324,0.5637449784628668,-1.7,0.0,-0.011580304767672613,-0.01862784581984936,-0.03668630691008339,0.38494918775921566,-0.2950737370948605,-0.3590221998551078,False,True,True,False,False,19.71014976501465,15820.505859375
629,6.291,487686000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.17828353126527,112.63164607463057,2.9566916867693034,2.8044513435744527,2.5266378197221955,-0.060113976662264826,-0.07149883024755543,0.5589332764402998,-1.7,0.0,0.08707421638352543,-0.0017360059616116919,-0.020249262895314174,0.6367568800328636,-0.28181304607114677,-0.3486004730733225,False,True,True,False,False,47.08139419555664,15820.9765625
630,6.3,487695000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.20225864539316,112.62819861129093,2.957159037921894,2.804518545588871,2.5268607913243923,-0.05599848492118622,-0.07654587223064024,0.5546569396276487,-1.7,0.0,0.07383541142103847,0.001935211092365316,-0.011230112094839855,0.6573590663748728,-0.2838819527269924,-0.38746627184936205,False,True,True,False,False,61.721370697021484,15821.59375
631,6.309,487704000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.21827947126764,112.62317020548473,2.9574713347225665,2.8046165651952295,2.527076665689851,-0.05245995889764854,-0.08190888943777133,0.550388650075648,-1.7,0.0,0.04965278714921211,0.013133324820764916,-0.00989734581587854,0.6581274421773229,-0.31460272757642443,-0.3885521571228826,False,True,True,False,False,51.293792724609375,15822.1064453125
632,6.321,487716000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.2310271388602,112.61322826630274,2.957719827268231,2.804810365179284,2.5272562036320587,-0.047725466422002934,-0.08923766549545509,0.5447088650011197,-1.7,0.0,0.04500556388577731,0.018177421693484547,-0.014751963435485516,0.696176502352024,-0.3222407532815802,-0.4033875863660649,False,True,True,False,False,35.64891052246094,15822.462890625
633,6.33,487725000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.2445754994276,112.61952144018412,2.9579839278640843,2.804687691224481,2.5276211904292087,-0.04358296038453823,-0.09342612898924152,0.540897370155766,-1.7,0.0,0.050341508007462794,0.016159762829524457,-0.022269589981698784,0.7217169636231064,-0.32471454445507525,-0.4158069650220013,False,True,True,False,False,21.82450294494629,15822.6806640625
634,6.339,487734000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.2654661282872,112.6302836326896,2.9583911525981907,2.804477901896889,2.52804319035303,-0.03934846284614582,-0.0973671955098706,0.5372684806668862,-1.7,0.0,0.09505328334702698,0.025569597806624295,-0.026475324277385304,0.7651059402377492,-0.40698657651364495,-0.4578631578709085,False,True,True,False,False,41.27061462402344,15823.09375
635,6.351,487746000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.31823992935466,112.63650471633989,2.9594198816638335,2.804356633209749,2.528431001556304,-0.034019370617367005,-0.10401257878636047,0.531976152839376,-1.7,0.0,0.12936249440334313,0.017705930848638488,-0.018048320182241458,0.7667481332895287,-0.3864923287533797,-0.41889978784088916,False,True,True,False,False,34.77899169921875,15823.44140625
636,6.36,487755000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.3814244495369,112.63770103424432,2.9606515487239156,2.8043333131726254,2.528628234567031,-0.029308484980779117,-0.10936529082582985,0.5281536668358111,-1.7,0.0,0.1618904783820392,0.015357657875622654,-0.02348170499814532,0.824781043609303,-0.31983454246273685,-0.3944535161355169,False,False,True,False,False,22.064054489135742,15823.662109375
637,6.369,487764000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.45592697453486,112.63362587767836,2.962103839659549,2.8044127509224492,2.5283355207539135,-0.022565176009697648,-0.11415538106569324,0.5242145206943858,-1.7,0.0,0.1729745928260395,0.017631679186593946,-0.06275621034106874,0.939142168755789,-0.13690379439276865,-0.39786992904474383,False,False,True,False,False,15.973381042480469,15823.822265625
638,6.381,487776000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.55084717879265,112.6723640161245,2.9639541360388435,2.803657621518041,2.5272733007342487,-0.017693078836332907,-0.1167152774162195,0.5177237481077215,-1.7,0.0,0.11941748439524365,-0.16176455710191134,-0.09273648448109428,-0.2398413022862354,0.13034339500443123,-0.6942979582826148,False,False,False,True,False,30.308988571166992,15824.125
639,6.39,487785000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.6062359761839,112.71464138027466,2.965033839691693,2.8028335013591685,2.527848481023125,-0.02170096749753458,-0.11534119084004188,0.5139006438743458,-1.7,0.0,0.07462651503200042,-0.1094659239942666,-0.06938003504210895,-0.40315105607684126,0.226701050046354,-0.8591364114535406,False,True,True,True,False,62.73793029785156,15824.751953125
640,6.399,487794000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.65164867883766,112.72569521584808,2.965919077560188,2.802618026981519,2.5282826302224124,-0.024160977087040625,-0.11401919007719279,0.5089644266053226,-1.7,0.0,0.0856189424367404,-0.0751761805687339,-0.07448040794002947,-0.3841125414921286,0.19678225127840365,-0.8579451097523958,False,False,True,False,False,29.359962463378906,15825.0458984375
641,6.411,487806000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.7194295954695,112.69983244659485,2.9672403429916074,2.8031221745303148,2.52927238061759,-0.03006553575780081,-0.11554365853967584,0.5053744591096254,-1.7,0.0,0.04831198884289492,0.007100311377439453,-0.04965381974037193,-0.26328234259429517,0.14973175367158004,-0.6354795940951061,False,True,True,False,False,51.657108306884766,15825.5625
642,6.42,487815000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.7624646795224,112.68592225631424,2.9680792335189556,2.8033933283369543,2.529474420500627,-0.03292362641757283,-0.11485223315077903,0.502173868256744,-1.7,0.0,0.08033713461184792,0.010056078454845283,-0.042499461233201155,-0.3006736002923105,0.07285913818253989,-0.5009252745067847,False,True,True,False,False,82.92680358886719,15826.3916015625
643,6.429,487824000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.8019670005887,112.66098447889696,2.9688492592707347,2.8038794448558098,2.5295754191060644,-0.035100417818497466,-0.11398672879501888,0.4998844226477446,-1.7,0.0,0.12343061872429306,0.03136838647644413,-0.03133314520454217,-0.2708377870734755,-0.022686321804285287,-0.2747303019546518,False,True,True,False,False,67.2813949584961,15827.064453125
644,6.441,487836000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.87841248256575,112.61090948300732,2.970339424611418,2.804855565633386,2.5298106525867112,-0.03798520626729063,-0.11417331004756442,0.4997115981891533,-1.7,0.0,0.09463917293094137,0.10764175636104917,-0.027619785732794087,-0.05574370054301461,0.10162634313672261,0.07863693508537922,False,True,True,False,False,46.75920104980469,15827.5322265625
645,6.45,487845000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.92796241702075,112.56737043104636,2.9713053102733085,2.8057042800965624,2.529938385285004,-0.039838481274856175,-0.11376548949207695,0.5012295019318095,-1.7,0.0,0.09911867209819106,0.07201394043761708,-0.02270988175175439,-0.2391355172962906,0.05931883348950613,0.09864259956011309,False,True,True,False,False,89.56809997558594,15828.427734375
646,6.459,487854000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,408.98876937479434,112.54113696830427,2.9724906310876085,2.806215653639293,2.529797269803236,-0.042791657442234614,-0.11300651000293627,0.5019973903378385,-1.7,0.0,0.1738190194140796,0.028416011665144833,-0.035663946271861334,-0.39493811166204945,-0.12914307538815037,0.012692204193835592,False,True,True,False,False,71.50773620605469,15829.142578125
647,6.471,487866000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.0715673508546,112.50676430625465,2.974104626722312,2.806885686037921,2.53007711619968,-0.04558799258672221,-0.11063964793795754,0.5027543520388716,-1.7,0.0,0.16887254681083935,0.029097716511173696,-0.019083873801308833,-0.3639232870991878,0.015951693551791005,-0.03109640862922443,False,True,True,False,False,91.6173095703125,15830.05859375
648,6.48,487875000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.14500732211485,112.48129356561155,2.9755362051094507,2.8073821917034785,2.530196134213791,-0.04817932286872412,-0.10925418968984464,0.5034563420157734,-1.7,0.0,0.21021303595886282,0.020616831689350315,-0.017369822171567663,-0.3820406946310724,-0.044180353277966315,-0.02163665146173667,False,True,True,False,False,47.07408905029297,15830.529296875
649,6.489,487884000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.24132424106324,112.46970653220808,2.9774137278959696,2.8076080598010122,2.5300188087586033,-0.050116403406790536,-0.10709359248439283,0.5028119212573257,-1.7,0.0,0.22218575205073238,0.03226908476942937,-0.051448174345838336,-0.25698921427706156,0.10065170803695793,-0.10136911128163853,False,False,True,False,False,11.948309898376465,15830.6484375
650,6.501,487896000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.36807454335747,112.44034153213323,2.9798844940225613,2.8081804769564673,2.5289826968522315,-0.04922451986065623,-0.10270852964315176,0.5014370782828023,-1.7,0.0,0.20508132542900376,0.05424137351684846,-0.12567076972653937,-0.07578822081443622,0.38195325778237643,-0.12378829146971237,False,False,True,False,False,7.0078864097595215,15830.71875
651,6.51,487905000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.456042383589,112.4110320373052,2.9815992667366276,2.8087518121383,2.527596012608881,-0.0464402532232213,-0.09817683010377812,0.5001162121864576,-1.7,0.0,0.1966746935665718,0.06222991833839502,-0.18085807591487885,0.027187248699003103,0.5769339568829001,-0.11848190431950299,False,False,True,False,False,9.967855453491211,15830.818359375
652,6.519,487914000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.5570899617006,112.40378080798223,2.983569005101377,2.8088931616377733,2.526577364635263,-0.05054353848795945,-0.09782255338265318,0.49839373688302974,-1.7,0.0,0.17451040820824715,0.018923234342763384,-0.126325459304461,-0.4450768658107004,-0.14144380625786118,-0.2843326149439799,False,True,False,False,False,0.0,15830.818359375
653,6.531,487926000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.5992661615485,112.3775808780292,2.98439115324656,2.8094038815198985,2.52607799878006,-0.0552660204879483,-0.0962485894929262,0.4945348154158946,-1.7,0.0,-0.027525198750562092,0.02794680578935954,-0.033605881950616576,-0.3790442647712434,0.2921017815569832,-0.4643750323037762,False,True,True,False,False,33.84659957885742,15831.1572265625
654,6.54,487935000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.56595928624677,112.38500086948494,2.9837418964180658,2.809259242310235,2.5262678455731478,-0.058299674037680424,-0.09105772799210564,0.49090243237812037,-1.7,0.0,-0.05642743513692931,-0.038649626513373975,-0.019159270331462697,-0.661949121818232,0.24601418651264018,-0.42030635725695364,False,True,True,False,False,32.17743682861328,15831.478515625
655,6.549,487944000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.5322505091874,112.4111761204567,2.9830848052473176,2.8087490034998694,2.5264940203844723,-0.062208219986630335,-0.08504601819242835,0.48842764573544734,-1.7,0.0,-0.029272466335351473,-0.04425088211854808,-0.012185269417611194,-0.6606378859232064,0.1598096144589124,-0.2783267278584271,False,True,True,False,False,21.382701873779297,15831.6923828125
656,6.561,487956000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.51888820518013,112.44518076599917,2.9828243314849936,2.8080861449122967,2.5267300710646956,-0.06743031980134989,-0.0786843725904401,0.4858947537380918,-1.7,0.0,0.021259546421522824,-0.04885339918901728,-0.010395277215567668,-0.5506291556661174,0.15216761326398065,-0.21076903122359414,False,False,True,False,False,6.050323009490967,15831.7529296875
657,6.57,487965000000,402.3994839514545,119.07789878908071,2.8440445214708472,2.6787933959243526,0.5,409.5307226756437,112.45213042508205,2.9830550229170303,2.8079506739750086,2.5264677322329354,-0.06870081830825171,-0.07486942426444908,0.4837973410024964,-1.7,0.0,0.016003181028838118,0.012810348249847024,-0.05442583534270864,-0.193052770462516,0.34507805056500696,-0.27605166690497485,False,False,True,False,False,19.079151153564453,15831.943359375
