,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,386646000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.451489169149,82.37798653075602,3.9951557342914032,3.3941912956967637,0.03943913959989398,0.025057759234811045,-0.016949246895429218,-2.3866775665343067,-1.7,0.0,-0.0005539917233304912,-0.007110099784632683,-0.019669379114618257,-0.009348907099779445,0.06781684495496618,-0.6502451303048642,True,True,False,True,False,28.34480857849121,12214.4130859375
64,0.639,386655000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45105216105435,82.38122135737534,3.9951472156150944,3.3941282386476543,0.03942007525792676,0.02469484329267256,-0.017478348431130504,-2.3929132673918088,-1.7,0.0,0.001049802830374886,-0.005220643486406931,-0.02010247841526537,-0.006089645785756196,0.07253157333144174,-0.6396492769509365,True,True,False,True,False,27.510395050048828,12214.6884765625
65,0.648,386664000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45104971696884,82.38421445190244,3.9951471679721013,3.394069893725099,0.03941480186750057,0.024318728038633528,-0.018058398263411764,-2.3991135993000494,-1.7,0.0,0.000975336342103398,-0.004085540323321324,-0.02067838414099176,-0.0068485885667692245,0.07867286827265461,-0.6398496231268297,True,True,False,True,False,28.934152603149414,12214.9775390625
66,0.66,386676000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45099300218124,82.38716112589414,3.9951460624206865,3.394012453686274,0.03941283653158592,0.023778781353763614,-0.018883736172320063,-2.4074108227755024,-1.7,0.0,0.0013482423089125305,-0.0020746245492906062,-0.021009477062906592,-0.007039834876753978,0.0817480866949911,-0.6404112818040204,True,True,False,True,False,28.5196475982666,12215.2626953125
67,0.669,386685000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.46243977011744,82.38675158104033,3.9953691962985873,3.3940204370167577,0.03959661811240564,0.025107132522804748,-0.017831064254168912,-2.413343095263706,-1.7,0.0,-0.00044298845297226913,0.0034750944375811655,-0.017763930180984724,-0.004377624818988131,0.032976289459774155,-0.639986634154409,True,False,True,True,False,32.13713836669922,12215.583984375
68,0.678,386694000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4655153286189,82.38021094732703,3.995429148706021,3.3941479347499603,0.03977851790524278,0.026379288657788966,-0.016417995619881477,-2.419009972600057,-1.7,0.0,-0.010316171935211959,0.006813325938984426,-0.018245219732532382,-0.014442074732560808,0.03177326841319947,-0.6104975194186161,True,True,True,True,False,27.82239532470703,12215.8623046875
69,0.69,386706000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4608908826341,82.36819395369922,3.995339003560119,3.3943821841384167,0.03972224795298224,0.02665925368489634,-0.015597538090795721,-2.426658966357118,-1.7,0.0,-0.007361015015055901,0.007422913566390294,-0.01872567035322211,-0.022364759102940453,0.01631315457676915,-0.6342039269255209,True,True,True,True,False,30.2431697845459,12216.1650390625
70,0.699,386715000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.458588886251,82.35832585620732,3.995294130336277,3.3945745447133078,0.03965965516036149,0.026634268119406758,-0.01512099747592207,-2.432681757354373,-1.7,0.0,-0.0051017247366199545,0.006728253254443844,-0.018461079552998468,-0.024164292786904643,0.014483812101188535,-0.6490184803091369,True,True,True,True,False,30.155988693237305,12216.466796875
71,0.708,386724000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45688609078485,82.34932712715631,3.9952609374422012,3.3947499585349648,0.0396047802723582,0.02655280612762761,-0.014729043567602252,-2.4387241125281,-1.7,0.0,-0.0038602190882696457,0.006208523369538187,-0.0183184007067977,-0.025075094785886813,0.013429923604002223,-0.6561819136689845,True,True,True,True,False,29.82318687438965,12216.7646484375
72,0.72,386736000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45668121325417,82.34273920549337,3.9952569437281515,3.394878378060558,0.03959634594201644,0.026516114666462424,-0.01461979340967668,-2.4466717118501276,-1.7,0.0,-0.004629787623971557,0.007167420222204679,-0.018809316447546992,-0.02389695559880728,0.010667954643289306,-0.6746893276855226,True,True,True,True,False,30.3945369720459,12217.068359375
73,0.729,386745000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4562800517122,82.33864725615274,3.9952491238150536,3.394958143154917,0.03960511348908011,0.026518239222390216,-0.014655110387505695,-2.4526380136164887,-1.7,0.0,-0.005587157546597225,0.010580385276866281,-0.019357352697205277,-0.022679562524790187,0.007345697983647748,-0.6861056412511135,True,True,True,True,False,30.131855010986328,12217.3701171875
74,0.738,386754000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4556086061573,82.3337587557331,3.9952360352077445,3.3950534355607584,0.03961390641419635,0.026519517484718536,-0.014699944724041153,-2.458603475880897,-1.7,0.0,-0.0060278807201988634,0.014153077671238759,-0.01995435884403696,-0.023129102209901338,0.003667859703845993,-0.700393777914178,True,True,True,True,False,30.404207229614258,12217.673828125
75,0.75,386766000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45452734336794,82.3246468706389,3.995214957960389,3.395231055153238,0.039615683935081414,0.026528140042162338,-0.014687834550295582,-2.4666642906564755,-1.7,0.0,-0.006231118855593392,0.018287903989902706,-0.020041896479586218,-0.023078617082735942,0.005059287999406787,-0.7132225261161363,True,True,True,True,False,29.992494583129883,12217.9736328125
76,0.759,386775000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4537552357079,82.31517427287295,3.9951999071288085,3.3954157061818138,0.039608038298588555,0.026544746250096937,-0.014608068602788455,-2.4728558686609827,-1.7,0.0,-0.006132638234955174,0.020338720464115334,-0.01974778572592159,-0.022768799022565633,0.011212129090392469,-0.7098053744208759,True,True,True,True,False,30.015907287597656,12218.2734375
77,0.768,386784000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45314356959636,82.30480092588887,3.995187983812794,3.395617915674681,0.03960270177167882,0.026552778617575497,-0.014558842418264079,-2.4790646559329557,-1.7,0.0,-0.005396321169019372,0.02190213154994415,-0.019595523218329493,-0.022855072484395847,0.013031544033283786,-0.7082845705742276,True,True,True,True,False,30.168386459350586,12218.5751953125
78,0.78,386796000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4526137152554,82.29013406989506,3.9951776552681366,3.3959038193002913,0.03959898533546641,0.026558509987560295,-0.014535565273624113,-2.48736720836156,-1.7,0.0,-0.004550186969074801,0.0234095643182542,-0.019482238518960287,-0.02251895634076102,0.014696088644956414,-0.7081496519418955,True,True,True,True,False,30.356950759887695,12218.87890625
79,0.789,386805000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4522724901476,82.278514815878,3.99517100370658,3.396130315479961,0.03959830661135591,0.026559135205360705,-0.014528567755127035,-2.4936298911547596,-1.7,0.0,-0.0010638283468135615,0.0255657748092013,-0.021184534826883143,-0.009064314834552013,0.007313076775452746,-0.7009031973822827,True,True,True,True,False,26.739900588989258,12219.146484375
80,0.798,386814000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4528413723852,82.26812281853856,3.995182093028951,3.3963328885275135,0.039595034440876586,0.026561742884638983,-0.014529445523508634,-2.4998530119477054,-1.7,0.0,0.0007519359601325729,0.022727361903296654,-0.02245898269013443,-0.0039070013945116935,0.00656083521094598,-0.6970175405454504,True,True,True,True,False,29.580432891845703,12219.4423828125
81,0.81,386826000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45340858327427,82.25734455104546,3.995193149771427,3.3965429912076908,0.03960940639917393,0.026547523355202177,-0.014633665942824246,-2.5080481003906607,-1.7,0.0,-0.00047119266872715877,0.02397416842495348,-0.024105528188079747,0.003255125241609611,-0.0015491901064736266,-0.7046824762769639,True,True,True,True,False,29.765960693359375,12219.740234375
82,0.819,386835000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4532558650221,82.24108511208567,3.9951901728074466,3.396859939335562,0.03950274003515114,0.02696832791531965,-0.013923846736861803,-2.5147504004442336,-1.7,0.0,-0.0012088243612075871,0.037702979219267234,-0.03325737474455151,0.01441303808095229,-0.08143289931488398,-0.7421699743484779,True,False,True,True,False,26.547632217407227,12220.005859375
83,0.828,386844000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.45183408420405,82.2271042451882,3.995162457781757,3.3971324708540314,0.03943241577241588,0.027281817163319327,-0.013506617138809384,-2.5213644345154402,-1.7,0.0,0.00019979218598262412,0.029144164036604293,-0.019822570277337626,0.015140162631992141,-0.02848426450356388,-0.6680319419107157,True,True,True,True,False,32.88527297973633,12220.3349609375
84,0.84,386856000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4482952088173,82.21430526277132,3.9950934738560866,3.397381963688668,0.039432744721755814,0.027275961964662112,-0.013505873884490791,-2.5299527072037584,-1.7,0.0,-0.003911057662430275,0.01982107258093729,-0.017392153610732836,0.009326367179792175,-0.0016551866267118832,-0.6636801043496433,True,True,True,True,False,29.444320678710938,12220.6298828125
85,0.849,386865000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4457665358641,82.20722382462893,3.995044181985654,3.3975200034185393,0.03944329274465247,0.027282080823899765,-0.013527457291478617,-2.5364241690501137,-1.7,0.0,-0.0035033556357754693,0.017711421637355933,-0.017591437072614614,0.011529231795090515,-0.00428987183310343,-0.6673977027876696,True,True,True,True,False,29.43021011352539,12220.923828125
86,0.858,386874000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.44319086742036,82.20149979852623,3.9949939740237896,3.3976315828747325,0.039448855825937185,0.02733459887441318,-0.01355277018165537,-2.542907900383854,-1.7,0.0,-0.003842426670125961,0.016875190243073462,-0.017750467799330157,0.015835765664293244,-0.00696903597635903,-0.6696295888816967,True,True,True,True,False,29.769935607910156,12221.2216796875
87,0.87,386886000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.44054922065465,82.19275020128119,3.9949424799347897,3.397802140325903,0.039448856634476226,0.02728088028519599,-0.013414763047677023,-2.551555498376448,-1.7,0.0,-0.00036527453254151063,0.014804700488491654,-0.017648381075772226,0.013188249505187249,-0.012807576642868813,-0.672825261973528,True,True,True,True,False,32.43863296508789,12221.5458984375
88,0.879,386895000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.43876228445674,82.18845686806395,3.9949076468705025,3.397885831031892,0.03944940572581493,0.027353677485123483,-0.0134388236194087,-2.5580555464888772,-1.7,0.0,-0.0017172679219585225,0.01503569626387107,-0.017677212875173477,0.015070795932539311,-0.010060174940314779,-0.673986504189547,True,True,True,True,False,31.966716766357422,12221.865234375
89,0.888,386904000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4366626787722,82.18390248593943,3.9948667188844484,3.3979746104105373,0.03944935059148974,0.02739788873657537,-0.013441935019220624,-2.5645609903168456,-1.7,0.0,-0.002553194771247661,0.014953104150321387,-0.017642126564747503,0.016672799860867334,-0.01034634316468988,-0.6745617115318184,True,True,True,True,False,31.787633895874023,12222.18359375
90,0.9,386916000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4343550406435,82.17697184459543,3.994821735685058,3.398109710631668,0.03945777591430291,0.027395404724962297,-0.013332864860568776,-2.573300338083638,-1.7,0.0,-0.0015494544411144414,0.012612180796534249,-0.01844497716726778,0.009077959837388388,-0.008929836013391838,-0.6772906758960242,True,True,True,True,False,30.09245491027832,12222.484375
91,0.909,386925000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.43248196291773,82.17240696641844,3.9947852234486896,3.3981986946117266,0.03945569281145145,0.027413082090737523,-0.013315519712631485,-2.579828636008058,-1.7,0.0,-0.002157784600368528,0.01270348916114544,-0.0185364426510252,0.00883756699976528,-0.008150845626099463,-0.6786264475528399,True,True,True,True,False,30.482040405273438,12222.7890625
92,0.918,386934000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.43105214085386,82.16701436575381,3.994757351673565,3.398303813533064,0.03944187773715538,0.027373384147760665,-0.013240799407571441,-2.5862864454723473,-1.7,0.0,0.0009173725655047455,0.012996526887164538,-0.016792239999183653,0.013072874498202543,-0.01326305865008067,-0.6793143181306921,True,True,True,True,False,33.20435333251953,12223.12109375
93,0.93,386946000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.42920306642077,82.16161379190052,3.994721307337636,3.398409087877183,0.039444086579076276,0.027421525680667563,-0.013239655671862341,-2.5950494194101776,-1.7,0.0,-0.00037340420392279004,0.013213336292122216,-0.01721148433240788,0.013631028840774401,-0.010331935076143519,-0.6823730820965624,True,True,True,True,False,33.22838592529297,12223.453125
94,0.939,386955000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4278446365693,82.15719210302134,3.9946948272235745,3.3984952806428588,0.03943715446380186,0.02742541208578974,-0.01320691858218781,-2.601596142540584,-1.7,0.0,8.094399979171251e-05,0.01193724553870247,-0.01685554719097032,0.011107483124674274,-0.011146491985137348,-0.684566297006479,True,True,True,True,False,33.2868537902832,12223.7861328125
95,0.948,386964000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.42629146937844,82.15417030536798,3.9946645510600094,3.3985541850805463,0.03944535921462128,0.027509740677976666,-0.01323833566021173,-2.6082126290790013,-1.7,0.0,-0.0010882881372354207,0.01279219541344366,-0.01720566344730086,0.017734553249483014,-0.009427681544840234,-0.6911802970609568,True,True,True,True,False,33.34907150268555,12224.119140625
96,0.96,386976000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.42410771431867,82.14785037848975,3.9946219827352563,3.3986773805362622,0.03944184557503097,0.02744582792785818,-0.013132722420586999,-2.617035368867277,-1.7,0.0,0.0014931292611588937,0.009637597046635756,-0.016592092755219362,0.010459818193718523,-0.017239575951541682,-0.6962673508739234,True,True,True,True,False,33.676265716552734,12224.4560546875
97,0.969,386985000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4234508002591,82.14518123756886,3.994609177392965,3.3987294105737065,0.03944480418692853,0.02746464690528386,-0.013100651510068168,-2.6236821843307947,-1.7,0.0,-0.0010454873030043862,0.006528714312709738,-0.018376948984968024,-0.0005375197622700077,-0.004342960536282079,-0.698117620909596,True,True,True,True,False,32.05012130737305,12224.7763671875
98,0.978,386994000000,464.11356998314585,82.822434539314742,4.0470481478196074,3.3855275918262233,0.5,461.4224719053684,82.14356503914566,3.9945900956212173,3.398760915416264,0.039441672005266826,0.027530505883779848,-0.013125685464090448,-2.6303613943370885,-1.7,0.0,-0.00028718936001478337,0.008645390083711114,-0.01767199769644168,0.011508877249069766,-0.006876053419999406,-0.7058040085992543,True,True,True,True,False,33.598453521728516,12225.1123046875
