,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,172395000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.79910036906574,321.90574984286167,1.7602163814632692,-1.2749658838764455,0.37940506816300273,-0.07620896406703916,0.0998654093149256,0.8644654005264303,-1.7,0.0,-0.11158843372830358,0.01280676335443625,-0.023865045905282604,0.06597944115033627,-0.18513844015692651,-0.7449343881980277,True,True,True,False,False,28.821653366088867,4967.42333984375
63,0.63,172404000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.7500414108581,321.9017353002128,1.7592600664884626,-1.2748876276844598,0.37933279620756777,-0.07719603627212193,0.09863471970568549,0.8576192143185135,-1.7,0.0,-0.10813465886578838,0.013836387425302115,-0.02404741694810276,0.06730260695682774,-0.18533758389087035,-0.7396375815452388,True,True,True,False,False,29.189741134643555,4967.71533203125
64,0.642,172416000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.6869308919773,321.89391979451267,1.7580298419488747,-1.2747352786454715,0.3792555933437413,-0.07829606336025026,0.09701206735705914,0.848490037018919,-1.7,0.0,-0.10521472133594023,0.014672106300873873,-0.023887368017935045,0.06596729095862398,-0.18411560639387248,-0.7305778165667937,True,True,True,False,False,29.198986053466797,4968.00732421875
65,0.651,172425000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.638839483303,321.8880711817111,1.7570923875887523,-1.274621270598657,0.37921293990743715,-0.07912884666973263,0.09599024879081429,0.8417556776960886,-1.7,0.0,-0.1127406202033065,0.00668980674684027,-0.024745422275815478,-0.007580152503386028,-0.1731301707006882,-0.7037326062068331,False,True,True,False,False,30.521249771118164,4968.3125
66,0.66,172434000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.58825876277314,321.88282268036465,1.7561064086310556,-1.2745189606308902,0.3791775829953306,-0.08025335589042645,0.09532034316956206,0.8350895055417537,-1.7,0.0,-0.12059397588608958,0.005574073762154106,-0.02534317770343745,-0.057783108916087456,-0.1689096161718407,-0.7001642122547155,False,True,True,False,False,31.22663116455078,4968.625
67,0.672,172446000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.5204511165598,321.8686598993616,1.754784622155162,-1.2742428830284913,0.37902987345637373,-0.08112858940507948,0.09430407236380922,0.8263169031143165,-1.7,0.0,-0.10180540495942285,0.03373778539610377,-0.038325281687383625,0.08676548910759745,-0.1551576597435195,-0.6984827017453252,True,True,True,False,False,21.64402961730957,4968.84130859375
68,0.681,172455000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.4784428291861,321.8555932631568,1.7539657471576244,-1.2739881727710882,0.37879678592116084,-0.08129180248050374,0.0934787944677347,0.8199201084995399,-1.7,0.0,-0.07893452487760746,0.03155778086450795,-0.04005044296128616,0.09046259658090805,-0.16378995663892548,-0.7119561666955226,True,True,True,False,False,27.687612533569336,4969.1181640625
69,0.69,172464000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.44709176075503,321.8447574941647,1.753354615219395,-1.2737769492039903,0.3785892323830427,-0.08149756557639275,0.09267801379681372,0.8134025722669753,-1.7,0.0,-0.05507759458639253,0.02669793383272214,-0.03778955672813024,0.08674098091810459,-0.17102202406301514,-0.7227375485328512,True,True,True,False,False,28.04891586303711,4969.3984375
70,0.702,172476000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.4250792181412,321.8314684240949,1.7529255208214658,-1.2735179030037986,0.3784933781208486,-0.08242550988704204,0.09119874111528278,0.8047623013600566,-1.7,0.0,-0.029741751179811413,0.025551978206104133,-0.03883132551269269,0.09622710895237123,-0.15597180479406636,-0.692019480341739,True,True,True,False,False,24.145112991333008,4969.6396484375
71,0.711,172485000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.4157102042568,321.8229197492659,1.7527428889718677,-1.2733512621689254,0.378438572124232,-0.08330705027485813,0.09030834380220215,0.7985826734109853,-1.7,0.0,-0.0210627176468027,0.005839934556907682,-0.04177827985995951,-0.032388201839554535,-0.12514659261712202,-0.6356354868242046,False,True,True,False,False,27.670297622680664,4969.91650390625
72,0.72,172494000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.4108857092357,321.8139171111339,1.7526488442346138,-1.2731757721468597,0.3783933936696392,-0.0842500805154786,0.08956041933801166,0.7924042143012607,-1.7,0.0,-0.012567423583101317,0.024793853400298882,-0.03646734295741421,0.06509976585063518,-0.12198531694261223,-0.6577515413614916,True,True,True,False,False,27.914186477661133,4970.19580078125
73,0.732,172506000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.4082010023941,321.8044847446585,1.7525965107679164,-1.2729919053539676,0.3783959099405022,-0.08556132860284121,0.08842519575086666,0.7840691416569304,-1.7,0.0,-0.011036611840426015,0.018826078856606154,-0.03240521951922664,0.06088002413987801,-0.1309863574554948,-0.6701140306651547,True,True,True,False,False,32.44065475463867,4970.52001953125
74,0.741,172515000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.4037187239272,321.7996801860695,1.7525091369186596,-1.2728982492411216,0.37836980398010156,-0.0863651686143984,0.08761416580162802,0.7776668414946584,-1.7,0.0,-0.014077006519745259,0.016932916829721985,-0.03165050643654933,0.06498056529928414,-0.13277275793190757,-0.673791408167614,True,True,True,False,False,28.372026443481445,4970.8037109375
75,0.75,172524000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.4003450946076,321.79298112699695,1.7524433741638898,-1.2727676632942868,0.3783315779333919,-0.08708865188057714,0.08665970230378665,0.7713487884109057,-1.7,0.0,-0.014836359399303417,0.017004817870004376,-0.032473243221906825,0.07219667722812312,-0.141372334084599,-0.6753771319915732,True,True,True,False,False,28.508792877197266,4971.0888671875
76,0.762,172536000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.39636600438666,321.78487064068116,1.752365809052372,-1.2726095641458315,0.37828694413127173,-0.0883717462277019,0.08557341138767684,0.7630396660373462,-1.7,0.0,-0.01117483770421093,0.01599097320786854,-0.03343731905438422,0.0314786115663053,-0.13107927384000168,-0.6697333283914406,True,True,True,False,False,37.426300048828125,4971.462890625
77,0.771,172545000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.39365634605184,321.77750682888933,1.7523129892017908,-1.272466020056322,0.3782613117483804,-0.08919519539387082,0.08475263259829893,0.7567897849930612,-1.7,0.0,-0.011569314148181735,0.017881275865265348,-0.03166636208459785,0.05827141794115249,-0.13884993853283978,-0.6680040283868087,True,True,True,False,False,28.448286056518555,4971.74755859375
78,0.78,172554000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.39173246475144,321.77038828634585,1.7522754866423282,-1.2723272570437778,0.37823825206325246,-0.0899967615493251,0.08377198874147371,0.7505450702091424,-1.7,0.0,-0.008977999973535775,0.017205056335020757,-0.03242361802706593,0.06737599684382731,-0.1455014829990121,-0.6635354238253018,True,True,True,False,False,28.578773498535156,4972.033203125
79,0.792,172566000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3911632429869,321.7603917259673,1.7522643907014988,-1.2721323923190506,0.37820179109229984,-0.0908784832214898,0.08225904609877482,0.7423197891031085,-1.7,0.0,-0.007908645335836136,0.014191449584267012,-0.02701340548756578,0.08668213872616609,-0.10762948901676146,-0.6299583717110886,True,True,True,False,False,28.41667938232422,4972.3173828125
80,0.801,172575000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.38943801879094,321.7563030225762,1.7522307606002134,-1.2720526904985616,0.37821106157443174,-0.0915390040428381,0.08147175386365894,0.7362910797416881,-1.7,0.0,-0.011363171172797023,0.009995588405038412,-0.024661909370531247,0.04726406619362415,-0.08540767033909424,-0.6346467768695303,True,True,True,False,False,31.292943954467773,4972.63037109375
81,0.81,172584000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3871104098507,321.7503966962724,1.752185388106252,-1.2719375574322103,0.3782169472050938,-0.09222372667329129,0.08051751929894566,0.7302601200174862,-1.7,0.0,-0.009190942513635987,0.01416504159749919,-0.02548098154410344,0.07643118756653765,-0.10288368849756845,-0.6333719952517626,True,True,True,False,False,27.33843421936035,4972.90380859375
82,0.822,172596000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3849616575731,321.74236269511294,1.7521435020969416,-1.2717809492224734,0.37820091299333,-0.09307493972884696,0.07906072125797929,0.7222141304511017,-1.7,0.0,-0.008443653583085966,0.014322624098093283,-0.02583782375509174,0.08375177351298096,-0.10834735826149176,-0.6351140300992992,True,True,True,False,False,27.643566131591797,4973.18017578125
83,0.831,172605000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3827334762449,321.73527035162584,1.7521000677630576,-1.2716426969127854,0.3780906495019992,-0.09318661976580514,0.07808213014577854,0.7162507356598337,-1.7,0.0,-0.008763376108766227,0.018607942706040544,-0.040727518105292085,0.1317044901137553,-0.0404093771439763,-0.6259818930932644,True,False,True,False,False,10.377635955810547,4973.2841796875
84,0.84,172614000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3791746530523,321.7224643608447,1.7520306949912736,-1.2713930674628593,0.3775026080756465,-0.09094521089685116,0.07764653678000158,0.7108013628879939,-1.7,0.0,-0.008144207534177259,0.03127216341915918,-0.08577666372407565,0.2729287066278126,0.1544826378295741,-0.5997262669727899,True,False,True,False,False,10.317266464233398,4973.38720703125
85,0.852,172626000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3774805547815,321.7135786256418,1.751997671633169,-1.2712198562503279,0.3769185560189552,-0.08901969119884247,0.07660188603961705,0.7032950583576195,-1.7,0.0,-0.009590230885166962,0.0009804894266153066,-0.02618130518234467,0.09691857235079634,-0.09535495214337843,-0.6606849419164269,True,True,True,False,False,41.61725616455078,4973.80322265625
86,0.861,172635000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.37069737195503,321.7124701353445,1.7518654458470764,-1.2711982482523299,0.37676588661520416,-0.08887765808669128,0.07558894784017349,0.6971674957215324,-1.7,0.0,-0.01851727066604603,0.0006839432329699083,-0.022110722979880457,0.08157477134592336,-0.10717857028158334,-0.6711656729257998,True,True,True,False,False,31.50018310546875,4974.1181640625
87,0.87,172644000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3597688046194,321.7125337732163,1.7516524133454088,-1.2711994887566538,0.37666944192508,-0.08907604124677176,0.07453655743708318,0.6909299641195282,-1.7,0.0,-0.025532518805136004,-0.0001664536377877831,-0.022855408613826886,0.07822390628788715,-0.10366755449806699,-0.6794288709076187,True,True,True,False,False,31.15351676940918,4974.4296875
88,0.882,172656000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.38352868093966,321.71883243256605,1.7521155688292336,-1.2713222696406632,0.37764694245267777,-0.09428429638955856,0.07056682406916433,0.6823791411627278,-1.7,0.0,-0.024621875492753575,0.010901978607155277,-0.03958449428981481,0.12361777902490392,0.011083040921877618,-0.5146299698596681,False,True,True,False,False,15.91263484954834,4974.5888671875
89,0.891,172665000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.37939772398005,321.71231698214507,1.7520350433524383,-1.2711952628098453,0.3775883181325759,-0.09425539376420158,0.06965084019281537,0.6773197527532062,-1.7,0.0,-0.01760534315800906,0.015302236388004521,-0.04114156311808024,0.10582542219046956,0.01476628939678687,-0.502167319467684,False,True,True,False,False,29.781143188476562,4974.88671875
90,0.9,172674000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.37698462723995,321.7072300591869,1.7519880044296292,-1.271096102518263,0.3774630601580422,-0.0942658950174031,0.06911223931689348,0.67218196744802,-1.7,0.0,-0.0120842978468404,0.010136687980831997,-0.03831499630571048,0.05642084459501098,0.019601627150588802,-0.5340037956021413,False,True,True,False,False,30.14788818359375,4975.18798828125
91,0.912,172686000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.376704126065,321.70411333304133,1.7519825365704675,-1.2710353476226377,0.37729506189321005,-0.09471260765123443,0.0688795563464142,0.6650342367716445,-1.7,0.0,-0.005556459608144309,0.0063144739588121375,-0.036189810143151015,0.004423088620615537,0.029770563830222127,-0.561740308480871,False,True,True,False,False,29.104318618774414,4975.47900390625
92,0.921,172695000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3789686454248,321.70230052250173,1.752026679248046,-1.2710000101852195,0.3772145770375839,-0.0951762017990869,0.06888487224891042,0.6594538104788953,-1.7,0.0,0.0022051139204766635,0.012139084123233449,-0.023172335874185882,0.023557898961907343,-0.031104195244239817,-0.6109390714347922,True,True,True,False,False,54.4792594909668,4976.02392578125
93,0.93,172704000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3824935424964,321.69932365166125,1.7520953906919359,-1.2709419815138643,0.377175238756639,-0.09542675479991229,0.06832058577263819,0.6537578575847822,-1.7,0.0,0.0032915613273603404,0.005109552586497554,-0.01911353322399642,0.04067204293324847,-0.07250519135905392,-0.640307663126603,True,True,True,False,False,30.49319839477539,4976.3291015625
94,0.942,172716000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3746262800511,321.7162954671738,1.751942032749534,-1.271272816124245,0.3772566494961313,-0.0973807471933543,0.0687909779780335,0.6449398833846776,-1.7,0.0,-0.0057262591686509535,0.002616249882207768,-0.021421715387107187,0.05832585196196759,-0.09331250484936045,-0.6703289117990896,True,True,True,True,False,31.316919326782227,4976.64208984375
95,0.951,172725000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3670506556826,321.7185783827035,1.7517943597598953,-1.271317317401628,0.3771027650127622,-0.09775324986391429,0.06807741777223954,0.6385346474820585,-1.7,0.0,-0.012091729634204594,0.002481486771457842,-0.022453318651007487,0.06312700774252236,-0.09585340054685405,-0.6787904757730717,True,True,True,True,False,31.666345596313477,4976.958984375
96,0.96,172734000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3583587717869,321.7169193372272,1.7516249273252817,-1.2712849773338628,0.3769386439922523,-0.09795100585083917,0.06704994547613932,0.6325838100092565,-1.7,0.0,-0.017793631100203627,0.0060008451878970775,-0.017058031599953272,0.05048727710512572,-0.12402415286013849,-0.6320923342273373,True,True,True,True,False,31.18689727783203,4977.27099609375
97,0.972,172746000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.33518194926495,321.70850175535617,1.7511731374125719,-1.271120891917274,0.3770245908030172,-0.09728135618456622,0.0664034019761724,0.6244084995419258,-1.7,0.0,-0.027155291602091708,0.004242715738048676,-0.013636209955046283,0.02678576002401188,-0.11230415156165709,-0.6108171624565156,True,True,True,True,False,29.229110717773438,4977.5634765625
98,0.981,172755000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.31853343874195,321.70934347086825,1.7508486050437029,-1.2711372996270611,0.37707918191164924,-0.09754911375602059,0.06587892001745144,0.6188269084447874,-1.7,0.0,-0.027712530926199283,-9.220649164180285e-05,-0.012408406420709894,0.02001118764685301,-0.1039697642873406,-0.5817202623247067,True,True,True,True,False,30.908447265625,4977.87255859375
99,0.99,172764000000,350.8416868225965,322.75985366531035,1.8390192363079239,-1.2916150811951335,0.5,346.3031795705599,321.7136246884881,1.7505493093676396,-1.2712207541615619,0.3771085113038568,-0.09823571546008553,0.06517223653006687,0.6133854921781723,-1.7,0.0,-0.025435846382951356,-0.0008492631126945935,-0.013285042596067295,0.028194962279302332,-0.11083523056904249,-0.5841266189623276,True,True,True,False,False,31.148298263549805,4978.18408203125
