,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,279504000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.30640885691867,159.69920559077977,-0.9004598663368678,1.8869550567099458,0.08463786029297876,0.04582566188427167,0.02209302569986187,2.752668758628618,-1.7,0.0,-0.005620757185565369,0.10933918052381927,-0.032287178865785145,-0.07721245811958832,-0.04666504887667887,-0.9215143571380984,True,True,True,True,False,56.71246337890625,8592.36328125
64,0.642,279516000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.298680730885,159.6248194493782,-0.9006105120685189,1.8884050789594895,0.0860954812191834,0.04282968267884624,0.019743449959790157,2.742714803112065,-1.7,0.0,-0.00509508821673936,0.07644843357625007,-0.034382782797741464,-0.037927322427024894,-0.02460678324907107,-0.8273102500549452,False,True,True,False,False,20.322450637817383,8592.56640625
65,0.651,279525000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.29733366257827,159.59783510081564,-0.9006367707099755,1.888931089652717,0.08623955481791748,0.04287568289842411,0.019515668690663172,2.735576032467294,-1.7,0.0,0.007357461174564676,0.0793012457869833,-0.04380909573841159,-0.015346129684350875,-0.038023450506145855,-0.8290430842260815,False,True,True,False,False,25.13843536376953,8592.8173828125
66,0.66,279534000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.30292587965886,159.5672434251579,-0.9005277606304319,1.889527418612906,0.08622486605137974,0.04304545340370292,0.01971563066456775,2.7282295085368764,-1.7,0.0,0.019139492211755676,0.0850065522185861,-0.05142155035278743,-0.02201685437836653,-0.05583096399812489,-0.8471697388652375,False,True,True,False,False,25.457815170288086,8593.072265625
67,0.672,279546000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.3164211789048,159.5224004149226,-0.9002646943683278,1.8904015513660313,0.08613308425900887,0.0434960258922335,0.0202054117028205,2.7183246550721183,-1.7,0.0,0.027154112994929192,0.09252624809295386,-0.05836767217754367,-0.02163783418547212,-0.05081687057468723,-0.8533978058425339,False,True,True,False,False,25.118268966674805,8593.3232421875
68,0.681,279555000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.3304773448631,159.48626396259078,-0.8999906950319085,1.8911059656415048,0.08604334840175995,0.043800413304191474,0.020690876828307534,2.7107909911655406,-1.7,0.0,0.041578732784078844,0.08749771959456856,-0.056914581881306214,-0.011930220623499452,-0.10535247444595601,-0.8890033112908555,False,True,True,True,False,24.87786102294922,8593.572265625
69,0.69,279564000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.3400773032405,159.4596941047808,-0.899803561340342,1.8916238965929668,0.08598103889058059,0.044438589647198316,0.020768354222939957,2.7034463531989044,-1.7,0.0,0.011345960441884188,0.019111634079859968,-0.03341423411196873,-0.0835985548750111,0.06494701023234231,-0.822193660602181,True,True,True,True,False,46.319557189941406,8594.03515625
70,0.702,279576000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.35387656994953,159.43486036817873,-0.8995345697865589,1.8921079850257554,0.08584020406465401,0.04450734408324801,0.020388405627055885,2.693514448508274,-1.7,0.0,0.03541690272329714,0.05435347270228244,-0.04662019097240603,0.008413448640648389,-0.05625964212575365,-0.8589767266154467,False,True,True,True,False,25.319698333740234,8594.2880859375
71,0.711,279585000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.36865790477182,159.41087161276891,-0.8992464346048379,1.8925756020902744,0.08577832802106597,0.04473424004565465,0.020824655660408732,2.6860801227575934,-1.7,0.0,0.048971213946374194,0.07327077957236192,-0.050432293507337245,0.038965708152609455,-0.14225685502547475,-0.8551929313774479,False,True,True,True,False,25.871868133544922,8594.546875
72,0.72,279594000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.3863009560354,159.3790638442147,-0.8989025154768929,1.8931956365650153,0.08571304934308746,0.044650906439972354,0.02180168445031628,2.678748453676405,-1.7,0.0,0.04912552744468346,0.0856931974002527,-0.05467865534655404,0.030278360609772258,-0.19074912645758949,-0.8476881988631035,False,True,True,True,False,22.232563018798828,8594.76953125
73,0.732,279606000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.4098556356257,159.33117455887842,-0.8984433599293236,1.8941291508990559,0.08560105682459737,0.044391729223957566,0.023468844472021202,2.669167113686454,-1.7,0.0,0.04165152196449967,0.0861967076035739,-0.060732290126228855,0.011538355912807163,-0.1643995065705955,-0.8176346470666594,False,True,True,True,False,24.371809005737305,8595.013671875
74,0.741,279615000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.42685884572484,159.29440369854188,-0.8981119133386971,1.8948459318023025,0.08550300977447575,0.04425035745612524,0.02459256768078611,2.6621524217641728,-1.7,0.0,0.037150146359689176,0.08909471085534391,-0.06306916053991858,0.017654509243873698,-0.128708193073855,-0.7904909351507239,False,True,True,False,False,23.7726993560791,8595.2509765625
75,0.75,279624000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.44330190358085,159.25613980120832,-0.8977913858951102,1.8955918167405783,0.08540678700470763,0.04423081681568648,0.025490564254982744,2.655264272745201,-1.7,0.0,0.036818827708415325,0.09402326211259071,-0.06511275424373995,0.016227810583897308,-0.10206981248734343,-0.7798317712627766,False,True,True,False,False,25.622638702392578,8595.5068359375
76,0.762,279636000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.46549980525748,159.20207622788138,-0.897358678260088,1.8966456875656654,0.08527028733925704,0.044382972648832286,0.02639828856401741,2.6461373808480193,-1.7,0.0,0.03759191454587564,0.10069720613531416,-0.06685557823227681,0.013283941503485136,-0.07104527536397091,-0.7755581810864886,False,True,True,False,False,26.195894241333008,8595.7685546875
77,0.771,279645000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.4828654587292,159.14936115583535,-0.8970201664965064,1.897673271816075,0.08479390819879631,0.04274202287142009,0.025953383311038518,2.639183690555431,-1.7,0.0,0.03895369606311875,0.11719396008923649,-0.10099493536700356,0.1998899736634986,-0.05417146458178583,-0.7749850986639855,False,True,False,False,False,11.621682167053223,8595.884765625
78,0.78,279654000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.49534840478182,159.10036490215262,-0.8967768342147787,1.898628364480456,0.08412484924918742,0.041108996605418995,0.025162104986076305,2.6318576789688852,-1.7,0.0,0.017989922360815605,0.08863760507471387,-0.06630632983384802,-0.020856446515124957,0.003899117431526305,-0.843250050034083,False,True,True,False,False,43.20703887939453,8596.31640625
79,0.792,279666000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.5042000947746,159.03374597680036,-0.8966042866515674,1.8999269790097395,0.08380573469274466,0.040937844939048125,0.02498505415741828,2.621499487244408,-1.7,0.0,0.02573691561234958,0.11066392662247754,-0.04297623916049596,-0.07664109468451807,-0.07123692796441812,-0.9109093522616566,False,True,True,True,False,38.047664642333984,8596.697265625
80,0.801,279675000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.51591915898388,159.00540610519494,-0.8963758448541156,1.9004794131540947,0.08431313609341085,0.0444694071933211,0.027605396691341978,2.614062401952836,-1.7,0.0,0.023409647519030463,0.12034450124118777,-0.03980826047756321,-0.08182631089897813,-0.10840955593131771,-0.8774793107637638,False,True,True,True,False,22.055086135864258,8596.91796875
81,0.81,279684000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.52921678339067,158.95377292554792,-0.8961166319027156,1.9014859078840565,0.08437762810622271,0.0446973753398908,0.02873826062600324,2.6073405627147093,-1.7,0.0,0.03477386754042068,0.1367322556434517,-0.06053171889921708,0.02146797580590904,-0.14036876493796893,-0.738937643158005,False,True,True,True,False,20.229093551635742,8597.1201171875
82,0.822,279696000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.54905224440566,158.87409783043267,-0.8957299757425796,1.9030390286465362,0.08414273962252697,0.04426646104004025,0.029887555839066916,2.5985463603885566,-1.7,0.0,0.0321301496724736,0.1511941220055829,-0.06930027795690649,0.004420965185861429,-0.10607396810639295,-0.7453571851157647,False,True,True,False,False,25.62856101989746,8597.3759765625
83,0.831,279705000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.56244891244165,158.80539300385558,-0.8954688321161467,1.9043783040184101,0.08376518111032125,0.043327366139326404,0.0301750834913578,2.591616821708054,-1.7,0.0,0.021960818268195844,0.13929768664796346,-0.06319056133585081,-0.06460815450372197,-0.06466008826749539,-0.796858535189886,False,True,True,False,False,36.64038848876953,8597.7421875
84,0.84,279714000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.56890426808883,158.74118394364606,-0.895342996723414,1.9056299426189849,0.08348110947014656,0.0429730528613943,0.03035433798772084,2.5840441774238765,-1.7,0.0,0.010857349123892794,0.13348942381513457,-0.04989590468257275,-0.0971734849477079,-0.032228773272448934,-0.8523258258063898,False,True,True,False,False,28.60915756225586,8598.0283203125
85,0.852,279726000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.57611258049627,158.656553082966,-0.8952024838109892,1.907279666998713,0.08313370197978695,0.04263653041482333,0.030713840613075832,2.573605885947604,-1.7,0.0,0.024850523790590936,0.12722534919070055,-0.04266991285229881,-0.09260188601627789,-0.12582108124757607,-0.9118443335675568,False,True,True,True,False,39.00271987915039,8598.41796875
86,0.861,279735000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.58394691032592,158.5966692141674,-0.8950497678299041,1.9084469938758792,0.08290435457735898,0.0420451043328142,0.03167345620138967,2.5655921957606442,-1.7,0.0,0.02200509503361169,0.12460714560821703,-0.04158479711203138,-0.07514557046326868,-0.18202677258029903,-0.8976606805898515,False,True,True,True,False,23.49587059020996,8598.6533203125
87,0.87,279744000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.58626234092435,158.547956463,-0.8950046327305199,1.9093965601754388,0.08279933870222553,0.04206545084229795,0.03274256595215573,2.5579077921318194,-1.7,0.0,-0.0017990586559141365,0.06332381591727576,-0.024269745354044858,-0.1559846608628208,-0.06827443198044295,-0.8955926637339715,True,True,True,True,False,35.27198028564453,8599.005859375
88,0.882,279756000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.52881584147727,158.5376946671869,-0.8961244475345561,1.9095965951815417,0.08329333561741009,0.048008199343354,0.029299360944606365,2.5469297582675456,-1.7,0.0,-0.009710925559604192,0.026202661192198228,-0.028677094887131598,-0.08939140179107652,0.0365475725457145,-0.8462348486572837,True,True,True,False,False,26.304401397705078,8599.2685546875
89,0.891,279765000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.50432382156862,158.5373907945472,-0.8966018748232241,1.9096025186248107,0.08379140359686044,0.05092223523545991,0.027741563228660587,2.5390959001689595,-1.7,0.0,0.0071674940076435125,0.02377344680746345,-0.033791262728235245,0.02555813767076931,-0.05049535526327578,-0.7669481413972887,True,True,False,True,False,25.66878890991211,8599.525390625
90,0.9,279774000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.49959602277366,158.5364515373281,-0.8966940346437885,1.909620827732396,0.08381881492637278,0.050965110004493865,0.02771780849436244,2.5323375028309827,-1.7,0.0,0.010849453858116032,0.006870917290759174,-0.039334178563596146,0.08556033110116443,-0.05164958487425704,-0.6554845281307371,True,True,False,True,False,29.224634170532227,8599.8173828125
91,0.912,279786000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.4940836870517,158.53881425274835,-0.8968014875818383,1.9095747709015918,0.0837392105770014,0.05016911001412021,0.027192080664661528,2.5246117053691153,-1.7,0.0,0.0026081709558495834,0.00438396541239754,-0.04383785181339115,0.1701379494404536,-0.023350742042472526,-0.5490522449671482,True,True,False,True,False,32.95504379272461,8600.146484375
92,0.921,279795000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.48480981898274,158.5407620177768,-0.8969822647371785,1.9095368027723818,0.08367575698160307,0.04929878388375732,0.0262919012780659,2.5190851680337993,-1.7,0.0,-0.009041672788169957,-0.003875877477602492,-0.04793445746536201,0.17981097557810316,0.001807019779348367,-0.5451880211029876,True,True,False,True,False,34.5960578918457,8600.4921875
93,0.93,279804000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.47224125937834,158.5440289936417,-0.8972272658990573,1.9094731190323257,0.0836481794776342,0.048549543239646296,0.02559123316897805,2.5133209479430465,-1.7,0.0,-0.01798635729131031,-0.0007133241189797961,-0.030759573074285926,0.0640383806719418,-0.00753035814877789,-0.6449700143350128,True,True,True,True,False,48.71466827392578,8600.9794921875
94,0.942,279816000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.46043368557372,158.54176211264038,-0.8974574330297516,1.9095173077458019,0.08364188354832933,0.04790821719862306,0.025932549133737055,2.505188142819693,-1.7,0.0,-0.0050329584987084085,0.019889189016953964,-0.020058283112137722,0.036610614903321514,-0.11708895791811816,-0.6765205615172428,True,True,True,True,False,39.07127380371094,8601.3701171875
95,0.951,279825000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.4463914678077,158.53633366772172,-0.8977311604715851,1.909623125385542,0.08361551859259245,0.047703980432834116,0.026350618899363545,2.4993888841707275,-1.7,0.0,-0.013499120452678717,0.020635090971549176,-0.019390973573319745,0.007144033121079585,-0.1304113513674513,-0.6650944965643153,True,True,True,True,False,38.68852233886719,8601.7568359375
96,0.96,279834000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.42876658087258,158.53220986777944,-0.898074725519053,1.9097035113493284,0.08356165460029219,0.047604793387430636,0.026845531582578068,2.493524497209374,-1.7,0.0,-0.01849222027660508,0.016115174442875423,-0.019587207325949697,-0.003349064815610904,-0.13612313227287592,-0.6553772143301978,True,True,True,True,False,38.23108673095703,8602.138671875
97,0.972,279846000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.40203271949673,158.52884912683263,-0.8985958534211163,1.9097690228687596,0.0834682285895243,0.047466388060550514,0.027487113561760916,2.485726265952006,-1.7,0.0,-0.022800348372359776,0.008433623905100138,-0.01946376729691763,-0.009555327055160089,-0.136972361785725,-0.6321576475019285,True,True,True,True,False,37.54594421386719,8602.513671875
98,0.981,279855000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.3817951680717,158.5258054635157,-0.8989903476009409,1.9098283535377056,0.08341363526842088,0.047141606987285076,0.02804815185662176,2.479980133159567,-1.7,0.0,-0.02516458523558186,0.007471015972123473,-0.01927638013431644,-0.006226493359607919,-0.13675247105192215,-0.6245944660742705,True,True,True,True,False,38.08824157714844,8602.89453125
99,0.99,279864000000,209.67128641685213,164.97717744538545,-0.9128404207241303,1.784070615099699,0.5,210.36083982533023,158.52372064626977,-0.8993988338142255,1.909868993250102,0.08343140758163836,0.04664686795396354,0.02862200514035793,2.474469542580604,-1.7,0.0,-0.033346756866604446,-0.004202703787055396,-0.012910240694516151,-0.0070006830475999,-0.09816577405239744,-0.5723328484742046,True,True,True,True,False,37.77037811279297,8603.2724609375
