,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
653,6.5280000000000005,152154000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.42554727467511,480.776640403457,-3.334784653515105,-4.371864335350041,0.7364693608621513,-0.07945305962121506,0.15449415819085824,1.1603797470324708,-1.7,0.0,-0.060037514459344035,-0.025689708865807,-0.015908931234000105,-0.5408498635784599,-0.2656529584288424,-0.8056997413673957,False,True,True,False,False,31.000463485717773,5258.4599609375
654,6.54,152166000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.3864110247107,480.7899528259462,-3.335547543377959,-4.372123836763084,0.7365016039899218,-0.08510603710675206,0.15947585732043457,1.149950228878402,-1.7,0.0,-0.06908435852808908,-0.027579953729714238,-0.015164382599777707,-0.5912984583009115,-0.2741560757215132,-0.8109912487796731,False,True,True,False,False,31.50775909423828,5258.77490234375
655,6.549,152175000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.28810323590051,480.64851424838764,-3.33746387454385,-4.36936674948124,0.7374880625772907,-0.07476879500235183,0.15004072994459558,1.140468132707074,-1.7,0.0,-0.09381711673904583,0.07749922992794082,-0.0336205039058472,-0.0013538726239359367,-0.24535580135532237,-1.0883286474514418,True,True,False,False,False,18.017011642456055,5258.955078125
656,6.558,152184000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.23337734777822,480.5997406276502,-3.3385306559887287,-4.368415996640356,0.7372000525797855,-0.07473697105186067,0.1470674044063396,1.1296493116765567,-1.7,0.0,-0.1016780985106692,0.07066794458877895,-0.0537751494439096,0.14797030239525105,-0.2834642801057712,-1.2133974211458767,True,True,False,False,False,18.849653244018555,5259.1435546875
657,6.57,152196000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.15206296921805,480.53978469240843,-3.34011573159419,-4.367247264959228,0.7366638389987613,-0.0735409009910369,0.14085191482547874,1.114379744244924,-1.7,0.0,-0.11465688638678359,0.07149096565735742,-0.08177299330400713,0.3501657502259879,-0.37107123476232096,-1.2441604129180197,True,True,False,False,False,14.989531517028809,5259.29345703125
658,6.579,152205000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.12501494039114,480.52475064233835,-3.3406429836181064,-4.366954203554354,0.7363153508358488,-0.07678236425702982,0.13695374118522607,1.104506885482843,-1.7,0.0,-0.038949643160613404,0.029240110620191162,-0.03758621667175131,0.18350523436088645,-0.5915130138474173,-0.9618226079728195,True,True,False,True,False,19.417158126831055,5259.48779296875
659,6.588,152214000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.1114509380977,480.5097453800137,-3.3409073891209022,-4.366661703314107,0.7361406146808231,-0.07973039930115687,0.1338932138856846,1.0966962043573583,-1.7,0.0,-0.02053170411579594,0.02734667278540799,-0.016732356495960443,0.08367759081467764,-0.3478501299236409,-0.7741116766078472,True,True,True,True,False,23.36473846435547,5259.7216796875
660,6.6,152226000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.1015520420468,480.49728491865835,-3.3411003500575673,-4.366418809330573,0.7359429022600186,-0.08158294271517696,0.13303313050883642,1.0879723791438598,-1.7,0.0,-0.01490527623906537,0.019170636825366336,-0.01843207611757662,-0.03507638759064005,-0.13265530168255343,-0.6972791639901667,True,True,True,True,False,34.48179244995117,5260.06640625
661,6.609,152235000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.09229672456763,480.4889737062485,-3.34128076560297,-4.366256797392758,0.7357643959334002,-0.08276332648390623,0.13292551364877908,1.0815001521115681,-1.7,0.0,-0.023230946976238696,0.01766440485729108,-0.020194552933855244,-0.054408703605026094,-0.11784850831215311,-0.7072214073029077,True,True,True,True,False,37.650875091552734,5260.44287109375
662,6.618,152244000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.08139044725759,480.4731550572959,-3.3414933636012165,-4.365948441662688,0.735607816902195,-0.08374719605612775,0.13237167496149116,1.074999974067271,-1.7,0.0,-0.03911229673527753,0.0239630782795631,-0.01884620131292949,-0.030325143746011304,-0.10555730294680801,-0.7162631964399594,True,True,True,True,False,38.9773063659668,5260.83251953125
663,6.63,152256000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.06693663643813,480.4457181677104,-3.341775114299452,-4.365413609507026,0.7354672909380912,-0.0852212831329496,0.13130887791492898,1.0668604746702839,-1.7,0.0,-0.04242262094789038,0.03203053944973901,-0.018767300739199043,-0.017408451176183514,-0.11839721496801552,-0.6930950155407244,True,True,True,True,False,34.4654541015625,5261.17724609375
664,6.639,152265000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.05810894224852,480.42276124978014,-3.341947194108216,-4.364966106233532,0.7353740863934545,-0.08636675219560011,0.13054002529194264,1.0608923019776892,-1.7,0.0,-0.03768652300004542,0.037738568715834864,-0.01981600586774282,-0.0151634888709407,-0.11737441340780594,-0.6804671320433493,True,True,True,True,False,34.1953010559082,5261.51904296875
665,6.648,152274000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.05122191489775,480.397738242419,-3.34208144415404,-4.364478328312261,0.7352754020355345,-0.08743128303372592,0.12986409283323666,1.055015137012219,-1.7,0.0,-0.03308748560473549,0.04245254047611759,-0.020814451516536644,-0.015651034201619094,-0.11306640600466276,-0.6637018033153745,True,True,True,True,False,33.581146240234375,5261.85498046875
666,6.66,152286000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.044736246752,480.3613866399431,-3.3422078704336844,-4.3637697200768635,0.7351283927703481,-0.08873810102940037,0.12904783166700434,1.0473913800037968,-1.7,0.0,-0.026269371948212224,0.048201970020137486,-0.02194759233037256,-0.01574855767090433,-0.10802266197969328,-0.6354597290378282,True,True,True,True,False,32.89735412597656,5262.18408203125
667,6.6690000000000005,152295000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.04228334467915,480.3322645262391,-3.3422556852889054,-4.36320203754852,0.7350117444878622,-0.08967829368679765,0.12850064425295565,1.0418672586514708,-1.7,0.0,-0.019956197179198457,0.052651928921688136,-0.022826002178500247,-0.0154090730484913,-0.1034592948336282,-0.6096659049612974,True,True,True,True,False,32.44779586791992,5262.5087890625
668,6.678,152304000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.04225851739069,480.3008599060009,-3.3422561692516433,-4.362589861715416,0.7348786732267922,-0.09053424282682045,0.12795067635321264,1.0365581498967436,-1.7,0.0,-0.012121580264123766,0.0576847628885194,-0.023804895425240877,-0.01495340374809076,-0.09818161718669367,-0.5771805934777807,True,True,True,True,False,31.90020179748535,5262.82763671875
669,6.6899999999999995,152316000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.04570805268725,480.2589671555379,-3.342188926848202,-4.3617732388993735,0.734720909921148,-0.091481718064534,0.12753900537931298,1.0298113968868963,-1.7,0.0,-0.009576367383073277,0.05131161834145272,-0.017773133183672046,-0.04918829279526263,-0.03359818217787683,-0.5676397277139097,True,True,True,True,False,38.780235290527344,5263.21533203125
670,6.699,152325000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.04563818788851,480.23392736732933,-3.3421902887351167,-4.361285133866068,0.7346348933738273,-0.0920380846230106,0.12759713502084563,1.024637619925978,-1.7,0.0,-0.022621576068037143,0.038487636972529236,-0.014464316759881085,-0.0684234248721461,-0.017087645395122066,-0.6333104950727525,True,True,True,True,False,40.240055084228516,5263.61767578125
671,6.708,152334000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.0396777715813,480.2149347999814,-3.342306476187499,-4.360914908381703,0.7345784042733672,-0.09268163089869942,0.12769729473120311,1.0188495417848116,-1.7,0.0,-0.03935238567980731,0.02411583269804617,-0.012117418392707925,-0.07097795336441183,-0.023968491988521926,-0.7132055159927486,True,True,True,True,False,40.68377685546875,5264.0244140625
672,6.72,152346000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.01820633676402,480.20184558196365,-3.3427250226751655,-4.360659757933015,0.7345649474977956,-0.09376561097113756,0.12763060667262696,1.0097980846703687,-1.7,0.0,-0.0553950341485029,0.005020532414211534,-0.008685901594859997,-0.06528918275374349,-0.04672979177137005,-0.7913575525295692,True,True,True,True,False,35.038692474365234,5264.375
673,6.729,152355000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.00072345324291,480.1966630949871,-3.3430658196248944,-4.36055873479507,0.7345321786787571,-0.09444829608468915,0.127538308355823,1.0029713744700215,-1.7,0.0,-0.03249504670410848,0.00790193835724253,-0.01584523629455863,-0.0527234030258406,-0.026421503405539778,-0.7127076617148613,True,False,True,True,False,23.47683334350586,5264.60986328125
674,6.7379999999999995,152364000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.99887361091416,480.1873466474678,-3.3431018789295486,-4.36037712763095,0.7344818264251531,-0.09460211634464427,0.12791920066381984,0.9970575184709852,-1.7,0.0,-0.001263317917538767,0.022417034685298043,-0.020309660145551946,-0.05309848841272053,0.011237487477137292,-0.6025371239051942,True,False,True,True,False,27.644201278686523,5264.88623046875
675,6.75,152376000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.00309629212252,480.16575394171133,-3.3430195654557013,-4.359956217187355,0.7343818261577207,-0.09448230619893067,0.12900993839640718,0.9895838449739046,-1.7,0.0,-0.0006098834950989812,0.03837807047221023,-0.02661418767177424,-0.08286325493591787,0.0854902745410645,-0.5834757299777664,True,False,True,True,False,30.031208038330078,5265.1865234375
676,6.759,152385000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,85.00487200253745,480.1403753174742,-3.3429849512175935,-4.35946150716324,0.7342832223827563,-0.09429361958164381,0.1298934066862657,0.9840000805490147,-1.7,0.0,-0.008078142868814569,0.05539061381807042,-0.02779944995840169,-0.07415817737397769,0.13000105704119458,-0.5745022760367163,True,False,True,True,False,33.014686584472656,5265.5166015625
677,6.768,152394000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.99689670906797,480.1112981826538,-3.3431404150279147,-4.358894701416253,0.7342458148199552,-0.09457851393428882,0.13017175923687332,0.9776791924413551,-1.7,0.0,-0.06335743284152612,0.046303975839438224,-0.016219488465217455,-0.06550473995907244,0.02867562347389377,-0.799208697905707,True,True,False,True,False,30.087261199951172,5265.8173828125
678,6.78,152406000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.97293417080469,480.070853089807,-3.3436075210369456,-4.358106298046919,0.7341493624203553,-0.09554077729785469,0.1296444558949666,0.9689530109791014,-1.7,0.0,-0.05634549555510335,0.06784223106828256,-0.016279770878427965,0.03250415406149719,-0.06476602066838827,-0.7459568284437007,True,True,False,True,False,25.79340934753418,5266.0751953125
679,6.789,152415000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.96115311783626,480.03467693438853,-3.3438371711922756,-4.357401109832136,0.7340620750891863,-0.09640399198689596,0.12853649570208933,0.9633843743377276,-1.7,0.0,-0.011093531080858038,0.09140339819347794,-0.019199047389356853,0.103466319458555,-0.17046247593918082,-0.5322744531578534,True,False,False,True,False,24.072162628173828,5266.31591796875
680,6.798,152424000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.96071780370508,479.9910921282917,-3.3438456568478543,-4.3565515034754725,0.733947610515042,-0.09750702187220812,0.1268412887534759,0.9586040981896053,-1.7,0.0,0.0023074155261331927,0.10475992307970963,-0.02110583742196888,0.12802075940280996,-0.20159929703438875,-0.49140613628978186,True,False,False,True,False,30.84208869934082,5266.62451171875
681,6.8100000000000005,152436000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.96487368762386,479.93334527495085,-3.3437646454654217,-4.355425833819706,0.7337079419491894,-0.09951164827853202,0.12475876828123907,0.9521663089253362,-1.7,0.0,0.0035833382209694634,0.10615365750242967,-0.03581835531761069,0.1043993301718962,-0.20976303897956936,-0.5112225290388736,True,False,False,True,False,27.95375633239746,5266.90380859375
682,6.819,152445000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.95530735494143,479.89498841837076,-3.3439511236853523,-4.354678136810347,0.7337770452459035,-0.09850354430733421,0.1258861225995958,0.9473459770436083,-1.7,0.0,0.008298932104698741,0.0843245952933657,-0.03794149208751168,-0.004868962145986061,-0.12676940281884647,-0.4735896717614733,True,False,True,True,False,19.16577911376953,5267.095703125
683,6.828,152454000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.95576102874547,479.86320579512255,-3.343942280141414,-4.354058592497517,0.7336909410957972,-0.09824110881273089,0.12683471228973164,0.9427798288552505,-1.7,0.0,0.007507244522712066,0.08737973933546839,-0.04432718604942794,-0.013068175786097883,-0.08965781229574328,-0.5568277887935199,True,False,True,True,False,24.896087646484375,5267.3447265625
684,6.84,152466000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.96052342288338,479.8217367192751,-3.343849445947692,-4.3532502284459085,0.7333139016630955,-0.09970438155501442,0.1276377611585592,0.9354224991353872,-1.7,0.0,-0.0013489750432790475,0.07797340494988352,-0.037351431579390096,-0.06342578331676207,-0.14016052144503777,-0.7200610614718628,True,True,True,True,False,51.295772552490234,5267.85791015625
685,6.849,152475000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.94738326041934,479.77461862821485,-3.34410558946551,-4.352331747138691,0.7335450215072571,-0.09835850726969483,0.12601839675382165,0.9291522223938036,-1.7,0.0,-0.025989541900831935,0.08396224879876248,-0.02690505974170449,0.03143042627043349,-0.14198853362177583,-0.7321777808209454,True,True,True,True,False,24.731487274169922,5268.10546875
686,6.858,152484000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.94534276913909,479.7413450286102,-3.3441453651239943,-4.351683138959264,0.7335401895807409,-0.09945097640166739,0.12491082750331377,0.9234342705491873,-1.7,0.0,0.008602942298911995,0.06247571280453472,-0.04735882101897658,-0.07379366007213323,-0.2210679493157399,-0.5588955236330598,False,False,False,True,False,1.734862208366394,5268.123046875
687,6.87,152496000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.95364920430178,479.71248113654775,-3.3439834463099065,-4.3511204899911835,0.7331127751806723,-0.10165189608469766,0.12551498189509178,0.9162572800517451,-1.7,0.0,0.0016461646177654548,0.05605923600286233,-0.029739780456688965,-0.0773812784022728,-0.12452021042324113,-0.6758993196722416,True,True,True,True,False,43.04423522949219,5268.5537109375
688,6.879,152505000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.95027049375696,479.68878536827276,-3.3440493081138993,-4.350658584176857,0.7328681078001787,-0.10309175197616276,0.12523184374302818,0.9095531466471745,-1.7,0.0,-0.01882971665026148,0.04978801227993842,-0.027793264315597213,-0.05684599125829706,-0.1513429535398417,-0.7879653355570994,True,True,True,True,False,35.46778106689453,5268.908203125
689,6.888,152514000000,88.828761759767033,490.49155027030974,-3.2684451898680891,-4.5612387966921988,0.5,84.95158909544463,479.67904213125536,-3.3440236043772975,-4.350468657529343,0.7330499213987313,-0.10637746963300045,0.12455499255431553,0.902241720882128,-1.7,0.0,-0.019664231092321578,0.03523015395467773,-0.01878559833958761,-0.08183775353231994,-0.07599623181433884,-0.7517562001304569,True,True,True,True,False,26.523042678833008,5269.17333984375
