,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,65724000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.87496859487408,246.70451113835182,-2.1759265381116166,0.19094520198144552,0.20484524893474634,0.027378549267692398,0.08403631241946735,1.9422043963447673,-1.7,0.0,-0.018138224363133275,0.08657104013392652,-0.012590811452033788,-0.016109484579495403,-0.004965638675570649,-0.5296513952315909,True,True,True,True,False,40.064002990722656,1404.623291015625
63,0.63,65736000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.8781309510443,246.66272308722324,-2.175864893741826,0.191759783874791,0.2049549291906305,0.027332000332703454,0.08568395397362236,1.9359106074447163,-1.7,0.0,0.00037391909636627294,0.05700321936652113,-0.04071689314048164,-0.035150611754105436,-0.1489131870126057,-0.4468714465631055,False,True,True,True,False,27.683359146118164,1404.900146484375
64,0.639,65745000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.8798475796485,246.6334472701102,-2.175831431195936,0.1923304625709514,0.20490692905719904,0.026638226070832757,0.08634317533382392,1.9317863873069474,-1.7,0.0,-0.0223497146652311,0.06484074032309488,-0.014188935115243766,-0.035887199629003295,-0.004183094864130016,-0.47139599966763873,True,True,True,True,False,51.28921890258789,1405.4130859375
65,0.648,65754000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.86701068067518,246.6059126296742,-2.1760816631447333,0.1928672002012826,0.2048664367001978,0.02637036933418831,0.08619513673463741,1.9268719293841714,-1.7,0.0,-0.033476760389620955,0.058778465830346335,-0.01292521920103197,-0.018404771582957086,-0.0011310734440579777,-0.5414853587648206,True,True,True,True,False,44.15940856933594,1405.854736328125
66,0.66,65766000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.84271498638978,246.57429796770273,-2.176555263423201,0.19348347041515054,0.20477956727552085,0.0258886895951512,0.08595679566985462,1.9194372515114881,-1.7,0.0,-0.049408466392309044,0.04886689319384531,-0.014160888388679065,-0.0036976061433401305,-0.007226734349962672,-0.6428228057375818,True,True,True,True,False,44.96539306640625,1406.304443359375
67,0.669,65775000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.8163789091057,246.5552080707302,-2.1770686372494015,0.19385559316315423,0.2046868627251089,0.02547253324464906,0.08569669637123555,1.912987249228347,-1.7,0.0,-0.06793719981364699,0.037132889911974706,-0.018105412135589288,0.019910149439661073,-0.015733456370421645,-0.7374763270214939,True,True,True,True,False,40.939449310302734,1406.7138671875
68,0.678,65784000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.7811088349964,246.5470869308193,-2.177756163060499,0.19401389998402988,0.20454340324759404,0.02467853365697099,0.08550565655935809,1.9055040823702836,-1.7,0.0,-0.07089476315628727,0.00025451780786873903,-0.021821677113378804,-0.026900294285735656,-0.12755154835272176,-0.8302421693216283,True,True,True,True,False,39.28103256225586,1407.106689453125
69,0.69,65796000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.73250106419022,246.56301011041631,-2.178703682959255,0.19370350661956556,0.2044033700486542,0.023396269800934788,0.08681839713739559,1.8948458658424143,-1.7,0.0,-0.09853014851129224,-0.03150558907904413,-0.02382837031134321,-0.07796820782407693,-0.06236808613706669,-0.8746366157867091,True,True,True,True,False,35.988983154296875,1407.466552734375
70,0.699,65805000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.67777300061368,246.58001753039065,-2.1797705068106494,0.19337197796509495,0.2042815075872403,0.023286780295136957,0.08657878644753639,1.8861480379999016,-1.7,0.0,-0.13503378852059733,-0.040964285878409536,-0.027081479708316505,0.027455823982532157,0.07197565225740064,-0.9904596986474417,True,True,True,False,False,40.0033073425293,1407.8665771484375
71,0.708,65814000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.62856410245038,246.58817806380503,-2.1807297445916105,0.193212903239668,0.20420846347023316,0.0227518576319484,0.08594465353499801,1.8780669766704863,-1.7,0.0,-0.10171187809136116,-0.002147766944759471,-0.014223716020769146,0.05430012461767209,-0.01735220115839665,-0.8291551554382143,True,True,True,True,False,34.344688415527344,1408.2100830078125
72,0.72,65826000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.56699112751295,246.59083821132398,-2.1819299975143673,0.19316104851220336,0.20410044659560295,0.02220646696256126,0.08549113852551833,1.8678317829890305,-1.7,0.0,-0.1021230577429697,-0.001515860205969403,-0.014281071051250541,0.014129228846202834,-0.011978884948570516,-0.8321050688151744,True,True,True,True,False,35.529300689697266,1408.5654296875
73,0.729,65835000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.52178163941488,246.5931847586728,-2.18281127408548,0.19311530684848321,0.20405019984842682,0.021961059470804997,0.08545827272490938,1.8599782418980702,-1.7,0.0,-0.10281675315100378,-0.0019524045285404107,-0.014811912051777362,0.004897863420223212,-0.012086988430002985,-0.840393302492465,True,True,True,True,False,34.32511520385742,1408.90869140625
74,0.738,65844000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.47641241974986,246.5978034071666,-2.1836956643323613,0.19302527471410189,0.20401839182466433,0.021930471089608418,0.08556992681144537,1.8518810570898259,-1.7,0.0,-0.1204586092457598,-0.009107210815376098,-0.025918344452222842,0.02821428067716831,0.06393876951479545,-0.8981500827326749,True,True,True,False,False,35.763526916503906,1409.266357421875
75,0.75,65856000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.42344003626638,246.60570375066504,-2.184728264400265,0.19287127191686046,0.2042363832525767,0.020412272580949357,0.08458913914402934,1.840571792990588,-1.7,0.0,-0.1371381769365361,-0.040612949025674354,-0.02918034492347627,0.06452460915919522,0.08269709815344839,-0.9999923758134147,True,True,True,False,False,42.13239669799805,1409.6876220703125
76,0.759,65865000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.381353064894,246.62033405792664,-2.1855486731989475,0.1925860807421702,0.20468637617047908,0.019795363512218507,0.08396409216716767,1.832924198874666,-1.7,0.0,-0.1528113958054157,-0.06046713407499728,-0.04600535443989692,0.0859010918113512,0.08209460900249899,-0.9913099596519419,False,True,True,False,False,16.669185638427734,1409.8543701171875
77,0.768,65874000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.34131894074508,246.6378729025681,-2.1863290654825516,0.19224419293239609,0.20473354041746844,0.01949471465996288,0.08424989861821733,1.825374020256904,-1.7,0.0,-0.06416063764405402,-0.056985813641177996,-0.05101267920007203,-0.10735516986245883,-0.16833062503272106,-0.860463089423824,False,True,True,True,False,30.009140014648438,1410.1544189453125
78,0.78,65886000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.31093606484515,246.6636382622933,-2.1869213242720242,0.19174194420480878,0.2047965682630272,0.01839287100012416,0.08655059999980169,1.8161769242880654,-1.7,0.0,-0.053175410127953904,-0.07965984168699454,-0.06287109560016975,-0.22293704895446906,-0.21518942497096405,-0.8209450676350076,False,True,True,True,False,31.093345642089844,1410.46533203125
79,0.789,65895000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.280116907794,246.68172026945751,-2.1875220875673684,0.19138946843162782,0.20473532676147566,0.01709092297890487,0.08753892633459531,1.8090277657786953,-1.7,0.0,-0.0797352950263605,-0.019822020505228626,-0.05709283691872792,-0.012108068341796868,-0.10355431639564597,-0.9656569416826077,True,True,False,True,False,34.927154541015625,1410.8145751953125
80,0.798,65904000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.2346899323978,246.68898388400274,-2.188407603656963,0.19124787750481997,0.20434125586398183,0.01547394024243215,0.08689348544022406,1.799802212661882,-1.7,0.0,-0.07782021023552846,-0.004121649946091977,-0.059800208373810025,0.037805515249475806,-0.12223361041917055,-1.0174917778218409,True,True,False,True,False,28.885765075683594,1411.1033935546875
81,0.81,65916000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.18031997684133,246.6946351897271,-2.189467446845198,0.19113771559986115,0.20374421902766257,0.013260771041625338,0.08641630829066745,1.7871540696754968,-1.7,0.0,-0.07317609246359089,-0.007329147301708083,-0.045900068624975886,0.04710155071746626,-0.2223295363256637,-1.0098306563719208,True,True,False,True,False,46.8796501159668,1411.5721435546875
82,0.819,65925000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.14511925191954,246.69220785215532,-2.190153620820282,0.1911850321217282,0.20345310890242962,0.011010426504849645,0.08615649662922174,1.7780696490156995,-1.7,0.0,-0.09211150324009305,0.003224704548543851,-0.029985369890928395,0.07238492353722376,-0.1685885193306282,-1.0064319979431309,True,True,False,True,False,47.159629821777344,1412.043701171875
83,0.828,65934000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.08975915387484,246.694482723443,-2.19123276503168,0.1911406876521835,0.2037203937534876,0.011846614899941372,0.08731747071664626,1.7689889034121025,-1.7,0.0,-0.09356297184010448,0.0005741852813670868,-0.01982729769295822,0.013744901481367755,-0.14491963155357918,-1.0169831464793768,True,True,True,True,False,46.47190475463867,1412.5084228515625
84,0.84,65946000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,144.02963876443164,246.69773748476223,-2.192404702447726,0.1910772420124324,0.20394165246755486,0.012547718548938436,0.08914793105874885,1.7571667920885035,-1.7,0.0,-0.09972007977146438,-0.02948582932212043,-0.013201533155171662,-0.1251113057318694,-0.11836447769826207,-0.9865863542811519,True,True,True,True,False,33.23814392089844,1412.8408203125
85,0.849,65955000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.97953038286008,246.70228624706857,-2.193381474018322,0.19098857218189932,0.20388561301044733,0.011905605845904086,0.08989738476957326,1.7479467793477732,-1.7,0.0,-0.11461444220161632,-0.007979914576250167,-0.013779235560793931,-0.03492437304316833,-0.09565256583207536,-1.0195929808256938,True,True,True,True,False,40.767311096191406,1413.24853515625
86,0.858,65964000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.93215811028503,246.70260236299592,-2.194304910130896,0.1909824100780528,0.20382052302878811,0.01079952286127857,0.09052559446893697,1.7386804323859415,-1.7,0.0,-0.10532250143993119,0.00601667571185305,-0.011914173986334188,-0.007322175342203273,-0.14042075159303175,-0.9866290096025142,True,True,True,True,False,32.22479248046875,1413.57080078125
87,0.87,65976000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.8666717902296,246.70792903910933,-2.1955814465842183,0.19087857623568566,0.2039194691627252,0.00956317104512962,0.09154955321213253,1.7273025784915068,-1.7,0.0,-0.112982419429359,-0.001744100360645057,0.003570525010555777,-0.014276115811307125,-0.09094226765948979,-0.915929755955394,True,True,True,True,False,35.2127799987793,1413.9229736328125
88,0.879,65985000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.81470022243136,246.71124112021866,-2.1965945375744376,0.19081401325109879,0.20399456625120416,0.008670330062239667,0.09184348521109735,1.718795357517012,-1.7,0.0,-0.11595970025846927,-6.399622426881465e-05,-0.00026943335509454754,0.03027364617570138,-0.08885233604329495,-0.9180791020711614,True,True,True,True,False,27.4670467376709,1414.1976318359375
89,0.888,65994000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.76910587947646,246.7097223716135,-2.197483316189543,0.19084361848706627,0.20410212767896874,0.008349536936059708,0.09229758934423392,1.7105047116106822,-1.7,0.0,-0.11229275856223286,0.00604020973885463,-0.004650102859349427,0.06734186332992284,-0.09798533923042271,-0.9139988486809061,True,True,True,True,False,32.02383041381836,1414.517822265625
90,0.9,66006000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.70138541925502,246.70004686576382,-2.19880340313343,0.19103222483891147,0.20409651214770666,0.007339248593064938,0.09149066944247793,1.6992130804069925,-1.7,0.0,-0.11077646661198293,0.002169540063355884,-0.004395251480127816,0.06296147574321984,-0.09744541448786953,-0.9056845087305425,True,True,True,True,False,32.37116241455078,1414.841552734375
91,0.909,66015000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.65366990854562,246.70126125345533,-2.1997335300478436,0.19100855256422353,0.2040925496642338,0.00648573942061022,0.09143374120125795,1.6909937930448462,-1.7,0.0,-0.10138076080205845,-0.0034385619782065363,0.00035098036053661546,0.008545679610631853,-0.09078486652261272,-0.9076974639960272,True,True,True,True,False,35.75578308105469,1415.1990966796875
92,0.918,66024000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.60519838936497,246.69976514503884,-2.2006783939694934,0.19103771647097736,0.20403403831799816,0.0059853581597149085,0.09114406411493306,1.6825618021947346,-1.7,0.0,-0.10722606472400704,0.00839045421429933,-0.012046136174019829,0.06609173747306277,-0.023951269296063622,-0.9487278096318689,True,True,True,False,False,31.24601173400879,1415.5115966796875
93,0.93,66036000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.54431984901046,246.69439477432599,-2.201865110155741,0.19114240205992195,0.2039499579059527,0.005778935086692067,0.09043169727099669,1.6708281913385206,-1.7,0.0,-0.09612191333790232,0.008466560528507402,-0.0024817879571214,0.06531930302796017,-0.03177487948115046,-0.9896481673897772,True,True,True,False,False,42.4657096862793,1415.936279296875
94,0.939,66045000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.4998203855181,246.68997716902732,-2.202732546091265,0.19122851522363957,0.2039317750563162,0.005328648963667885,0.08992136215001527,1.6617975038941915,-1.7,0.0,-0.09529402013742999,0.009561795511475915,-0.0016639345405352118,0.05436761849688584,-0.050769946867704877,-1.0024460829510617,False,True,True,False,False,38.3986930847168,1416.3203125
95,0.948,66054000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.45676455644636,246.68695526154954,-2.2035718410049445,0.1912874218021529,0.20394131772103627,0.00462371102966754,0.08960468529143324,1.6526200823772064,-1.7,0.0,-0.09614272822303097,0.007828619551853662,-0.0013183593494308435,0.03840056096954397,-0.06730491983575086,-1.0112751072679473,False,True,True,False,False,38.370723724365234,1416.7039794921875
96,0.96,66066000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.40002492709854,246.68371070045012,-2.2046778766647455,0.1913506686072105,0.20391599031601826,0.003626159682968205,0.08954496825017531,1.640267221532226,-1.7,0.0,-0.09068650542723092,0.007125688046094064,-0.009397836325522643,-0.012001563285165332,-0.06963290557427008,-1.0162666943244056,False,True,True,False,False,30.598005294799805,1417.010009765625
97,0.969,66075000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.36617551570373,246.67642420451736,-2.205337709245541,0.1914927055649637,0.20393131159564631,0.0026718348949606465,0.08992706172375944,1.6312796404057237,-1.7,0.0,-0.07819576659612668,0.004816090891883873,-0.011700777209383015,-0.06896653711481915,-0.09863290376534267,-0.9987299544062664,False,True,True,False,False,33.24985122680664,1417.342529296875
98,0.978,66084000000,145.07418745391158,248.51389199450043,-2.1720431295533804,0.15567461999024523,0.5,143.3532176868948,246.68346177133327,-2.2055902985010762,0.19135552102664197,0.20393037126288482,0.0005196624758915008,0.09238294796667175,1.6225346180145406,-1.7,0.0,-0.06259390007208851,-0.0133610531731174,-0.04655768265370012,-0.22503836730313603,-0.059271211406102586,-0.9990641989126762,False,False,True,True,False,17.93826675415039,1417.52197265625
