,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,45186000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,250.29214948154822,328.8169098181014,-0.12101073135383503,-1.4096863512300473,0.3723423388848895,-2.670762105393862,-0.2570925124903036,-1.8888911740460315,-1.7,0.0,-0.2845715921850553,-0.20487845370160895,-0.7224624676192581,0.5251751491300963,-0.8794634654540232,0.2800816621823265,False,False,False,False,False,0.0027524344623088837,677.35205078125
62,0.621,45195000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,250.16082943898303,328.9115016332118,-0.12357057623814752,-1.4115302462614385,0.36530339982464993,-2.6645119997323086,-0.2501346371068799,-1.887943302263489,-1.7,0.0,-0.28424626564948996,-0.20494193102826255,-0.8123374499288064,0.5241333719002894,-0.8803645304359311,0.2792970757271828,False,False,False,False,False,0.0027400627732276917,677.35205078125
63,0.63,45204000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,250.02966130478453,329.00611932139395,-0.12612745994572105,-1.4133746456412082,0.35745562551489274,-2.6582550188238963,-0.2431889101260451,-1.8869621510770829,-1.7,0.0,-0.283911662249698,-0.20499194172650193,-0.902205626781296,0.523098672692513,-0.8812821081626749,0.2784993690468367,False,False,False,False,False,0.0027397889643907547,677.35205078125
64,0.642,45216000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,249.83903696782497,327.2121077438508,-0.12984333396052722,-1.3784036597241878,0.3531905009739282,-2.632886155542004,-0.36281314232696565,-2.0022309592778327,-1.7,0.0,-0.34791948645447013,0.5147833766287921,-0.9169398234008233,-2.983196583317934,-1.5429821705060007,0.24336579194695673,False,False,False,False,True,20.986494064331055,677.5618896484375
65,0.651,45225000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,249.7302379957988,328.15617339123537,-0.13196417162185498,-1.39680649885449,0.37889812793192756,-2.648483152078107,-0.3134314690144524,-1.9922518517676937,-1.7,0.0,-0.30045911718601814,-0.05912159705743038,-0.11116393051566004,0.08671842859403812,-0.9697852728216318,0.445768214900424,False,False,False,False,False,0.012476185336709023,677.56201171875
66,0.66,45234000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,249.59125756757396,328.18371904495154,-0.1346733417626913,-1.3973434511686458,0.3773334665815755,-2.6402970168407585,-0.30916071988759986,-1.9907393420852764,-1.7,0.0,-0.3010650693510567,-0.06007874806511405,-0.2052842837236793,0.07668537045930605,-0.9899101329926311,0.44695998709546375,False,False,False,False,False,0.006543205119669437,677.5620727539062
67,0.672,45246000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,249.4058405447526,328.22103849713045,-0.13828770867928702,-1.3980709258699897,0.3739528488815228,-2.6291834654751622,-0.30349230049975356,-1.9887235061727202,-1.7,0.0,-0.30102456930917854,-0.06110848478694608,-0.32772545480402004,0.07036362648704207,-1.0028103168103466,0.4473178017453532,False,False,False,False,False,0.0032389769330620766,677.5621337890625
68,0.681,45255000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,249.26690983864705,328.24940714117946,-0.14099590957803015,-1.3986239208806917,0.37046102329808406,-2.620776918986176,-0.29925788265811454,-1.987194054792699,-1.7,0.0,-0.3006691374995913,-0.061778254118803076,-0.41845670587366973,0.06808618736668208,-1.0074326945102188,0.4471066109276383,False,False,False,False,False,0.0022544297389686108,677.5621337890625
69,0.69,45264000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,249.12818879625064,328.2780693239096,-0.14370002346490027,-1.399182637892975,0.3661554985241199,-2.6123413866470306,-0.29503742907242025,-1.985642383811635,-1.7,0.0,-0.3001693333359413,-0.062399312725242545,-0.508740611610284,0.0667764088017663,-1.0099933565254833,0.4466848735865935,False,False,False,False,False,0.0018085453193634748,677.5621337890625
70,0.702,45276000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,248.9436318852466,328.31671522960653,-0.14729762406926702,-1.3999359693880418,0.35915341288306846,-2.601071727323505,-0.2894320221022984,-1.9835342232766786,-1.7,0.0,-0.2993778770652189,-0.0631833886133715,-0.6287776054368462,0.06574155322487789,-1.011841107118771,0.44595044788887955,False,False,False,False,False,0.0015757522778585553,677.5621337890625
71,0.711,45285000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,248.80555211792893,328.34600967421443,-0.1499892374672722,-1.4005070111932645,0.3529574460407092,-2.592610971147398,-0.28524466036895463,-1.9819221309323278,-1.7,0.0,-0.29872816649430456,-0.06375133139295586,-0.7186792626737587,0.06521584916644228,-1.012659915529011,0.44533154853223783,False,False,False,False,False,0.0015150979161262512,677.5621337890625
72,0.72,45294000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,248.66778107853932,328.37556306361455,-0.1526748327770111,-1.401083100655255,0.34595270164362873,-2.5841461837499677,-0.28107189344844713,-1.980282996698241,-1.7,0.0,-0.29804651944978344,-0.06430790270524918,-0.8085269635173069,0.06479034525109313,-1.0132480831345525,0.4446813626444403,False,False,False,False,False,0.0014938501408323646,677.5621337890625
73,0.732,45306000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,248.43553035362663,329.8026284177045,-0.1572021373562061,-1.4289011387466766,0.37072785833194233,-2.6009266006184335,-0.20330321989642827,-1.9674282368720348,-1.7,0.0,-0.3163780981060923,-0.5450381652314182,-0.3114024335667327,1.4407119257004242,-1.0775463455623548,0.5050531492249959,False,False,False,False,False,0.005373535677790642,677.5621948242188
74,0.741,45315000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,248.28977787857525,330.0544736288962,-0.16004331620710976,-1.433810402122733,0.3673728124879425,-2.5968921476148723,-0.18761548176553433,-1.963672914919903,-1.7,0.0,-0.31514044847875045,-0.5459103558499643,-0.4047431626836503,1.4394180814732545,-1.0760722918140528,0.5039611018364355,False,False,False,False,False,0.0045377411879599094,677.562255859375
75,0.75,45324000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,248.14447482240027,330.3066497314251,-0.16287573445613499,-1.4387261156223219,0.36317757537488815,-2.5927988840601985,-0.1719554372632892,-1.95987520003647,-1.7,0.0,-0.3142562373057253,-0.5465417377348936,-0.4981029288227543,1.4374968201719032,-1.0774086019116826,0.5029503387189994,False,False,False,False,False,0.0042340499348938465,677.5623168945312
76,0.762,45336000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,247.95127742805838,330.64325311999437,-0.16664176553492427,-1.4452875851850755,0.3562767369825215,-2.587219700713948,-0.15111492371191518,-1.9547471726922305,-1.7,0.0,-0.31329799240615475,-0.5471326599246575,-0.6226023954831272,1.4344302595438045,-1.08129419392893,0.501560734513488,False,False,False,False,False,0.004149021115154028,677.5623779296875
77,0.771,45345000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,247.8385727048338,328.0391814949888,-0.16883873869719696,-1.3945259550680074,0.36214048017589273,-2.56019753992807,-0.22576796491725346,-2.0192743456176743,-1.7,0.0,-0.33683288545182843,0.2862648942515036,-0.5516478660722186,-1.6100292210221596,-1.4593097842709861,0.22892565812989218,False,False,False,False,True,17.99486541748047,677.7423095703125
78,0.78,45354000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,247.6836866973107,327.907573964075,-0.17185795911675084,-1.39196050612232,0.3566712218981832,-2.541777535523355,-0.23318943031580855,-2.0212868832492186,-1.7,0.0,-0.3343366839580353,0.2830539524882538,-0.6407557181073916,-1.6101432342745348,-1.438793860064469,0.24403004728972794,False,False,False,False,False,0.003327044891193509,677.7423706054688
79,0.792,45366000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,247.47870954939023,327.73504336665604,-0.17585361502163255,-1.3885973365819897,0.3480417663220536,-2.517063555463944,-0.24303565532950464,-2.0241361541732252,-1.7,0.0,-0.3314835006569158,0.27756633650175927,-0.7674887604118381,-1.6128534139568111,-1.4438053008449165,0.25074011290533044,False,False,False,False,False,0.006042946130037308,677.742431640625
80,0.801,45375000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,247.32612176199652,327.6078663000258,-0.17882803582852802,-1.3861182514624915,0.34057737922105585,-2.4984387068798846,-0.25037007507965514,-2.0264019361775403,-1.7,0.0,-0.32933575391181563,0.2734062200771119,-0.8617060156914773,-1.6131951159952964,-1.4460038400749042,0.2550318469356742,False,False,False,False,False,0.0071805911138653755,677.7424926757812
81,0.81,45384000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,247.01666451424208,328.57852809070755,-0.18486034085298061,-1.405039533931921,0.36104734147105666,-2.5001472231536916,-0.19597656828918808,-2.0193342501019305,-1.7,0.0,-0.39921620766089355,-0.28449622699583565,-0.18281728773689046,0.6525511965952404,-1.3409602969030083,0.6053930690922322,False,False,False,False,True,13.843247413635254,677.8809204101562
82,0.822,45396000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.76937454508453,328.75238014503657,-0.1896808080880208,-1.4084284628662096,0.3579201264144075,-2.488401519831843,-0.18194540493088573,-2.014360044164516,-1.7,0.0,-0.40013706239282687,-0.2829780348277471,-0.3070401324268392,0.6403937107088362,-1.3685934649987666,0.5968734130342787,False,False,False,False,False,0.006779142189770937,677.8809814453125
83,0.831,45405000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.5851588787873,328.8831628777781,-0.19327175674878588,-1.4109778338748167,0.3546118055088696,-2.479607402418527,-0.17147965011307414,-2.0105498572541793,-1.7,0.0,-0.3980508522172821,-0.2835783661094098,-0.3987735380713433,0.6398747690960419,-1.3660406988515899,0.5942814142063348,False,False,False,False,False,0.006160333286970854,677.8810424804688
84,0.84,45414000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.4018090805369,329.01416875233065,-0.19684582689011892,-1.413531554626329,0.35047759283911595,-2.4707923377568775,-0.16105899751072186,-2.0066746023223607,-1.7,0.0,-0.3962455322729667,-0.28400420172214,-0.4905455488767694,0.6386798799230318,-1.3657413536700416,0.5918949364738583,False,False,False,False,False,0.0059158955700695515,677.881103515625
85,0.852,45426000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,246.1585655204921,329.18909187773085,-0.2015874167545403,-1.4169413621390028,0.3436802982786259,-2.4589812320188527,-0.14723296775068404,-2.00140828508796,-1.7,0.0,-0.39400735384700947,-0.28441015920343604,-0.6129266144644671,0.6365843186447527,-1.3670128734893146,0.5888139947860547,False,False,False,False,False,0.005827541463077068,677.8811645507812
86,0.861,45435000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,245.97701983775698,329.320423278032,-0.2051263189521058,-1.4195014284216763,0.33761855235880067,-2.450069743415235,-0.13691445482158213,-1.9973845617972454,-1.7,0.0,-0.3923594892653661,-0.28463432390440757,-0.7047092395941854,0.6348434949065358,-1.3685554800187454,0.5865062003478669,False,False,False,False,False,0.005830525420606136,677.8812255859375
87,0.87,45444000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,245.79623447420215,329.45184462485895,-0.2086504001130185,-1.4220632480479316,0.33073079453232046,-2.4411079462696574,-0.1266400809268709,-1.9932974568932014,-1.7,0.0,-0.39069921702563604,-0.2848070877752538,-0.7964811651828889,0.6330468045159076,-1.3703303851811428,0.5841737776347384,False,False,False,False,False,0.005854863673448563,677.8812866210938
88,0.882,45456000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,245.5563899623851,329.62717672213086,-0.213325731727386,-1.4254810277218488,0.3202624239908696,-2.4290761853988188,-0.1130105948648962,-1.9877491250645736,-1.7,0.0,-0.3884395394561719,-0.2849701878764628,-0.9188202851175052,0.6306303817904663,-1.3728661126668515,0.5810087422244873,False,False,False,False,False,0.005898900795727968,677.88134765625
89,0.891,45465000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,245.3774296774648,329.7587293616359,-0.21681423630672947,-1.4280454066595687,0.31144782221067324,-2.4199879627201253,-0.10284161377986607,-1.9835134214361434,-1.7,0.0,-0.38670098735768105,-0.28504680226186235,-1.0105538908683753,0.6288276483011601,-1.3748250423034991,0.5785883709669095,False,False,False,False,False,0.00593449454754591,677.8814086914062
90,0.9,45474000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,244.84297166017154,331.01666097145153,-0.22723252124421892,-1.45256649067157,0.3325194849780826,-2.4125096218226463,-0.01878190922236788,-1.9773132149497274,-1.7,0.0,-0.5575881570915283,-0.014792158184957133,-0.5261329200138334,-0.758006037835945,-2.49248652210094,0.2376695614740984,False,False,False,False,False,0.008522981777787209,677.8814697265625
91,0.912,45486000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,244.503311852004,331.02724328129386,-0.23385357013637467,-1.4527727735144995,0.32527650826838606,-2.38160990549752,-0.015347726123364134,-1.9750019571736264,-1.7,0.0,-0.5467363880096524,-0.01923947373143474,-0.6522492002914408,-0.7498375180610917,-2.472859730844282,0.23586630207013579,False,False,False,False,False,0.0034447363577783108,677.8815307617188
92,0.921,45495000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,244.2412844530519,330.9164694437294,-0.2389613167046421,-1.4506134394489163,0.3191312570532672,-2.354999623070813,-0.020212608903363793,-1.9795380496928339,-1.7,0.0,-0.5445633590708593,0.028429066656090532,-0.7430693151379284,-1.00388383355507,-2.5202622035438687,0.18969548059058333,False,False,False,False,False,0.00397417601197958,677.881591796875
93,0.93,45504000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,243.99157392813402,330.90419612609105,-0.24382896826249456,-1.450374193491054,0.31188227933895935,-2.330612814162344,-0.019499645111607837,-1.9783139955254572,-1.7,0.0,-0.5371181422518905,0.024763729375925525,-0.8386550564227395,-1.001943682917636,-2.5171995784717898,0.1898489065233617,False,False,False,False,False,0.002655724296346307,677.881591796875
94,0.942,45516000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,243.6639282778287,330.8904312800659,-0.25021582304427487,-1.4501058729057679,0.3008792637184631,-2.2981265972938907,-0.018586982773706285,-1.9766530617426712,-1.7,0.0,-0.5272309991867126,0.01993798545610878,-0.9659466237114568,-1.0002708479460882,-2.5155444609471838,0.1900127801427211,False,False,False,False,False,0.0026451183948665857,677.881591796875
95,0.951,45525000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,243.44280521173928,330.7727971594818,-0.2545262141961152,-1.4478128101263512,0.29654351572218923,-2.2820071581948613,-0.02353139861109418,-1.9842859526455505,-1.7,0.0,-0.4033101335989507,-0.04690442031179386,-0.4086863129670489,0.5110614590867273,-1.1767409799402926,0.18501809012875137,False,False,True,False,False,20.5113525390625,678.0867309570312
96,0.96,45534000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,243.2974444998414,330.855221735571,-0.25735975633837455,-1.449419527009181,0.2947431425339239,-2.2802891443893682,-0.006260529899052646,-1.9841028622686103,-1.7,0.0,-0.3267405992583776,-0.13099325548153762,-0.3152596875387553,1.3571024860180723,-1.2797057993382805,-0.12031613057791862,False,False,True,False,False,0.23012658953666687,678.0890502929688
97,0.972,45546000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,243.23812736198911,330.90287380597636,-0.2585160358286718,-1.450348417270494,0.2944342294813259,-2.282189217923376,0.004080074835488435,-1.9864546965758338,-1.7,0.0,-0.046206762682867906,-0.056701154756774806,-0.01406569763588763,0.6833368573720557,-0.16208028436839184,-0.07911123192034243,True,False,True,False,False,37.47505569458008,678.4638061523438
98,0.981,45555000000,248.64400949855747,302.7401721575211,-0.15313821640238867,-0.90136787831425202,0.5,243.26213323201105,330.9136112576268,-0.2580480851459836,-1.450557724320211,0.29497426029360146,-2.2847583007266032,0.008216082412668666,-1.9868101770748683,-1.7,0.0,0.06061023272297296,-0.019755140538261773,0.029015708410072494,0.5459034604681771,-0.07623618410062268,5.489200548655995e-05,True,False,True,False,False,33.7669792175293,678.8014526367188
