,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,107916000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.44330452855735,405.8470073498683,1.7142944352545295,-2.911247706625113,0.5655367965627631,-0.12498207823971165,0.06559850391665271,0.43455728541394084,-1.7,0.0,0.007463004439575288,0.10473605828989069,-0.16711934896807307,0.47284130984832273,-0.9130482499735396,-0.8633967009582444,True,True,False,False,False,40.04616165161133,3249.61865234375
63,0.63,107925000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.47497147934155,405.9357088084959,1.7149117247434995,-2.9129767798927073,0.5704997876568091,-0.10935864119942072,0.07720597133353153,0.43707959605510976,-1.7,0.0,-0.02749183413204647,-0.033736369165730695,-0.04232337168083902,0.38732253243931236,-0.09336070559135577,-0.2805051914940937,False,False,False,False,False,0.0,3249.61865234375
64,0.639,107934000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.47707098292574,405.9649969640073,1.7149526507392931,-2.9135476991034563,0.5703209420891729,-0.11214350524621164,0.0722742954571655,0.4347578369230325,-1.7,0.0,-0.022354008071082343,-0.024212696466898845,-0.09752753466032016,0.2794429953810725,-0.28746723278968334,-0.20871235526312287,False,True,False,False,False,8.323870658874512,3249.701904296875
65,0.651,107946000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.4677145553268,405.98215272917173,1.7147702642363885,-2.9138821194770324,0.5688910879345805,-0.11455461671363291,0.06565458913136228,0.43263738387541484,-1.7,0.0,-0.01433138312076071,-0.011698880518072257,-0.16970763411008968,0.1280069569167191,-0.5537795477712186,-0.1098018106424551,False,True,False,False,False,9.483403205871582,3249.796630859375
66,0.66,107955000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.4631346974232,405.9954030352232,1.7146809882538618,-2.9141404100433377,0.5671833371014791,-0.11817912728655114,0.05968693613678179,0.4312608850957795,-1.7,0.0,-0.009639575653296262,-0.019397898392662354,-0.22327189901841876,-0.039751811389983516,-0.748495639154045,-0.09817392329366224,False,True,False,False,False,11.862650871276855,3249.915283203125
67,0.669,107964000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.4602659012597,406.01551534572616,1.7146250663013578,-2.9145324628796527,0.5649500154451512,-0.12378916583728074,0.053006623856176466,0.4296182637079834,-1.7,0.0,-0.006084496987846494,-0.03982437999502865,-0.2784284523630222,-0.23789047594377666,-0.927067641677743,-0.13490154540934082,False,True,False,False,False,11.384476661682129,3250.029052734375
68,0.681,107976000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.50644981739663,406.1049491851182,1.7155253375710844,-2.9162758125754036,0.5695175207571975,-0.10963155116101798,0.06119793902898832,0.4301577164084145,-1.7,0.0,-0.02918742188003346,-0.0634175473253436,0.02716203550023624,0.11638749332444975,-0.18436566910092722,-0.3589211423151575,True,True,False,True,False,6.203892230987549,3250.091064453125
69,0.69,107985000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.4921742678283,406.1328583810179,1.7152470617510398,-2.9168198514818306,0.5692598728826254,-0.10943357513765366,0.05917847369025453,0.427031077824034,-1.7,0.0,-0.033034368681799646,-0.055646483741259634,-0.05330144800736931,0.10877452697122025,-0.2144945614443225,-0.33533588242756224,False,True,False,False,False,6.788240432739258,3250.158935546875
70,0.699,107994000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.472724668836,406.1551448263071,1.7148679272677574,-2.917254285113199,0.5684452747745972,-0.11022530663739512,0.05652697620183601,0.4240966173285579,-1.7,0.0,-0.045841845252734784,-0.04415696210195738,-0.11125354734411225,0.018505966061109443,-0.34031587264097923,-0.31128765718376844,False,True,False,False,False,13.947373390197754,3250.29833984375
71,0.711,108006000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.43206939485304,406.1924719128858,1.7140754268002543,-2.9179819086332515,0.5668035025831398,-0.11527673187985508,0.05240033074563903,0.4198775631435777,-1.7,0.0,-0.08435791771808367,-0.11247895193549315,-0.153287532127049,-0.5479606696746889,-0.4068361577653016,-0.3430685118340182,False,True,False,True,False,22.448810577392578,3250.52294921875
72,0.72,108015000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.389003861695,406.2393218768238,1.7132359427230992,-2.918895163290913,0.5655126584247091,-0.12227048265013138,0.0508307301510644,0.4160013646475587,-1.7,0.0,-0.05009552993160579,-0.04311770783304772,-0.11842949298211523,-0.36131944051655634,-0.6366999567404286,-0.5748017042967993,True,True,False,True,False,62.59210205078125,3251.14892578125
73,0.729,108024000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.38941861176534,406.221635304814,1.7132440275197922,-2.9185503958053416,0.5650763521561525,-0.12523726603302085,0.04457964841263667,0.4089599691723754,-1.7,0.0,0.00397459554607725,0.03253208067103333,-0.040520315937211976,-0.10544500586903936,-0.7718194451793648,-0.7489099908811524,True,False,False,True,False,42.89529037475586,3251.577880859375
74,0.741,108036000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.407445408517,406.28259203298103,1.7135954270666072,-2.919738636120488,0.569051339516742,-0.11710475916946886,0.052032406598786336,0.4050918600407499,-1.7,0.0,-0.023077915498415397,-0.06298703909042828,0.05290276131838667,-0.1931154307661349,-0.14594185614997635,-0.2649417239554056,True,False,False,True,False,31.542724609375,3251.893310546875
75,0.75,108045000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.3646434600714,406.23518464585646,1.7127610810930096,-2.918814515513771,0.5692541754894341,-0.11111546435861301,0.052601188301607885,0.399609023651528,-1.7,0.0,-0.03262030946047188,-0.03130605451668364,-0.025684847621043422,-0.028267160552697207,-0.04796771171374259,-0.3418268389050662,False,False,True,False,False,4.605808734893799,3251.939453125
76,0.759,108054000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.3453561535401,406.24301889621887,1.7123851102054601,-2.918967229945787,0.5686431464440607,-0.11092018664089007,0.05236388306763113,0.39587836957262756,-1.7,0.0,-0.045387552394214145,-0.035264101458715946,-0.07910942042662743,-0.09962749820034039,-0.1003098259114145,-0.44897264217060384,False,True,False,False,False,43.66986083984375,3252.376220703125
77,0.771,108066000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.3068276749274,406.2659086115117,1.711634067737376,-2.919413423226349,0.5674260386799296,-0.11536519638489508,0.05050938848534929,0.3900844356353522,-1.7,0.0,-0.07191914820280439,-0.03342351651487925,-0.11951530619160466,-0.3616974522006876,-0.3766065593013232,-0.45823459365461017,False,True,False,False,False,21.811023712158203,3252.59423828125
78,0.78,108075000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.2648785077543,406.29391514425674,1.7108163451803957,-2.9199593595371685,0.5661650755126101,-0.12176815422059545,0.04915080437832576,0.385876771578235,-1.7,0.0,-0.10338120981250823,-0.08295433924282972,-0.14813621609789263,-0.7625857863930846,-0.3950368526413543,-0.4064005894949302,False,True,False,True,False,16.935691833496094,3252.763671875
79,0.789,108084000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.1418660445286,406.40236156390205,1.7084184414138144,-2.922073324832399,0.5761281189045074,-0.09443538618336655,0.08420191275773335,0.39114852900931263,-1.7,0.0,-0.07565225173395462,-0.03650686033350001,-0.017481526938680374,-0.28033486796037893,0.13963325042300442,-0.27822699982277393,False,True,False,False,False,21.815832138061523,3252.98193359375
80,0.801,108096000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.0828539945936,406.4177445758135,1.7072681090564057,-2.9223731886123487,0.575694508449772,-0.09965867373959066,0.0856263706691619,0.3875296310911703,-1.7,0.0,-0.1084408360397271,-0.02009503262455646,-0.06865012115689695,-0.4381084133130914,-0.05427382605696461,-0.27306594092167347,False,True,False,False,False,23.755659103393555,3253.219482421875
81,0.81,108105000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,344.02670548403387,406.42856530654296,1.706173596179998,-2.9225841190359247,0.5748351093857631,-0.10484197166432165,0.08621538835929432,0.38443800713742293,-1.7,0.0,-0.12701586440477505,-0.02895851860422101,-0.11183556969065805,-0.6123001505212671,-0.19337398138918896,-0.3146280378321115,False,True,False,False,False,21.648164749145508,3253.43603515625
82,0.819,108114000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.96426371442374,406.44515310637445,1.7049564076885722,-2.922907467960516,0.5735529723432851,-0.11191430122222748,0.08622924676968771,0.38079927252280854,-1.7,0.0,-0.13774086937920502,-0.03915811489362128,-0.15761936356645864,-0.7832773423548061,-0.34475596272470654,-0.3428000640425099,False,True,False,False,False,15.94548225402832,3253.595458984375
83,0.831,108126000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.87915669629086,406.47381729464865,1.703297401487152,-2.923466224067225,0.5712043194137304,-0.12446986023553518,0.0847757094319316,0.3756102155636754,-1.7,0.0,-0.1404083415348131,-0.049250808098359425,-0.22056053536272704,-0.9943012420219289,-0.572205167437905,-0.3432891139659799,False,True,False,False,False,13.438605308532715,3253.729736328125
84,0.84,108135000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.8655894673782,406.40003355934476,1.7030329330872938,-2.922027944626604,0.5696413903537267,-0.12539063231327813,0.07376917931340815,0.3676075283739904,-1.7,0.0,-0.0016610198384030272,0.14884988451231684,-0.20028938159424875,0.35337828231612434,-1.2732926379633909,-0.8790723120146828,True,True,False,False,False,9.41080379486084,3253.82373046875
85,0.849,108144000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.85845471814565,406.337865563206,1.7028938541548848,-2.92081609285002,0.5678639453863114,-0.1263292329351666,0.060904788789258354,0.3589480654292458,-1.7,0.0,-0.017493217507825315,0.12113379624013901,-0.21793323620889635,0.3836662957097103,-1.3828787246799499,-0.9317966218141364,True,True,False,False,False,12.548276901245117,3253.94921875
86,0.861,108156000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.93577989305527,406.40255435358256,1.7044011675059507,-2.922077082915839,0.5691667997466215,-0.12029946395882274,0.05453031549565933,0.3544134445701781,-1.7,0.0,-0.023915189678120466,-0.03168584866161804,-0.014183667441794391,0.5606920571569283,-0.39036586638422144,-0.3161479385358709,False,True,False,False,False,12.644704818725586,3254.07568359375
87,0.87,108165000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.9194104764413,406.4137457116953,1.704082075564158,-2.9222952380447436,0.5687802672091771,-0.11787222096091934,0.04891431207991068,0.3517758881839984,-1.7,0.0,-0.04163455141495692,-0.01923025364740802,-0.05512523490045975,0.414435387576689,-0.5529622664095041,-0.298719952973846,False,True,False,False,False,21.99527359008789,3254.295654296875
88,0.879,108174000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.8955018285853,406.42062999775845,1.7036160200503965,-2.9224294346541604,0.5680105049459769,-0.11722566511521186,0.042424122324876176,0.3491498820464361,-1.7,0.0,-0.05657343748564858,-0.014289537506748835,-0.10086914691994926,0.2628123540775559,-0.7011012402301966,-0.29706682732494744,False,True,False,False,False,19.308391571044922,3254.48876953125
89,0.891,108186000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.98744707988885,406.63964305791285,1.7054083251440317,-2.926698695086021,0.5716588475445415,-0.11416450955825588,0.05004772437072521,0.34878860866362227,-1.7,0.0,-0.0567806722008714,-0.09647883802760375,-0.014580433556158288,0.011139699449803506,-0.04620865549619577,-0.5167810880762177,False,False,False,False,False,0.017314784228801727,3254.489013671875
90,0.9,108195000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.9604440625419,406.6822868546111,1.7048819505368802,-2.9275299581795537,0.5710760310222815,-0.11445777609181841,0.049393125057171146,0.3442271578878022,-1.7,0.0,-0.061826871850522026,-0.08430462125575681,-0.07678164183441548,-0.04134906578551797,-0.14687884727647912,-0.48168908162544993,False,True,False,False,False,26.561302185058594,3254.754638671875
91,0.909,108204000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.91933256014767,406.7038578683247,1.7040805567280244,-2.9279504457763093,0.570313277167408,-0.11637415248787922,0.04721540650687204,0.3404167921744825,-1.7,0.0,-0.09937505089671611,-0.03293925379740721,-0.09414355530198973,-0.1502676217723889,-0.358980648491461,-0.38786605339958635,False,True,False,False,False,27.18746566772461,3255.026611328125
92,0.921,108216000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.6743432535516,406.8384578592119,1.6993049367164053,-2.9305742272750868,0.5733302969661084,-0.11205033843681503,0.06749749140444268,0.34763606801944247,-1.7,0.0,-0.13768572567252776,0.01818099739030201,-0.08290604133602228,-0.06730109737491774,-0.2853393653765206,-0.4288488535400852,False,True,True,False,False,17.252643585205078,3255.19921875
93,0.93,108225000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.6209802240212,406.8390070198026,1.698264721715813,-2.9305849321598934,0.5724247233247303,-0.11628474760011503,0.06362942483963756,0.3438051115296021,-1.7,0.0,-0.1257259149069767,0.003193677263969484,-0.13410716461742062,-0.24999720570971992,-0.5065587126388108,-0.41381015886026484,False,True,False,False,False,13.371434211730957,3255.3330078125
94,0.939,108234000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.43376117868576,406.9385636248972,1.694615227654693,-2.932525606723142,0.5745634208750313,-0.11453173825597573,0.07843357198082035,0.34919861753326653,-1.7,0.0,-0.1500501666297792,0.000807315161873684,-0.09833395026036149,-0.21595839437148637,-0.28587564922334074,-0.38663508113330636,False,True,True,False,False,8.952672004699707,3255.422607421875
95,0.951,108246000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.2654021228059,407.0249549662955,1.691333374713565,-2.934209648465799,0.5757505527860579,-0.11692482540396401,0.08772014219992302,0.35168508602339293,-1.7,0.0,-0.15288796973361496,-0.027057820178863837,-0.08763069953551776,-0.30723075664776767,-0.19786306400808762,-0.3122557908030994,False,True,True,False,False,9.771445274353027,3255.520263671875
96,0.96,108255000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.207082885727,407.0454695889056,1.6901965474800575,-2.9346095436433837,0.574794484599112,-0.12274627006243789,0.08522498439120026,0.34876335305659323,-1.7,0.0,-0.14584117649858472,-0.033498609377808145,-0.13909682676712476,-0.45685648346490043,-0.4021011762740533,-0.291095942736855,False,True,False,False,False,13.974994659423828,3255.659912109375
97,0.969,108264000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.1547473716796,407.04700267005404,1.6891763620210458,-2.93463942826616,0.5734211086196502,-0.12799677332097714,0.08056973606515053,0.344950913692149,-1.7,0.0,-0.06037842709929053,0.07594693970193689,-0.15879878713157425,0.09979007212914548,-0.9218871884035856,-0.5548935724793593,True,True,False,False,False,40.014862060546875,3256.06005859375
98,0.981,108276000000,348.49379008850576,406.9645907524885,1.7932512687817894,-2.9330329581381775,0.5,343.14657706590197,406.9734286699423,1.6890170968012075,-2.933205237230844,0.5712885498168391,-0.12874282871214804,0.06473453264140154,0.33519140967777244,-1.7,0.0,-0.0036090195322013574,0.12407436238186455,-0.20517156096705327,0.42223016278237446,-1.3451512473822596,-0.8638420232154916,True,True,False,False,False,19.776201248168945,3256.2578125
