,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
458,4.5809999999999995,71025000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,153.9814655425967,115.06578725821787,-1.9984119777271596,2.757002197695558,0.006039749437688008,0.12890371038255705,0.029775369584126448,1.2315413619472557,-1.7,0.0,-0.07602926853894702,0.13827187063487578,-0.06727045068120789,0.2266243795570832,-0.010689678241780992,-0.7972010050247089,True,True,False,False,False,36.146400451660156,1841.5174560546875
459,4.59,71034000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,153.98903118793436,115.01920036070092,-1.9982644992605387,2.7579103243528085,0.006097072031742756,0.12451271669986183,0.028640780527370048,1.2265304589673418,-1.7,0.0,-0.020772073171371426,0.05908394215054639,-0.04017644958606909,-0.01764199517353071,-0.3306675729410855,-0.7670314568697496,True,True,False,True,False,34.214515686035156,1841.859619140625
460,4.602,71046000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.03066431207395,114.96071878554208,-1.9974529373864722,2.7590503160713045,0.007077852061741108,0.11832452573358537,0.027006619484584552,1.2229682932172063,-1.7,0.0,0.010403943546323628,0.08257872985884226,-0.008731046016064834,-0.03189130956723475,-0.1571683774803584,-0.47231951065477695,True,False,True,True,False,45.1032600402832,1842.3106689453125
461,4.611,71055000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.0462429247679,114.90769871109198,-1.997149260725772,2.7600838457876806,0.007375040429628055,0.11730993316682745,0.02641174362203922,1.2202089626123318,-1.7,0.0,0.01969930262303176,0.1021052280555011,-0.024848173121790912,-0.04522370073395118,-0.005279442346491858,-0.3561300047153664,True,False,True,True,False,44.50189208984375,1842.7557373046875
462,4.62,71064000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.06078165560928,114.85539007321829,-1.9968658546664855,2.761103507344673,0.00725922265627138,0.11730299754336017,0.026892496064099415,1.2180779761165916,-1.7,0.0,0.029168115432406886,0.09879478227917034,-0.06564750805274264,-0.11643997154047833,0.008398179504817131,-0.22537010126283505,False,False,False,True,False,8.891867637634277,1842.8446044921875
463,4.632,71076000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.0913528843175,114.80501869240635,-1.99626992428231,2.762085405606114,0.0063032577441652915,0.11687574160931623,0.03146984249349256,1.2138498714489905,-1.7,0.0,0.05116021532288838,0.08384051877119902,-0.09670683158196398,-0.43176508039519695,0.19907367191748723,-0.41098414707233727,False,False,True,True,False,31.015281677246094,1843.15478515625
464,4.641,71085000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.12001093310758,114.77446911473606,-1.9957112878536534,2.762680913942767,0.005245095207393052,0.11713620060401923,0.037467818287177664,1.2096085524926103,-1.7,0.0,0.05577722751773512,0.07151553807216814,-0.13419372326927692,-0.6123783465833642,0.3515014973503535,-0.4930799573327224,False,False,True,False,False,14.20644760131836,1843.296875
465,4.65,71094000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.15766579165452,114.76263664870282,-1.9949772750164814,2.762911566302089,0.004346833907249326,0.11497679267620385,0.044846912958174126,1.2041595978731985,-1.7,0.0,0.0675815266851816,0.020634447895212238,-0.07931680005458684,-0.8305690798756842,-0.014342215620205406,-0.6587948582682681,False,True,True,True,False,59.514583587646484,1843.8919677734375
466,4.662,71106000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.15622191371904,114.72582204119264,-1.9950054207852037,2.7636291999767515,0.004545151993104762,0.11239398982878877,0.049564769074405185,1.1960384188934945,-1.7,0.0,-0.0514860016205221,0.050038524793459584,0.025889351700714772,-0.4173518549738656,0.25074923336474514,-0.696567186978518,True,True,True,True,False,61.21462631225586,1844.504150390625
467,4.671,71115000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.10347823288396,114.59899976886273,-1.996033562711814,2.766101369028017,0.007176255198527021,0.125102416833283,0.043852494385736025,1.1921075742071583,-1.7,0.0,-0.022165940659664145,0.0519849929256612,0.014994224172862735,-0.37824661712310975,0.0895345310448542,-0.7305550918863271,True,True,False,True,False,42.924102783203125,1844.933349609375
468,4.68,71124000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.11505492775603,114.55415835558239,-1.995807896145107,2.7669754706514156,0.007736737978854907,0.12538463602645522,0.044855024308423516,1.187755935689762,-1.7,0.0,0.012750035414911817,0.0792895384625267,-0.004855930113206658,-0.25923482169818335,-0.014628641363463042,-0.5839907841246501,True,True,False,True,False,36.48131561279297,1845.2982177734375
469,4.692,71136000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.13228460835467,114.47856107627688,-1.9954720349248598,2.7684491018269615,0.007784506126650048,0.12531757302059102,0.045247697492799506,1.182939180026019,-1.7,0.0,0.02375113905992783,0.1083508126603327,-0.029995178004326245,-0.10405758458970751,-0.06425095294549557,-0.3921738613360922,True,True,False,True,False,40.005149841308594,1845.6982421875
470,4.701,71145000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.1448677611365,114.41466036516783,-1.9952267492955844,2.769694729723824,0.007645545204325782,0.1251193037939958,0.04488793279429805,1.180057608395896,-1.7,0.0,0.021209436312025615,0.12350893240882592,-0.04232924481785409,-0.028779309282209675,-0.08877256057340441,-0.33166434763669284,True,True,False,True,False,45.17831802368164,1846.1500244140625
471,4.71,71154000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.1543249192597,114.34991288132709,-1.9950423992347037,2.7709568639117528,0.007494377599069568,0.12468096256505223,0.044555956795670086,1.177198348916945,-1.7,0.0,0.013729801148699296,0.129350757646793,-0.044956891524301636,-0.02520533386753998,-0.11165623831114152,-0.3462968478706565,True,True,False,True,False,48.62872314453125,1846.6363525390625
472,4.7219999999999995,71166000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.16445046633598,114.26026908088359,-1.9948450201493961,2.7727043064155246,0.007339292410143916,0.12379953400527373,0.04407183425136991,1.1733532670045859,-1.7,0.0,0.010836595722261188,0.1444337873732567,-0.047765684712762504,-0.010987790052871921,-0.13683133754173515,-0.35409859318356257,True,True,False,True,False,47.49210739135742,1847.111328125
473,4.731,71175000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.17079031145352,114.18763000296877,-1.9947214364239079,2.774120272846613,0.007221815234767004,0.12309106359182892,0.04356969268510421,1.1704979402013327,-1.7,0.0,0.0034813897528884405,0.16816727750015725,-0.0424969315670981,0.05227604789240263,-0.11168374005181886,-0.3529801246915331,True,True,False,True,False,51.356483459472656,1847.6248779296875
474,4.74,71184000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.1761597627137,114.10621787082165,-1.9946167687580174,2.7757072539800847,0.007126969051014093,0.12250371290009889,0.04277020116449164,1.1677304590228443,-1.7,0.0,0.005262145007654645,0.1811234565318681,-0.040615711179268085,0.07662677169007168,-0.11207748874887091,-0.33570109739200804,True,True,False,True,False,41.714454650878906,1848.0419921875
475,4.752,71196000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.1860819731214,113.99333143472089,-1.99442335335046,2.7779077693036864,0.006945836138288475,0.12177960364185669,0.04165173955659979,1.16406814711737,-1.7,0.0,0.010506179606467225,0.1905991196398021,-0.045469080172796536,0.08057315336053128,-0.06827240547150945,-0.3220624198724319,True,False,False,True,False,31.929933547973633,1848.361328125
476,4.761,71205000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.19361833385926,113.91025549633122,-1.9942764457337376,2.779527183307384,0.006794566136088143,0.12171302720081661,0.04127557063206184,1.1613922107637131,-1.7,0.0,0.010550960685588931,0.18715746875905048,-0.04469545630462271,0.047210459423443145,-0.004869425086417872,-0.33469740581839835,True,False,False,True,False,29.581382751464844,1848.6571044921875
477,4.77,71214000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.1995476994654,113.83232512930563,-1.9941608635581791,2.7810462937757188,0.006728504854250333,0.1219590725968124,0.04136737848264775,1.1583850665952882,-1.7,0.0,0.008993633528279798,0.15891935875387952,-0.031146289895396154,-0.03638988716085266,-0.036110540719963245,-0.4243245584184977,True,True,False,True,False,43.09492111206055,1849.0880126953125
478,4.782,71226000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.2087016044703,113.73771144268537,-1.9939824248641267,2.782890615152332,0.0067396083111976035,0.12186233961206425,0.04138512474317634,1.153825708655588,-1.7,0.0,0.014773178679851612,0.1497854207777137,-0.030552567343158556,-0.021068578889256517,-0.07293527045510251,-0.4357591112160225,True,True,False,True,False,37.9699592590332,1849.4676513671875
479,4.791,71235000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.21725029594404,113.6682004262024,-1.993815783704794,2.784245605727049,0.006750364062269337,0.12167757480296422,0.04119630580491617,1.1504180312970416,-1.7,0.0,0.016730455564472196,0.14983345058450487,-0.03207592050350691,-0.008003906397460037,-0.08134200915026829,-0.4287697458597301,True,True,False,True,False,38.98967361450195,1849.8575439453125
480,4.8,71244000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.22611011287722,113.59814698403508,-1.993643077721692,2.78561116990185,0.006749742864557456,0.12151672405155738,0.04096045998754702,1.1470944847250109,-1.7,0.0,0.01666896552647855,0.15788253032474847,-0.038168233207874235,0.0068949347688808844,-0.046328360172198046,-0.39417742775793085,True,False,False,True,False,31.843061447143555,1850.176025390625
481,4.812,71256000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.23643908494,113.50169394241937,-1.9934417332370373,2.7874913461516693,0.006703566480919049,0.12183905244436527,0.0410941522219368,1.1429327561550722,-1.7,0.0,0.011290405665511068,0.15090352286307726,-0.03417671123207434,-0.04806444930333516,-0.01623222143022203,-0.42665886261990826,True,True,False,True,False,56.995086669921875,1850.7459716796875
482,4.821,71265000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.2429574673513,113.43275835963625,-1.9933146692524115,2.7888351196951997,0.006733917806716783,0.12188265153261076,0.041291436387942526,1.1394765863746614,-1.7,0.0,0.012342852648640927,0.14645430851144572,-0.02905960607910303,-0.039412265169728095,-0.0590042178017881,-0.4488497843794389,True,True,False,True,False,41.994842529296875,1851.1658935546875
483,4.83,71274000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.2524392298688,113.3652720680952,-1.9931298395737076,2.790150641947462,0.006796427453775455,0.12154713212607214,0.04134426947711395,1.136132807282013,-1.7,0.0,0.020111860133087564,0.14755045662654867,-0.027649086150496632,-0.044179656111992746,-0.08307470383880426,-0.40744502924508463,True,True,False,True,False,40.9035530090332,1851.574951171875
484,4.842,71286000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.26229000851603,113.26753608691361,-1.992937816598128,2.7920558267658167,0.006805526572107007,0.12171017455325082,0.041400378367071215,1.131902181135284,-1.7,0.0,0.01506916207223952,0.15932389976220646,-0.03181194999441954,-0.058122944254638945,-0.000694131209015153,-0.37551829086686034,True,False,False,True,False,34.463600158691406,1851.9195556640625
485,4.851,71295000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.26675142944805,113.19429380315658,-1.992850849328498,2.793483551595388,0.006801435245722631,0.1220779092891415,0.04185339547774495,1.1285166890401988,-1.7,0.0,0.008289802771452307,0.1483108139158058,-0.025082626732775556,-0.08341346157915727,-0.016577519001334834,-0.4527159120877925,True,True,False,True,False,46.470703125,1852.38427734375
486,4.86,71304000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.27239112192348,113.12547997994236,-1.9927409138026617,2.7948249516580437,0.006845239963079869,0.12205483093015868,0.04220766910584291,1.1249114240505877,-1.7,0.0,0.011367665314398501,0.14622769534445798,-0.025632378896116092,-0.05944148026844799,-0.052048452580786046,-0.45558036187085044,True,True,False,True,False,40.23877716064453,1852.78662109375
487,4.872,71316000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.28273366851562,113.0357938117854,-1.9925393047072983,2.79657322004317,0.0069476605526798685,0.12175167589237876,0.04256172641707868,1.1202412901722254,-1.7,0.0,0.012903258170334332,0.1454850988890901,-0.024056744379546132,-0.06816057325066144,-0.057218700573995765,-0.44534731167410957,True,True,False,True,False,42.01973342895508,1853.206787109375
488,4.881,71325000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.2897761720324,112.96865037227256,-1.9924020239369906,2.797882059020028,0.007030069717482712,0.12153367882180922,0.04292859082702081,1.1167276669440476,-1.7,0.0,0.011463689896629168,0.1520773221999891,-0.0284769634324601,-0.06294138606373034,-0.0201848506673055,-0.41980823163430625,True,False,False,True,False,34.618804931640625,1853.552978515625
489,4.89,71334000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.29592109841346,112.89938373214257,-1.9922822397970088,2.799232285923147,0.00709075077968116,0.12168159960112956,0.04360122831804379,1.1134063363277624,-1.7,0.0,0.008687953654939573,0.15643877380418816,-0.031514236799006196,-0.08126157926382302,0.04010014517984718,-0.4055154322938148,True,False,False,True,False,34.97283935546875,1853.9027099609375
490,4.902,71346000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.29590224296237,112.80579896369885,-1.9922826073496616,2.801056550415227,0.007179814908829435,0.12229963188654311,0.044331577872000386,1.1081322063331704,-1.7,0.0,-0.01352763309335919,0.15292725359016157,-0.02669721636943335,-0.03152269972879429,0.01884545877449824,-0.5609799048743703,True,True,False,False,False,36.56316375732422,1854.268310546875
491,4.911,71355000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.26827205255097,112.73283304200923,-1.9928212075526124,2.8024788880699956,0.00695867511636869,0.12351378876638244,0.043803852441469913,1.1014204778599588,-1.7,0.0,-0.06901627999792057,0.1373200981383779,-0.0395664774240604,0.03380013034569618,0.03614497940954123,-0.8445822270847426,True,True,False,False,False,36.54449462890625,1854.6337890625
492,4.92,71364000000,167.92829231976575,118.37447125445732,-1.7265440093612918,2.6925054336363097,0.5,154.2907949530874,112.70090783335664,-1.9923821646571656,2.803101211825407,0.007532756339124452,0.11831264272353029,0.04495101517772489,1.0970243594152258,-1.7,0.0,-0.005519085979669665,0.0916507707209714,-0.021179988735632295,-0.10476240127999875,-0.2161537110106243,-0.6328739281302301,True,False,False,True,False,52.706687927246094,1855.160888671875
