,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
452,4.518,309474000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.50178184767265,254.4057322523864,3.17742264810278,0.04082393270201908,-0.02704241096052115,5.935373485166172e-08,2.631002602396936e-06,-1.3617498958134089,-1.7,0.0,-0.008297011822084943,0.00029482123112693716,-0.010105129947364224,-0.0013937403326031157,0.00023460846129948464,-0.9149331792711574,True,True,True,True,False,38.683353424072266,8501.759765625
453,4.53,309486000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.49557036880674,254.4066172598702,3.177301566643406,0.04080668109414817,-0.02704242079693664,1.1859184347858291e-07,2.722655983363303e-06,-1.372765461967669,-1.7,0.0,-0.00859770016060239,0.00025994848872663075,-0.010104626159403734,-0.0013770949628469488,0.0002457484621943679,-0.9206769519572484,True,True,True,True,False,38.70210647583008,8502.146484375
454,4.539,309495000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.49080262134896,254.40727228531222,3.1772086280964706,0.040793912567013056,-0.027042428691406634,1.5466195342289933e-07,2.7803668635609893e-06,-1.381076247854481,-1.7,0.0,-0.008824673797426628,0.00023436582541196615,-0.01010423675208285,-0.001363035214857616,0.0002535591832864527,-0.9250546761689645,True,True,True,True,False,38.712223052978516,8502.533203125
455,4.548,309504000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.48594136472434,254.40791908806744,3.17711386675876,0.04078130432617043,-0.027042437448780987,1.867280604920284e-07,2.8320851306195068e-06,-1.3894298003320267,-1.7,0.0,-0.009053409663700555,0.00020867171740303393,-0.010103833723522224,-0.0013476635412789592,0.00026106411321907103,-0.9295009269052917,True,True,True,True,False,38.72055435180664,8502.919921875
456,4.5600000000000005,309516000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.4793135667773,254.40876859246214,3.1769846699176876,0.04076474478631262,-0.027042450285276298,2.2160307091200794e-07,2.886926991345419e-06,-1.4006355178409828,-1.7,0.0,-0.009360263890703789,0.0001750706288046282,-0.010103273478962258,-0.00132664125657024,0.0002709211607424277,-0.9355251576848655,True,True,True,True,False,38.72624588012695,8503.3076171875
457,4.569,309525000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.47423274096207,254.40939572971564,3.176885628478793,0.040752519888583826,-0.027042460536083,2.434078992423982e-07,2.9194732593335174e-06,-1.4090914259520235,-1.7,0.0,-0.009591239775435557,0.00015141648491190872,-0.010102871510150192,-0.0013093173584295909,0.00027795970241485543,-0.9401282806361821,True,True,True,True,False,38.7281608581543,8503.6953125
458,4.578,309534000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.4690564438147,254.41001514483648,3.1767847260002857,0.040740445519756426,-0.027042471140848567,2.626959393109094e-07,2.9444412823635353e-06,-1.4175924970872704,-1.7,0.0,-0.009824904106925759,0.0001259909181525062,-0.010102480509790294,-0.0012933318105913898,0.0002852902357371227,-0.944801404079917,True,True,True,True,False,38.726436614990234,8504.0830078125
459,4.59,309546000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.46200183451134,254.4108329660781,3.176647209249732,0.04072450358522267,-0.027042483972397113,2.951334251696794e-07,2.9907503756833073e-06,-1.4289991349624998,-1.7,0.0,-0.010135096737171511,9.638954532329298e-05,-0.010102157385025139,-0.0012742322963210486,0.0002955614096795538,-0.9511494244670335,True,True,True,True,False,38.72016906738281,8504.4697265625
460,4.599,309555000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.45659069185507,254.4114464283248,3.176541728886065,0.040712545256826785,-0.027042487239793633,2.895181234577653e-07,2.9956534913790162e-06,-1.437609594264794,-1.7,0.0,-0.010364173026724344,7.995656128273571e-05,-0.010102224803124036,-0.0012641645235839767,0.0003042676836404173,-0.9560055545504175,True,True,True,True,False,38.71234893798828,8504.8564453125
461,4.608,309564000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.45106499510126,254.41207356000223,3.176434015499049,0.04070032046779293,-0.027042481221847325,1.7507871095286443e-07,2.8919558396893874e-06,-1.4462693483897784,-1.7,0.0,-0.01058462841240287,7.415508641314618e-05,-0.010102757166500257,-0.0012607884687932116,0.0003122825698278288,-0.9609678073276587,True,True,True,True,False,38.70484161376953,8505.2431640625
462,4.62,309576000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.4435125130689,254.4129378695668,3.1762867936270736,0.04068347232813261,-0.02704247861081463,-1.5240744667476707e-07,2.5220481006304027e-06,-1.45789488561597,-1.7,0.0,-0.010899398974799704,4.377488024936296e-05,-0.010101995884966651,-0.0012562234400640313,0.0003187786633981809,-0.9679307596628369,True,True,True,True,False,38.70834732055664,8505.6298828125
463,4.629,309585000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.437708504846,254.41360816275557,3.176173655065224,0.04067040618410171,-0.02704249685760765,-5.135895969513729e-07,1.99849061594737e-06,-1.4666761362997236,-1.7,0.0,-0.011147006814106191,2.0785851515187705e-05,-0.010099808066757008,-0.0012054466833122481,0.00030812175141307815,-0.9733825477268288,True,True,True,True,False,38.704708099365234,8506.0166015625
464,4.638,309594000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.4317928239403,254.4142910896194,3.1760583396479585,0.04065709376960243,-0.027042549909601254,-1.0527703860188033e-06,9.54791143231796e-07,-1.4755133078197609,-1.7,0.0,-0.0114026012107487,1.6067148826374056e-06,-0.010095742930017727,-0.0011083392972620228,0.0002838900879561056,-0.9790044852293863,True,True,True,True,False,38.698326110839844,8506.4033203125
465,4.65,309606000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.42375481561595,254.4152037020602,3.1759016533258464,0.04063930405340714,-0.02704270253074914,-2.2837643676666705e-06,-2.0501538089609445e-06,-1.4873891680747366,-1.7,0.0,-0.01176805920704336,-1.887947457255952e-05,-0.010087069589795484,-0.0008503938536522646,0.00021366327234060607,-0.9867630898949113,True,True,True,True,False,38.682212829589844,8506.7900390625
466,4.659,309615000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.41767644382116,254.41583174336535,3.175783166546221,0.040627061532839355,-0.02704276160051927,-2.774872341128186e-06,-5.931103407091033e-06,-1.4963704782320433,-1.7,0.0,-0.012114803718166514,-4.842052424603074e-05,-0.010082212787625468,-0.0003987380178274295,0.00010448114927719403,-0.9928156542131324,True,True,True,True,False,38.68166732788086,8507.1767578125
467,4.668,309624000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.4114978109798,254.41635833645452,3.175662725360231,0.04061679656034058,-0.02704270233555539,-5.994347969013306e-07,-1.7529948935369878e-06,-1.5053996334681263,-1.7,0.0,-0.012327848704556558,-2.024751257474364e-05,-0.01008457793666994,-0.00025494562907285465,8.03431858494941e-05,-0.9985973138409965,True,True,True,True,False,38.490901947021484,8507.5615234375
468,4.68,309636000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.4030775232447,254.4171016622702,3.1754985871977524,0.040602306778358695,-0.02704269776007362,4.719757748559587e-07,1.0652701541351822e-06,-1.5175046053309447,-1.7,0.0,-0.01269904721354506,-0.0001947749305765608,-0.010084232235263566,-0.0007354396348760396,0.00026595183757823523,-1.0051661781352843,True,True,True,True,False,38.515525817871094,8507.9462890625
469,4.689,309645000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.39663555175446,254.41764626424506,3.1753730127047657,0.04059169075545725,-0.02704268255073622,1.3454755544404143e-06,3.438007627267679e-06,-1.526622608632634,-1.7,0.0,-0.013090603753416735,-0.0003819808943888307,-0.010079974352424255,-0.0008199885762519932,0.00031161041624884695,-1.0116340950556055,True,True,True,True,False,38.65486526489258,8508.3330078125
470,4.698,309654000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.39007552495303,254.41819914413838,3.1752451369386554,0.04058091336962231,-0.027042658628356697,2.1043781767695914e-06,5.467533397995045e-06,-1.5357672984508794,-1.7,0.0,-0.013472446362291645,-0.0005284478129596931,-0.010075399691204533,-0.0007535057078999503,0.0002881876505792425,-1.0202275099442306,True,True,True,True,False,38.82039260864258,8508.7216796875
471,4.71,309666000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.3811420334541,254.41895983692123,3.1750709948041744,0.0405660850502682,-0.02704263429729223,2.6708256672351642e-06,7.138814758945036e-06,-1.547997677505708,-1.7,0.0,-0.013830243875485145,-0.000567707366088955,-0.010086181677588313,-0.0006545349253400481,0.00021646200873877585,-1.027043191351292,True,True,True,True,False,37.344383239746094,8509.0947265625
472,4.719,309675000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.3743269500546,254.41952939204,3.1749381471745526,0.04055498261130663,-0.02704261273503142,2.5306188554155042e-06,6.900626145694892e-06,-1.55718016516598,-1.7,0.0,-0.014027879572632396,-0.0005423454615899896,-0.01008717011300558,-0.0007387373273712084,0.00024651439695741066,-1.0270124658502549,True,True,True,True,False,37.253143310546875,8509.466796875
473,4.728,309684000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.3674056796934,254.42009807533734,3.1748032296236515,0.04054389716691361,-0.02704259078228044,2.168964681178167e-06,6.042530671469051e-06,-1.5663632127567335,-1.7,0.0,-0.014250401790904468,-0.0005404555254812191,-0.010088058493746324,-0.0008149075661379576,0.00028110342004430386,-1.0269321791976893,True,True,True,True,False,37.24393081665039,8509.8388671875
474,4.74,309696000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.35799786397666,254.42086058324568,3.1746198414030546,0.04052903346499599,-0.027042560775563496,1.6730903188293877e-06,4.6784921868670555e-06,-1.5786082727790154,-1.7,0.0,-0.01457492200271161,-0.0005565413981007144,-0.010089264101998478,-0.0008778642056875781,0.0003148974034816024,-1.0268023561166835,True,True,True,True,False,37.23540115356445,8510.2109375
475,4.749,309705000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.35080203236737,254.42143890080553,3.1744795717810406,0.0405177602182156,-0.027042537454203097,1.3277875719355828e-06,3.5990747688566353e-06,-1.5877925486388873,-1.7,0.0,-0.014829891962682714,-0.0005747571338596554,-0.010090176643299796,-0.0009080292020943001,0.0003341430180307406,-1.0266579065453396,True,True,True,True,False,37.231937408447266,8510.5830078125
476,4.758,309714000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.3434825081838,254.42202497749835,3.174336890997735,0.04050633572128006,-0.02704251302600183,1.0152541477502487e-06,2.5125334665254956e-06,-1.596976838470622,-1.7,0.0,-0.015089617157115511,-0.0005944163186051805,-0.01009114023067897,-0.0009322362146044446,0.00035111669378998657,-1.0264596208276855,True,True,True,True,False,37.22947311401367,8510.955078125
477,4.77,309726000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.33352738641656,254.42281969470815,3.174142834043207,0.040490844157735496,-0.027042479814536224,6.525975154044135e-07,1.0759667892633219e-06,-1.6092217750858087,-1.7,0.0,-0.015440524199297853,-0.000621079158271669,-0.01009245824423982,-0.0009612043350386666,0.00037236972139369695,-1.0260968894056435,True,True,True,True,False,37.228271484375,8511.3271484375
478,4.779,309735000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.32591231280355,254.42342605398753,3.1739943920624465,0.04047902428874238,-0.027042454726245446,4.2354467447396306e-07,1.5871071334854564e-08,-1.6184042003468744,-1.7,0.0,-0.01570519563360715,-0.0005706831175500679,-0.01009263485786933,-0.000740231938723633,0.00038104570612314617,-1.02547471328798,True,True,True,True,False,37.53335952758789,8511.7021484375
479,4.788,309744000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.3182447688689,254.42393210190178,3.1738449272684,0.04046915980698229,-0.027042421123641303,2.6777880054960513e-07,9.659625102859828e-07,-1.627570761639217,-1.7,0.0,-0.015513482485669325,-2.710832768357068e-05,-0.010097306767299722,-0.00042325822354998953,0.0002236082173416048,-1.0155271469690907,True,True,True,True,False,37.076683044433594,8512.0732421875
480,4.8,309756000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.30801924584483,254.42427252270915,3.1736455993342068,0.040462523923797976,-0.027042422425366336,3.027577227484815e-06,1.3017048563022496e-05,-1.6396927731770583,-1.7,0.0,-0.01578650651707905,-0.0002962047618293744,-0.010111130569910514,-0.0017676524267041306,0.0007023758566990924,-1.0020185280971612,True,True,True,True,False,37.52138900756836,8512.4482421875
481,4.809,309765000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.3001198864137,254.42467411897235,3.1734916157195654,0.04045469553660117,-0.02704233727607208,5.340620395972599e-06,1.9420466408441515e-05,-1.6487034513873486,-1.7,0.0,-0.015776127012667958,-0.00022397636898147116,-0.010122988427546387,-0.002474338191279131,0.0010004947808631651,-0.9944972301766355,True,True,True,True,False,37.67765426635742,8512.8251953125
482,4.818,309774000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.29212892735853,254.42517181970237,3.173335846537202,0.0404449937679853,-0.027042266125733322,6.30346107237e-06,1.655550532650564e-05,-1.6576501980863316,-1.7,0.0,-0.015900562122493585,-0.00014042532895250977,-0.010134345636410112,-0.00281316497537784,0.001409318625642426,-0.9879154553066851,True,True,True,True,False,37.75807189941406,8513.203125
483,4.83,309786000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.28144253852565,254.42570764435268,3.1731275348640473,0.0404345488430275,-0.02704230052119666,3.2111144218549783e-06,7.809071744168192e-06,-1.669480825032149,-1.7,0.0,-0.016555910683868618,-0.00031383173644504523,-0.010136638136601669,-0.002282798725666546,0.001255192732881467,-0.9801786710257343,True,True,True,True,False,37.87616729736328,8513.58203125
484,4.839,309795000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.27337235326365,254.42600408055077,3.172970221311182,0.040428770359633825,-0.027042455363141843,1.2482210588265342e-06,2.614652002170685e-06,-1.678284137430153,-1.7,0.0,-0.01724102335495145,-0.0005552386992414267,-0.010119835753490758,-0.0015370846801685256,0.0009130962220153349,-0.9748474116124347,True,True,True,True,False,37.93244552612305,8513.9609375
485,4.848,309804000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.26517965893885,254.42627130968037,3.1728105196674234,0.04042356121480777,-0.027042592178181307,5.701592292933775e-08,-2.100842171394028e-07,-1.6870330968482776,-1.7,0.0,-0.017889846490834884,-0.0007766922108864717,-0.010101969974398868,-0.0008674637851690411,0.0005695116172443953,-0.969651153734328,True,True,True,True,False,37.96727752685547,8514.3408203125
486,4.86,309816000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.25401531712345,254.42664548436156,3.1725928911719965,0.04041626736137327,-0.027042693502111415,-6.379897980996772e-07,-1.4788142229178886e-06,-1.6986198413675184,-1.7,0.0,-0.01858086265107673,-0.0009685268446912255,-0.010086312989402664,-0.0002883272195109196,0.00024419343968061865,-0.9628148973864042,True,True,True,True,False,37.99928665161133,8514.720703125
487,4.869,309825000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,419.24545855919354,254.42695271505656,3.1724260927718038,0.040410278458936306,-0.027042720916107627,-8.078784437901799e-07,-1.538974029095027e-06,-1.7072536295580971,-1.7,0.0,-0.018979590556866363,-0.0010405238662875421,-0.010080412179599488,-6.546025819196821e-05,0.00010619819874196061,-0.9577488874587804,True,True,True,True,False,38.0186767578125,8515.1005859375
