,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
687,6.87,332700000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.75977727016829,259.02202193229914,-0.6577041467803447,-0.04916222090251762,2.8788297345113354,-0.02987127748489604,-0.037136930448799614,-1.8703051009324563,-1.7,0.0,-0.04204037979185629,-0.06631854501280628,-0.0658670312536472,0.33068425349089764,-0.5378881725217007,-0.40699253051765866,True,False,False,True,False,30.976768493652344,8561.5068359375
688,6.879,332709000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.7396406228703,259.05122324616923,-0.6580966740181223,-0.04973144729374768,2.8789058095664415,-0.026160141225566688,-0.03306751054869974,-1.87365422446958,-1.7,0.0,-0.04737762866082096,-0.0657761842651236,-0.07326309892873129,0.33803550884119443,-0.5039191146363328,-0.26730235064773106,True,False,False,True,False,31.40579605102539,8561.8212890625
689,6.888,332718000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.7211071961546,259.0817723916022,-0.6584579493926985,-0.050326947204721445,2.878938255128378,-0.02256552130509106,-0.02892507508556321,-1.8757976155714604,-1.7,0.0,-0.05109350008270373,-0.06554213122576569,-0.07863408981631197,0.34131690794629405,-0.4782868983821854,-0.11993717944441057,True,False,False,True,False,32.12955856323242,8562.142578125
690,6.9,332730000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.6999905413437,259.12245035061073,-0.658869580090766,-0.05111988987545359,2.878945365835967,-0.017794206570922348,-0.02324781256402949,-1.8767789495312932,-1.7,0.0,-0.04751378508708251,-0.06292369320227198,-0.08251576082531728,0.3536722767475164,-0.4758012099399303,0.05721455222326468,True,False,False,True,False,35.31931686401367,8562.49609375
691,6.909,332739000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.6897083983629,259.1503482131922,-0.6590700117278185,-0.051663707859496734,2.878932719644674,-0.01407337207861819,-0.018658117350805338,-1.8765485572476812,-1.7,0.0,-0.028537248887488195,-0.05372217661050219,-0.0828882253532701,0.3937975600479127,-0.5272995575384604,0.13111250232069319,True,False,False,True,False,37.36631393432617,8562.8701171875
692,6.918,332748000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.68673337511686,259.17338549816463,-0.659128004383687,-0.052112777742001154,2.878913913697438,-0.010102236853529633,-0.013563192194528615,-1.8758930243421932,-1.7,0.0,-0.0057390536121051244,-0.043116004628601726,-0.08183794318759693,0.439754335902015,-0.5929768598686226,0.1929464752796578,True,False,False,True,False,37.897640228271484,8563.2490234375
693,6.93,332760000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.6874553626328,259.19413597538755,-0.6591139305529664,-0.052517270475390135,2.8789557852020735,-0.004969709564394924,-0.006029345098980388,-1.8743737739666966,-1.7,0.0,0.017369143354487165,0.0055654342091790154,-0.04820118227672656,0.6674566778155632,-0.5661482927871786,0.12968066771391634,True,False,False,True,False,55.42137908935547,8563.8037109375
694,6.939,332769000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.69966672375367,259.21503980344556,-0.6588758923244904,-0.05292475250381238,2.8790939329058802,-0.0013283210434501854,-0.0012275036852980885,-1.8744925720103924,-1.7,0.0,-0.013512477854331236,-0.00725006303729335,-0.0027272446713079357,0.4872615623120873,-0.14828534911846064,-0.0609287604078612,True,True,False,True,False,11.975679397583008,8563.923828125
695,6.948,332778000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.72080898790253,259.23489905536087,-0.6584637624190547,-0.053311872424188764,2.8792549912677914,-0.0002984867426701095,0.0006564788889603759,-1.877156312314256,-1.7,0.0,0.04051929084332385,0.00013310994331958842,0.0022745713512873334,0.3023900272651176,-0.027215139268208288,-0.3770117755864271,True,True,False,True,False,52.46410369873047,8564.4482421875
696,6.96,332790000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.77491455815274,259.2473577684264,-0.6574090729404918,-0.05355473232800038,2.879199613862661,-0.0001630077127958392,0.0016617153166319494,-1.8840674751748185,-1.7,0.0,0.10108210705969337,-0.004316625116306401,-0.020716996501683224,0.06928108682055298,0.038091734896939414,-0.6780402032476888,True,True,False,True,False,40.924842834472656,8564.857421875
697,6.969,332799000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.81516586002152,259.2625548748353,-0.6566244471730699,-0.05385097221901191,2.8790320196065395,-0.0008150960839480179,0.0006533470876657494,-1.8908833270519574,-1.7,0.0,0.08079480483321762,-0.01738273991064095,-0.0341752362049694,-0.027900383679172677,0.16342470035817946,-0.7535620457187909,True,True,False,True,False,34.16918182373047,8565.19921875
698,6.978,332808000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.84315461823837,259.28796177932395,-0.656078857344281,-0.05434623351508722,2.878876989426056,-0.001983168682275848,-0.0016939321047075564,-1.897794057665451,-1.7,0.0,0.05216434517915756,-0.03280299154930228,-0.03875781312561406,-0.09310669052631254,0.2674039662479275,-0.7104844086160782,True,True,False,True,False,34.566463470458984,8565.544921875
699,6.99,332820000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.86545124046955,259.33128587238554,-0.6556442253319776,-0.05519075774630648,2.878733013479036,-0.004282928917736092,-0.005931939068957745,-1.9058628944534441,-1.7,0.0,0.030720935767832386,-0.04359341107241081,-0.04188916315189358,-0.13658675748956617,0.3558359938996255,-0.565152470948613,True,False,False,True,False,33.248565673828125,8565.876953125
700,6.999,332829000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.87565334999906,259.36138906173403,-0.6554453538011878,-0.055777564556218545,2.878740197519157,-0.006704025160951133,-0.00906685502414162,-1.911165088437229,-1.7,0.0,0.01687944613811447,-0.05121732112528869,-0.04421516126184628,-0.16564912663770787,0.4220593487531825,-0.43763566520573716,True,False,False,True,False,32.56578826904297,8566.2021484375
701,7.008,332838000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.88135543709495,259.39400058241847,-0.6553342020059463,-0.0564132667138105,2.8787820735758674,-0.009511662683316368,-0.012551771886336284,-1.9154408076905585,-1.7,0.0,0.0041877695400998755,-0.05989679369211644,-0.04622691413878444,-0.1994815925148993,0.49071682931495325,-0.3063823225180236,True,False,False,True,False,32.45267868041992,8566.5263671875
702,7.02,332850000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.88300681287484,259.4447014710493,-0.6553020114449343,-0.057401588129616314,2.878817163982795,-0.01376651320102966,-0.018001967881226492,-1.9196287811183503,-1.7,0.0,-0.009400303635730564,-0.07221100337568231,-0.04763484422321886,-0.24740450015542884,0.5744620204884869,-0.17687084106928266,True,False,False,True,False,35.22114181518555,8566.87890625
703,7.029,332859000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.88255325572175,259.48700158852,-0.6553108527149765,-0.05822615182300227,2.878822421759892,-0.01723782919716224,-0.022546611324036608,-1.9222099708885403,-1.7,0.0,-0.010238061740018845,-0.07772148944791721,-0.047743872138211026,-0.26761822665395457,0.6069764411808806,-0.15466122586604514,True,False,False,True,False,36.92475509643555,8567.248046875
704,7.038,332868000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.88325098073096,259.5308913296556,-0.6552972518376032,-0.05908170233246824,2.8788117638506234,-0.020816045698530985,-0.027275210093907005,-1.9248212732779237,-1.7,0.0,0.0022498950829723946,-0.0864701767987766,-0.054982219979599345,-0.30795449582874435,0.5691978016396495,-0.16794261502781033,True,False,False,True,False,35.903961181640625,8567.607421875
705,7.05,332880000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.88209211253107,259.5869617645075,-0.6553198418609928,-0.06017469326525323,2.8788033648087845,-0.02587291454111093,-0.03362342896699262,-1.9284417200773085,-1.7,0.0,-0.000655125988094668,-0.08888845929037527,-0.05832036469578498,-0.32104022758503015,0.5871054150959271,-0.18513560916208963,True,False,False,True,False,37.33552169799805,8567.98046875
706,7.059,332889000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.87701349255394,259.62991503472017,-0.6554188403010928,-0.06101198898090002,2.8788302703107047,-0.029918841376832938,-0.03867706120374447,-1.9309767723460742,-1.7,0.0,-0.007467786457173234,-0.09337363992113135,-0.05969046834582119,-0.34192813414449813,0.6168317472100036,-0.15950211712551504,True,False,False,True,False,36.49833297729492,8568.345703125
707,7.068,332898000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.86846324385962,259.674825613402,-0.6555855118156018,-0.06188743885773821,2.8788663792628992,-0.034165733760173005,-0.04403912683285878,-1.9331733832974203,-1.7,0.0,-0.013258593217976955,-0.09739734502206081,-0.06076270923092378,-0.36052543687532596,0.6452126139309728,-0.12613878610794357,True,False,False,True,False,36.525943756103516,8568.7109375
708,7.08,332910000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.85331343358428,259.7372788187916,-0.6558808297546925,-0.06310485026884172,2.878918438752574,-0.04009807962367408,-0.051585591062926026,-1.935614083692066,-1.7,0.0,-0.018047456830635064,-0.1011600006925237,-0.06143772819540144,-0.3783839407109614,0.6767607840574781,-0.0923750874928675,True,False,False,True,False,37.10074234008789,8569.08203125
709,7.089,332919000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.8402672037198,259.7855771484994,-0.656135142227684,-0.0640463381773759,2.878960043359397,-0.04471988651180333,-0.057485080805312026,-1.9371905791536645,-1.7,0.0,-0.020059037006058253,-0.10313394420911363,-0.0613983831689345,-0.38830038548985524,0.6974778557232767,-0.07880425711299222,True,False,False,True,False,37.52735137939453,8569.45703125
710,7.098,332928000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.82641523750456,259.8348806487643,-0.6564051610622893,-0.06500742005388384,2.8790050373346707,-0.0494755039017796,-0.06356248818914294,-1.9386460020357583,-1.7,0.0,-0.021290284796107048,-0.10471891591186132,-0.060998204635387604,-0.3967779610756613,0.7173781603330676,-0.07392485322465027,True,False,False,True,False,37.843177795410156,8569.8359375
711,7.11,332940000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.80726437790034,259.902008959831,-0.6567784721656857,-0.06631596412925876,2.8790723022282005,-0.05601908403921552,-0.07192711756517392,-1.9405115785985454,-1.7,0.0,-0.022263188503763964,-0.10654925987056045,-0.06007049056918727,-0.40727465416154535,0.7443097025340002,-0.07718118026623468,True,False,False,True,False,38.08489990234375,8570.216796875
712,7.119,332949000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.79871740954815,259.9488168702643,-0.6569450797359039,-0.06722839903049299,2.8792418915545865,-0.05936897444836345,-0.07659871958024987,-1.942605737687294,-1.7,0.0,-0.0036738937697805424,-0.08954651940507923,-0.023345186450674148,-0.21610185289348027,0.2431147780503335,-0.2606965753289769,True,False,True,True,False,42.828426361083984,8570.6455078125
713,7.128,332958000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.7855569592151,259.9821496376035,-0.6572016187287499,-0.06787816057706743,2.8792985339537847,-0.06030893389563511,-0.07761292559704082,-1.9459586776393951,-1.7,0.0,-0.05094623010031231,-0.07878959716219643,-0.028421879325326208,-0.06407225449801762,0.08946303507945438,-0.4139151831606356,True,False,True,True,False,32.15757751464844,8570.966796875
714,7.14,332970000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.7573707325959,260.0184986439697,-0.6577510578441349,-0.06858671820603623,2.879140586837212,-0.05973434288475626,-0.07642187885845923,-1.95202359950251,-1.7,0.0,-0.040441813004044286,-0.06895834009047208,-0.041640153659651125,0.037703807823518426,-0.09715278324354668,-0.5214526638646799,True,False,True,True,False,37.68302917480469,8571.34375
715,7.149,332979000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.75030580784784,260.04531986694144,-0.6578887756754814,-0.06910954906318548,2.8790410708753194,-0.05857071589376789,-0.07520368206286474,-1.9572444806763059,-1.7,0.0,-0.016014364028562718,-0.05454934818368031,-0.05086211369658712,0.11332344283157686,-0.16376422130925397,-0.490356470410916,True,False,True,True,False,31.36143684387207,8571.6572265625
716,7.158,332988000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.75150109375573,260.0701576292522,-0.6578654757552487,-0.06959371596982879,2.879031255596726,-0.057111569894019075,-0.07367425958776554,-1.9621873310586968,-1.7,0.0,0.004990771658572982,-0.04492070955464242,-0.05799859419652394,0.16292828880307264,-0.2068323523144438,-0.3867058061160924,True,False,True,True,False,30.543485641479492,8571.962890625
717,7.17,333000000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.75765727693675,260.1014208164842,-0.657745472184469,-0.07020313482425418,2.8790508407336297,-0.055343630038958966,-0.0714002304362513,-1.967247085764365,-1.7,0.0,0.015763897934390994,-0.043903360830552914,-0.06496660043353732,0.17498451408516966,-0.21386585367102662,-0.20886957021647581,True,False,False,True,False,31.528093338012695,8572.2783203125
718,7.179,333009000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.76194846157807,260.1256105490499,-0.6576618233610518,-0.07067466957212275,2.8790581022175807,-0.05420143993520435,-0.0698335455437523,-1.9697886546306145,-1.7,0.0,0.012610863206183792,-0.04876757127364793,-0.06768049199431042,0.15558017783430045,-0.18569607795908266,-0.11931035107001806,True,False,False,True,False,33.829978942871094,8572.6162109375
719,7.188,333018000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.76399892579542,260.1519076208725,-0.6576218532983352,-0.07118728305794417,2.879056373671773,-0.05326043453791564,-0.06855507990287693,-1.9716980179613852,-1.7,0.0,0.008812562773660867,-0.05358979604182983,-0.06887045557518665,0.13460113516908614,-0.15633350078184968,-0.07163652663954403,True,False,False,True,False,35.66850662231445,8572.97265625
720,7.2,333030000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.763886081523,260.1897975092267,-0.6576240529917541,-0.07192587737284056,2.879048053679709,-0.05228953308276983,-0.06725311416929435,-1.9737985136878895,-1.7,0.0,0.0052083527525800255,-0.05867519411460033,-0.06917953800901482,0.11114368413696943,-0.12230243113021985,-0.048564208865868944,True,False,False,True,False,36.978309631347656,8573.3427734375
721,7.209,333039000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.76237933078977,260.21992713021194,-0.6576534243510771,-0.0725131994193364,2.8790411215045832,-0.0517430588006906,-0.06653029042137033,-1.975266509265594,-1.7,0.0,0.003515692711917009,-0.06166760910853329,-0.06898756206886618,0.09673160408831921,-0.10014472267380661,-0.04667549140842056,True,False,False,True,False,37.4077033996582,8573.716796875
722,7.218,333048000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,222.760130555281,260.2512714282756,-0.657697260130975,-0.07312419938159014,2.8790348984422516,-0.05133159172090331,-0.0659929955077071,-1.9767376676927466,-1.7,0.0,0.0024467587226480927,-0.06417242927137251,-0.06866088271171786,0.08434692102233522,-0.08003262556694493,-0.05080545724148443,True,False,False,True,False,37.59990310668945,8574.0927734375
