,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
362,3.621,110145000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.5939778605657,378.57550188853935,-1.7525540378057372,-2.3796394130319563,0.3970657135640108,0.0902873996997099,-0.055669761034852557,-1.3579985125265377,-1.7,0.0,0.06689930577187687,-0.02111228817706417,-0.049398134943314395,0.36006931134531334,-0.4419866703777758,-0.6893606241870843,True,False,False,False,False,27.107044219970703,3391.821044921875
363,3.63,110154000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.6223157307394,378.58324567568314,-1.7520016426756462,-2.379790364048404,0.3970608956128304,0.09447056146775717,-0.05305877324937072,-1.3630071680087483,-1.7,0.0,0.09233512775130649,-0.038528653346857414,-0.07165077197088007,0.28830527675875023,-0.584634765093651,-0.7084732007091,True,False,False,False,False,12.843329429626465,3391.949462890625
364,3.642,110166000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.51481259644447,378.5572359037038,-1.7540972203422125,-2.3792833509493923,0.396028015999127,0.0868898137246856,-0.04248777022422991,-1.3698960477315854,-1.7,0.0,-0.09659296091742624,0.05523883513359959,-0.16520601625916972,0.6912386218783096,0.30631565117340664,-0.7322203539413042,False,False,False,True,False,21.662818908691406,3392.166015625
365,3.651,110175000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.47012061770766,378.53114158671775,-1.7549684090115465,-2.3787746897995667,0.394015072831587,0.08540689155498983,-0.03580680244394166,-1.3764515843405494,-1.7,0.0,-0.0964276241974248,0.056764254835716475,-0.25263302212314426,0.6958514058601688,0.30658675826205567,-0.7347337402133148,False,False,False,False,False,0.004700758028775454,3392.166015625
366,3.66,110184000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.42581426143036,378.50479509316915,-1.755832080673872,-2.3782611129272735,0.39121599505751603,0.08389954379563393,-0.02913025081805453,-1.3830134234708849,-1.7,0.0,-0.09553911044068603,0.05731856614936028,-0.3399868259547143,0.6969211073198299,0.3045161534832395,-0.7344289521682965,False,False,False,False,False,0.003482940373942256,3392.166015625
367,3.672,110196000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.31885323315885,378.4492713800784,-1.7579170909715622,-2.37717877933876,0.3900696638045787,0.07847326684515395,-0.016303352003715983,-1.387499969088323,-1.7,0.0,0.016988216765808133,0.05338798970685052,-0.08442482274520602,0.7555055962163348,-0.41163891496255856,-0.7055299786954564,True,False,False,True,False,69.96611785888672,3392.86572265625
368,3.681,110205000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.30655626491387,378.4204394742824,-1.7581567979548955,-2.376616753884647,0.3905738481582909,0.08126774025016895,-0.008333752026710311,-1.3915410649950626,-1.7,0.0,0.02004872202906125,0.05088937611244265,-0.028426858131586234,0.8400445497922125,-0.3881157624664414,-0.6765670719495844,True,False,False,True,False,65.5774917602539,3393.521484375
369,3.69,110214000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.31311477916088,378.39782552804587,-1.7580289516732774,-2.3761759362192185,0.3910198820912134,0.08624945402964278,-0.0011145079980216326,-1.3961838858210187,-1.7,0.0,0.004606614697471534,0.030040472658950504,0.0005502424916148801,0.7999052849520977,-0.43815729483716714,-0.7549131496839248,True,False,False,True,False,75.05481719970703,3394.27197265625
370,3.702,110226000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.28951791844966,378.37724350864164,-1.7584889294649186,-2.37577472726397,0.39151284374483086,0.09239948736959007,0.007839983519526913,-1.4034971022134966,-1.7,0.0,-0.03933201061822093,0.037248768855447895,-0.000125309743430186,0.847803509723803,-0.38818820928288805,-0.8070643306488732,True,False,False,True,False,45.73103713989258,3394.729248046875
371,3.711,110235000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.4260904932095,378.4363913017969,-1.7558266960388011,-2.3769277056880487,0.3952256959502666,0.1167631538798086,0.0023155983113905725,-1.4058537105918996,-1.7,0.0,-0.04702105539671224,0.015537319843593106,0.00013531996829135862,0.7938184647714794,-0.4675857951159781,-0.8334117288472659,True,False,False,True,False,68.66603088378906,3395.416015625
372,3.7199999999999998,110244000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.44216807882563,378.4884858758167,-1.755513292810417,-2.3779431944603644,0.3991462619006762,0.12990570376649602,0.0009774448173385478,-1.4065936984980296,-1.7,0.0,-0.08762508988657215,-0.0034178890483451824,-0.013481600858909072,0.7414352369762953,-0.34852194992656726,-0.7814307859841112,True,False,False,True,False,53.139034271240234,3395.947509765625
373,3.732,110256000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.38541572517914,378.50112041991883,-1.756619576507229,-2.378189481869763,0.40015431008483837,0.136573316485659,0.0076344054679924715,-1.4114033170846447,-1.7,0.0,-0.10565469562713628,0.009804552791577728,-0.01123431450581134,0.7975120662189725,-0.3453090449246489,-0.7601962271494395,True,False,False,True,False,77.7713851928711,3396.725341796875
374,3.741,110265000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.34581633160496,378.5013878209986,-1.7573914945106246,-2.3781946943664436,0.40043919374810966,0.1419942866297806,0.013563033704762844,-1.4165694525552754,-1.7,0.0,-0.10002467466442751,0.0006394018405539437,-0.01580017652981847,0.777686191341737,-0.4228437439186419,-0.8114296795151581,True,False,False,True,False,60.16411209106445,3397.326904296875
375,3.75,110274000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.30187675124913,378.50149994663616,-1.758248016544852,-2.3781968800513873,0.40063777509572024,0.14751989561774725,0.019671250999533766,-1.4223836682713678,-1.7,0.0,-0.1060199531792182,0.0017744731754075899,-0.01657216780835198,0.7987643105873368,-0.4503455305492248,-0.8617639899772072,True,False,False,True,False,61.67493438720703,3397.943603515625
376,3.762,110286000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.24735248650347,378.50511329791897,-1.7593108677094837,-2.378267315748907,0.4008186741783794,0.15556390630603256,0.027933421125997834,-1.4309642440642112,-1.7,0.0,-0.10127544767445518,-0.0031706740626588903,-0.030971615537926194,0.7956860174041301,-0.5340223858308004,-0.8748246039516411,True,False,False,True,False,61.33937454223633,3398.556884765625
377,3.771,110295000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.24974931748926,378.5245314982778,-1.759264145857909,-2.378645838173056,0.40031487617262695,0.16542799767473787,0.032299233307957184,-1.4386244926495544,-1.7,0.0,-0.009755813369969807,-0.04626377752599141,-0.08938372004508338,0.6278575706262876,-0.9486077205096298,-0.9152527773047576,True,False,False,False,False,4.051187515258789,3398.597412109375
378,3.7800000000000002,110304000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.2704808035702,378.5498370072506,-1.758860023322218,-2.379139122948354,0.3991500593577451,0.1768033017559571,0.03603398970461058,-1.4460579074106235,-1.7,0.0,0.053971074122210444,-0.056280551335892715,-0.15453892406011085,0.5655638961890473,-1.2411003241795069,-0.8584891610627557,True,False,False,False,False,0.33850225806236267,3398.600830078125
379,3.792,110316000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.28417671144908,378.5880103490654,-1.7585930465604462,-2.3798832426718417,0.3981304297885405,0.18305822198573266,0.03422494196649543,-1.456743981400957,-1.7,0.0,0.053977410045900245,-0.03058707625672447,-0.09382557322899757,-0.11182801106203899,-0.5061136494341807,-0.8800421115456147,True,True,False,False,False,25.77701187133789,3398.858642578125
380,3.801,110325000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.31542819560028,378.5959955125657,-1.7579838558362522,-2.3800388988804233,0.39746519043212347,0.1847879166941375,0.030594066416586,-1.4652961448747481,-1.7,0.0,0.10448086967974098,0.0005835984016077378,-0.11293013522527467,-0.2504224499696006,-0.4538136187127856,-0.9130792250737747,True,True,False,False,False,20.511940002441406,3399.063720703125
381,3.81,110334000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.37136343329368,378.5946453380345,-1.7568935003256592,-2.380012579688781,0.3965432547870637,0.18643497680400015,0.025732482813061744,-1.4737505335761683,-1.7,0.0,0.1501512627796366,0.008122520979792672,-0.1406604551627185,-0.4329327996916814,-0.4372414650719401,-0.9408179826687066,True,True,False,False,False,17.77776527404785,3399.241455078125
382,3.822,110346000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.41665775458685,378.5975273856919,-1.7560105700860262,-2.3800687599550074,0.3953516210964559,0.18480907666959,0.018487929901136166,-1.4851005878619443,-1.7,0.0,-0.03482070910733167,-0.018848625164303648,-0.07136707749632673,-0.5543752654856083,0.5227851953714151,-0.9275278632024346,True,True,False,True,False,66.16641235351562,3399.903076171875
383,3.831,110355000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.3242194967753,378.5578862416654,-1.7578124854429769,-2.37929602810264,0.398092736128994,0.17159984055345281,0.020710839725420285,-1.4883726677457148,-1.7,0.0,0.05125557489278006,-0.07428088818420912,-0.08377139660008569,-0.7771946008544293,0.1042460570235344,-0.9943876819039185,True,False,False,False,False,12.762879371643066,3400.03076171875
384,3.84,110364000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.27768819616034,378.5419875709393,-1.7587195283399544,-2.378986112493942,0.399489527201916,0.16221816442349196,0.02043215429062941,-1.4933261617728484,-1.7,0.0,0.0724716367689933,-0.056388259219296355,-0.0924770089915723,-0.6705912478622763,0.05672049269725321,-0.9867157596222983,True,False,False,False,False,20.862573623657227,3400.239501953125
385,3.852,110376000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.38605715692944,378.59928490389495,-1.7566070729643386,-2.3801030195691015,0.3979331301681417,0.16662780029364202,0.009879715648813247,-1.5046437158360229,-1.7,0.0,0.1582118047913137,-0.09710083321856385,-0.1795335055493367,-0.8471338218578498,-0.3453776973502358,-0.9841559390975192,True,False,False,False,False,3.465965509414673,3400.274169921875
386,3.8609999999999998,110385000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.34832656527192,378.55017399333565,-1.75734256208047,-2.3791456918778877,0.39930427003953606,0.1577871459489411,0.010980757752554523,-1.5052074876641786,-1.7,0.0,0.12043379946134819,-0.05720278587775331,-0.13795637007429512,-0.6845722267403725,-0.15382528113972138,-0.8695361687805572,True,False,False,False,False,23.412744522094727,3400.50830078125
387,3.87,110394000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.46624644389613,378.59567024347285,-1.7550439289688864,-2.3800325583522977,0.39810507292070496,0.1650439328226294,0.0016931358386687288,-1.512020468432422,-1.7,0.0,0.2044128022586995,-0.10692888235566755,-0.19309504629902685,-0.9059981608032196,-0.5598430501907814,-0.8767430071648216,True,False,False,False,False,12.045211791992188,3400.628662109375
388,3.882,110406000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.41837278822427,378.55817959314913,-1.7559771386311058,-2.379301746455149,0.39899733599111376,0.1529889240718218,0.001776514885392992,-1.5148157074548332,-1.7,0.0,0.12430245194096626,-0.08508438568360263,-0.13997731580189215,-0.7670609311745724,-0.11081696609858951,-0.7954341133068452,True,False,False,False,False,14.207603454589844,3400.770751953125
389,3.891,110415000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.54665718349017,378.61532879931127,-1.753476468158086,-2.3804157660684453,0.39792435684079985,0.16106221371400345,-0.008753457308599518,-1.520421383751471,-1.7,0.0,0.20008297518502768,-0.13549098219620184,-0.1912258521562835,-1.011107913016441,-0.5109231974030114,-0.8105582574169933,True,False,False,False,False,7.467057228088379,3400.845458984375
390,3.9,110424000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.34530179016073,378.51769649098657,-1.7574015245582704,-2.3785126021634806,0.4008499444151448,0.13447084384864422,0.0007129004460502715,-1.518334345234669,-1.7,0.0,0.05144374782545808,-0.03315411105788044,-0.07589450344419418,-0.49114489287562435,0.3130328152443198,-0.8606655125261657,True,False,False,True,False,62.46510696411133,3401.47021484375
391,3.912,110436000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.3243595030181,378.49708750688245,-1.7578097562764503,-2.3781108675805553,0.4030662484815661,0.12538441821594398,-2.813654426026006e-05,-1.5256934824795312,-1.7,0.0,0.04839653839827232,-0.0019436880536259915,-0.028400379129067236,-0.29879367695046155,0.3645582558310342,-0.9453450070911205,True,False,False,True,False,63.73793029785156,3402.107666015625
392,3.9210000000000003,110445000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.34740017749118,378.48976238156376,-1.757360620321809,-2.3779680776133283,0.40416741890815255,0.12387790348801042,-0.0037419705834881543,-1.530162917798642,-1.7,0.0,0.059704329722520544,0.015497882169126453,0.007131205363003986,-0.28156666823443127,0.24441052568153154,-0.9080929779119844,True,False,False,True,False,75.30479431152344,3402.860595703125
393,3.93,110454000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.37609732308886,378.4702969359933,-1.7568012217721465,-2.3775886342298898,0.4050625530361464,0.12302064640949088,-0.007195594183889495,-1.5335548616960448,-1.7,0.0,0.05693395944212231,0.05170915814437595,0.01819666563213689,-0.23227344536602795,0.19647057595001177,-0.7444851362915527,True,False,False,True,False,66.47265625,3403.525390625
394,3.942,110466000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.37279062793272,378.41425216291793,-1.756865679767394,-2.376496143526666,0.4048625309586573,0.11759214611026078,-0.008221980084363822,-1.541047979533362,-1.7,0.0,-0.016191823352015522,0.10685342843522636,-0.06841452289313585,-0.03535276490199603,0.49849097871268466,-0.6828511507989646,False,False,False,True,False,5.6300530433654785,3403.581787109375
395,3.951,110475000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.39443608482352,378.3979997193384,-1.7564437410365783,-2.376179331760982,0.40423436009319885,0.11602292930080606,-0.011102183526853167,-1.5474497156048712,-1.7,0.0,0.08390073986319518,0.009510198052836538,-0.08809185677194731,-0.4341534955694956,-0.012401023384602998,-0.7376288108469219,True,False,False,False,False,13.112613677978516,3403.712890625
396,3.96,110484000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.45205214227238,378.40867716398014,-1.7553206210083356,-2.376387469083435,0.4030500424104181,0.11782208186787209,-0.016259840275704818,-1.5543864403629342,-1.7,0.0,0.1411289003659462,-0.0395692911267754,-0.1534236258159243,-0.6364065849657409,-0.297007237633556,-0.7902634453919644,True,False,False,False,False,9.817231178283691,3403.81103515625
397,3.972,110496000000,174.15568899398806,385.69661737377584,-1.6051522613257685,-2.5184525803854942,0.5,166.55459809273614,378.46113197551733,-1.7533216746055331,-2.377409980029577,0.4005663307935703,0.12333088445152442,-0.02620193432872193,-1.5651846225362704,-1.7,0.0,0.17865634890157298,-0.11077199601159898,-0.23769930767882338,-0.9328972804522353,-0.5658463258326264,-0.948474523091285,True,False,False,False,False,4.861103057861328,3403.859619140625
