,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
254,2.541,3555000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.2206350599155,7.5257968044637575,2.8210650109145314,4.85329830790519,2.4157622540570696,0.18829165767041353,-0.2762293370058709,-1.8805668579787558,-1.7,0.0,-0.24319863223658816,-0.03654807449983383,0.007559991487740822,-1.5003945931036458,-0.47987541692819746,-0.9211328498588846,False,True,True,False,False,17.505687713623047,61.30686569213867
255,2.55,3564000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.1346359820105,7.548325400377797,2.819388615633732,4.852859153988737,2.41623808045669,0.1971040645008202,-0.2888967735918578,-1.8908810155479827,-1.7,0.0,-0.19173424217263935,-0.03729184513860884,0.01366894847357182,-1.5773814741724097,-0.48363760113701953,-0.9214932761223756,False,True,True,False,False,17.96556854248047,61.48652267456055
256,2.5620000000000003,3576000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.0462225846442,7.577497929010304,2.8176651575954033,4.852290488713249,2.4169675409380385,0.20943519682840447,-0.3063300615369175,-1.9048877478460315,-1.7,0.0,-0.15759163869849016,-0.034925444954659435,0.021280080501655432,-1.6367795105162202,-0.46032467918199105,-0.9147107301118018,False,True,True,False,False,17.685667037963867,61.66337966918945
257,2.5709999999999997,3585000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.9947297628085,7.60282930976996,2.8166613988851568,4.851796699614621,2.417748852082878,0.22022230403105708,-0.3193028704168434,-1.9165264444402919,-1.7,0.0,-0.14142128818976182,-0.032344659469332904,0.016918013520777667,-1.6754994679126085,-0.4258575243642676,-0.9064124335007461,False,True,True,False,False,15.984107971191406,61.823219299316406
258,2.58,3594000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.9540003735453,7.62992102071,2.815867453675347,4.851268596087524,2.4187826157485692,0.23161704198935162,-0.33263614612179954,-1.9279962723881905,-1.7,0.0,-0.1394810950681928,-0.03423247023464465,0.02737534259964386,-1.7049890604151372,-0.4418930102601991,-0.8710528594113414,False,True,True,False,False,19.242582321166992,62.01564407348633
259,2.592,3606000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.8849768324748,7.659671756931297,2.8145219655453175,4.850688659708942,2.4198170064407485,0.2453659764775272,-0.3509788522434068,-1.9423570932105136,-1.7,0.0,-0.14548228518816803,-0.03039718865218488,0.033580330485967064,-1.7235112840789604,-0.4375658700375534,-0.8710966020635394,False,True,True,False,False,21.264368057250977,62.22828674316406
260,2.601,3615000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.826631029116,7.677540202307633,2.8133846204506034,4.850340346933574,2.420553267732105,0.2557511095363924,-0.3645594663328252,-1.9534636211479224,-1.7,0.0,-0.15017388508783777,-0.024879194738868682,0.03774727458648991,-1.7326671853439046,-0.428621556735399,-0.8793533892615992,False,True,True,False,False,20.47562599182129,62.43304443359375
261,2.61,3624000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.7658552455224,7.693208233368989,2.812199907320124,4.850034927224776,2.421317518643156,0.2663652501464914,-0.37814539419437626,-1.9648212593129242,-1.7,0.0,-0.15312913445003978,-0.021127827728978976,0.04189521654315842,-1.7528797411603778,-0.42029730345437544,-0.8806743080763778,False,True,True,False,False,19.71739387512207,62.630218505859375
262,2.622,3636000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.68300936769475,7.7118317838683765,2.810584977927772,4.849671895051299,2.422395790370427,0.28098158877027635,-0.3964144976595014,-1.9803353519474853,-1.7,0.0,-0.155381450933742,-0.017530977330836195,0.047458003358690104,-1.7916195724762134,-0.408602800210935,-0.8778064011635809,False,True,True,False,False,19.009206771850586,62.820308685302734
263,2.6310000000000002,3645000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.61719361274316,7.724146115168605,2.8093020197415823,4.84943184960685,2.4231196953136354,0.29264922954414,-0.4099127687544064,-1.9925213430223576,-1.7,0.0,-0.15668488099644112,-0.016925834937632667,0.03528006632696168,-1.8061427477836522,-0.4788690441075845,-0.8678760524278235,False,False,True,False,False,4.114245891571045,62.8614501953125
264,2.64,3654000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.54491230069505,7.736131770439458,2.807893027303997,4.849198211102545,2.4232913074003197,0.30639687728840453,-0.4219732793098926,-2.0057823428417625,-1.7,0.0,-0.15807632295607765,-0.020928669252398113,-0.012023808820043558,-1.7902313931999534,-0.6922507884902079,-0.8421614856511085,False,False,True,False,False,3.644310712814331,62.897891998291016
265,2.652,3666000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.44762790806897,7.753744048052839,2.805996645381461,4.848854891850822,2.422748932998722,0.3273897132335456,-0.436636096557008,-2.0244908752503825,-1.7,0.0,-0.16151138837397924,-0.02458500186323964,-0.0882339916558573,-1.7805931121320915,-0.8940344086850466,-0.8207155704854651,False,False,False,False,False,0.014027558267116547,62.898033142089844
266,2.661,3675000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.37220847423066,7.764737873364151,2.8045264809791544,4.848640587263857,2.4214474378387827,0.34322570006413206,-0.4474439613273154,-2.038666747931843,-1.7,0.0,-0.16523877044735524,-0.022808039173813188,-0.17155354172973622,-1.7838370528045264,-0.8886248966009593,-0.8232360001306565,False,False,False,False,False,0.013772967271506786,62.898170471191406
267,2.67,3684000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.2948802573474,7.774874147041836,2.8030191083303593,4.848442999083005,2.419395424041977,0.35926783039189725,-0.4580970257558228,-2.0531117080824988,-1.7,0.0,-0.16954098144439722,-0.020881307542890915,-0.2549939655220711,-1.7866590205336634,-0.8814423750114847,-0.826242539058859,False,False,False,False,False,0.014161651022732258,62.898311614990234
268,2.682,3696000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.18851629033503,7.786940697349482,2.800945736653704,4.848207783677398,2.4154902765109854,0.3809661435944895,-0.47205525570253215,-2.0727923914287496,-1.7,0.0,-0.1757197098803283,-0.018093125040920588,-0.36640696625842917,-1.789972908849864,-0.87059492241925,-0.8307799395518604,False,False,False,False,False,0.014314346946775913,62.89845657348633
269,2.691,3705000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.15719814643444,7.807709000276115,2.80033524651919,4.847802943464403,2.412781702089692,0.4066396397298896,-0.47896149670902055,-2.091238118204803,-1.7,0.0,-0.06714166897502882,-0.052305971662921336,-0.2993510918882368,-1.9422833348259445,-1.987010966474477,-0.7448269531230074,False,False,True,False,False,16.2630558013916,63.06108856201172
270,2.7,3714000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.55555697448176,7.84015533915961,2.7886073484304448,4.847170461224959,2.4301469046978617,0.44544594290335154,-0.4718932359258272,-2.0830509679080436,-1.7,0.0,-0.03164233516610265,0.028325750691022777,0.06754080611702257,-2.0888713039298903,-1.3913099389432269,-0.377598882476617,False,True,True,False,True,34.78890609741211,63.40897750854492
271,2.7119999999999997,3726000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.5452927027331,7.82041976832484,2.7884072651604894,4.847555170208093,2.4301593459503517,0.476717052855604,-0.4849238535391206,-2.101748743027851,-1.7,0.0,-0.024743919387091362,0.03498574107728891,-0.038679825143310476,-2.0918305232245915,-1.4454594859419934,-0.37139076640477603,False,False,False,False,False,0.061665184795856476,63.40959548950195
272,2.721,3735000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.53081327965293,7.8033621668856,2.788125015197913,4.84788767705876,2.4293094482185387,0.5001528439092406,-0.49449909335256165,-2.116217489565142,-1.7,0.0,-0.03542278700133217,0.03902105296608055,-0.12036934306544755,-2.0914507181503237,-1.4201985808718023,-0.387557337317763,False,False,False,False,False,0.040097471326589584,63.409996032714844
273,2.73,3744000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.51219807332075,7.784499942506279,2.7877621456787667,4.848255361744517,2.4277259137283465,0.5237032557235966,-0.5038724817257847,-2.131044142194765,-1.7,0.0,-0.04371498629690207,0.042927123570631553,-0.20187143660377643,-2.0934571609383092,-1.4030360006723894,-0.39782947911135536,False,False,False,False,False,0.02986290492117405,63.41029357910156
274,2.742,3756000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.16091622621093,7.951239603579666,2.7809145463199014,4.845005075953613,2.4333523929495775,0.5138787487497289,-0.5735074379782985,-2.1378860788571163,-1.7,0.0,-0.03533401423176852,-0.00333045834569623,-0.006100822876261014,-2.885201127022844,-0.09474650815396402,-0.36241527480942026,False,True,False,False,False,36.63041305541992,63.77659606933594
275,2.751,3765000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.15901187978847,7.9723901340035175,2.7808774245572807,4.844592784912212,2.434759829666521,0.5274511142974864,-0.603415213109445,-2.1479489904219475,-1.7,0.0,-0.001323310050537263,0.01941753811020397,0.025003038978505976,-3.059005380352383,0.31020062382375135,-0.4189674721133672,False,True,False,False,False,26.57978057861328,64.04239654541016
276,2.76,3774000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.16561914348836,7.958042544396728,2.7810062211206312,4.844872465021506,2.435105952602871,0.5413533228205828,-0.6301263504158309,-2.1602296616304257,-1.7,0.0,-0.01471466342222924,0.05360981780142415,-0.025212694150478887,-3.031106551294324,0.51846082925297,-0.5834708254456079,False,True,False,False,False,16.8736572265625,64.21113586425781
277,2.7720000000000002,3786000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.16365184230744,7.918608560275093,2.780967872169736,4.8456411586691015,2.4345804908654576,0.5589038114063644,-0.6658477414360751,-2.178202030723255,-1.7,0.0,-0.0123121240760595,0.0790341713271061,-0.08660186416743554,-3.0779751152752612,0.7259350584521493,-0.6675227977759111,False,True,False,False,False,11.680184364318848,64.32793426513672
278,2.781,3795000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.5991478787557,7.506428938756313,2.7699638962720408,4.85367584914705,2.4537431793755764,0.6310454344813139,-0.6157670744180683,-2.1513243283362575,-1.7,0.0,-0.05626540216592352,0.08061753905127633,0.22622143136083966,-2.857477386638303,-0.9757141410466896,-0.32075537707057644,False,False,False,False,False,0.007515480276197195,64.32801055908203
279,2.79,3804000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.50758965076153,7.4798516597177915,2.7681791354924274,4.854193924761836,2.456577283725274,0.6507786739184994,-0.641076226808219,-2.1700395330797555,-1.7,0.0,-0.06376016499794805,0.10068387859689665,0.14862083647463398,-2.8297915605262536,-0.9534301877482623,-0.37020139244184924,False,True,False,False,False,14.948183059692383,64.47749328613281
280,2.802,3816000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.4499773113594,7.410901823624198,2.767056087940729,4.8555379761476765,2.4592880973384528,0.6818873091817697,-0.6709760814308,-2.1963461561807405,-1.7,0.0,-0.027947667086095272,0.1375612534433761,0.11181748111136286,-2.963828496151456,-0.7807082484741593,-0.38382477388794956,False,True,False,False,False,16.084712982177734,64.63834381103516
281,2.811,3825000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.4631869390288,7.336775407855505,2.767313585556117,4.856982935519386,2.460420416775076,0.7095419071594152,-0.6898237850666391,-2.2167286928972256,-1.7,0.0,0.05411251015536608,0.1787909465450902,0.12526201860978214,-3.129448077324139,-0.6562703520414791,-0.32110344586074646,False,True,False,False,False,32.92527389526367,64.96759796142578
282,2.82,3834000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.4766524411708,7.283782649143865,2.767576070977989,4.858015932765227,2.463443248392046,0.724333894494979,-0.7121420444717649,-2.228214617054182,-1.7,0.0,0.009760036902372066,0.08674365647625326,0.390406601646637,-2.6291369061389895,0.8995044807498522,-0.13489795579734404,False,False,False,False,False,0.12020732462406158,64.96880340576172
283,2.832,3846000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.4854960190638,7.230366350421332,2.7677484604106004,4.859057186151631,2.4677213655031176,0.7364783204415122,-0.7437277145615319,-2.2381032222654387,-1.7,0.0,0.01798195567531216,0.08887302924505414,0.33656520224742204,-2.4932773465054003,1.0905993028393683,-0.1595111252005215,False,False,False,False,False,0.13425782322883606,64.97014617919922
284,2.841,3855000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.4958233163573,7.189668595378563,2.76794977224868,4.8598505147099695,2.470510590495527,0.7436509857871019,-0.7675243495425069,-2.2445551277243143,-1.7,0.0,0.025162412304638393,0.08996558930175516,0.2950856143089108,-2.409234994471375,1.2258865433193902,-0.17421211087985225,False,False,False,False,False,0.12105388939380646,64.97135925292969
285,2.85,3864000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.50978319294563,7.148811019600937,2.7682218945993307,4.860646958682243,2.472955897036757,0.7491147129586121,-0.7915339034346536,-2.250062508732943,-1.7,0.0,0.033134329648779215,0.09037614820526824,0.2550360937642937,-2.334412021911976,1.3638542110700287,-0.1873627747880886,False,False,False,False,False,0.10724733769893646,64.9724349975586
286,2.862,3876000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.53464241735935,7.094529785464031,2.768706479870553,4.861705072408109,2.475703180168178,0.7536366152679685,-0.8240610895816542,-2.25573520490698,-1.7,0.0,0.04477426141211241,0.09014508967683249,0.20353204464203353,-2.2490429808728,1.5521004811012957,-0.20262759985096468,False,False,False,False,False,0.08828292042016983,64.97332000732422
287,2.871,3885000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.55834636385,7.054201957384759,2.769168545104287,4.862491189914527,2.4773934699992535,0.7548512401712034,-0.848975460771633,-2.2585647466941987,-1.7,0.0,0.054120092289678345,0.08957939807224644,0.1660616834287657,-2.1957838937380845,1.696570495333463,-0.21236267035643178,False,False,False,False,False,0.07379689812660217,64.97406005859375
288,2.88,3894000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.5866551572109,7.014331652301921,2.7697203734349096,4.863268388844017,2.478777513291516,0.7540813636408987,-0.8744445663394494,-2.259999341711142,-1.7,0.0,0.06388179222621734,0.08882153557382771,0.12934875322485836,-2.1516853033848786,1.8438858460004315,-0.22055699124959988,False,False,False,False,False,0.059165842831134796,64.97465515136719
289,2.892,3906000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.63189856090554,6.961977037867541,2.770602311128763,4.864288946630262,2.4801610819373288,0.7497179180364929,-0.9094287257428549,-2.2594108642279824,-1.7,0.0,0.07737673692633157,0.08770362594482725,0.08120344226332044,-2.10696556804279,2.044710886611229,-0.2288988637958693,False,False,False,False,False,0.03952197730541229,64.97505187988281
290,2.901,3915000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.6716515858044,6.923321911665107,2.771377223894823,4.865042457862279,2.4808614683544516,0.7436936079824047,-0.9365502446829207,-2.2567855108143644,-1.7,0.0,0.08773229334169177,0.08690734632736544,0.04541691087414462,-2.083812510388651,2.1985595526343635,-0.2330321571564388,False,False,False,False,False,0.024748310446739197,64.97529602050781
291,2.91,3924000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,398.7875862358659,6.9729244956175735,2.773637158593876,4.864075545894394,2.502728485431221,0.6470956012023158,-0.9851567656476642,-2.1888743790139435,-1.7,0.0,0.09700599308239416,0.08224209663512635,0.06661686483324009,-2.0380743816603117,2.432941184356317,-0.23835255167083702,False,False,False,False,False,0.1267462521791458,64.9765625
292,2.922,3936000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.64174243612433,7.047758181662709,2.7902873769225014,4.862616799577725,2.580722072134856,0.4112239191769175,-1.0753865888455392,-2.0166769718673954,-1.7,0.0,0.15385168303317914,0.11964486243594102,0.02397710550165072,-1.855312612779211,2.324151543361256,-0.2942301392144042,False,False,False,False,False,0.020438790321350098,64.97676849365234
293,2.931,3945000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.84148723232767,7.016805341734636,2.7941810376672063,4.863220168777103,2.587030370545729,0.3548157381408677,-1.1035087916535977,-1.9721854061587347,-1.7,0.0,0.16503904265588323,0.12357763292618523,-0.05199420677951677,-1.8712710920381863,2.318039114608544,-0.25242189835335826,False,False,False,False,False,0.008348084054887295,64.97685241699219
294,2.94,3954000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,399.91969176513084,6.9587109536794145,2.7957054924976785,4.864352612988705,2.586071025089373,0.3255926512006161,-1.1270427841948518,-1.948131245037035,-1.7,0.0,0.17313942314359781,0.12833608444311295,-0.13225317485874477,-1.8797075475702045,2.3119160574796322,-0.2387230131363951,False,False,False,False,False,0.01637086272239685,64.97701263427734
295,2.952,3966000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.0300561411764,6.8778945434824275,2.79785684485724,4.86592798160853,2.583666755944249,0.2823878968616498,-1.1579873022693536,-1.9115346139762146,-1.7,0.0,0.18472713523061884,0.13458316988878477,-0.23959480159446173,-1.89372437624153,2.302028930096425,-0.21791785817511145,False,False,False,False,False,0.020700505003333092,64.97721862792969
296,2.961,3975000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.1500040306743,6.806123102939416,2.8001950103445283,4.867327035030421,2.581752876325108,0.2442670153451861,-1.1794642781018656,-1.879970722404639,-1.7,0.0,0.2930440545550151,0.16810537333010225,-0.2120793443349534,-1.6515572427523608,2.3071149673191287,-0.47346921083578014,False,False,False,False,False,0.028153445571660995,64.97750091552734
297,2.9699999999999998,3984000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.29230626757504,6.729288379970025,2.802968933091131,4.868824787914814,2.5797187194724978,0.19928368869538993,-1.200171240703421,-1.8424834604300888,-1.7,0.0,0.3170469899875774,0.16703676125390726,-0.23181038243578617,-1.6823503197831806,2.505626305569817,-0.4754614111131353,False,False,False,False,False,0.16077840328216553,64.97911071777344
298,2.982,3996000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.4956608004227,6.6263131178817325,2.806932959072567,4.870832102965268,2.5764721342418886,0.12634414201422667,-1.227508868781804,-1.779760135967955,-1.7,0.0,0.34265316464968504,0.16812774767233402,-0.2808270911960373,-1.7244886703584585,2.7067073244314646,-0.46827846635152787,False,False,False,False,False,0.18489840626716614,64.98095703125
299,2.991,4005000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.2682282996407,6.492223762636282,2.8024995769910475,4.873445930552899,2.603924910055495,0.2845683289386383,-1.2456630999575993,-1.922134398238908,-1.7,0.0,0.10036809974885638,0.26674474313179536,0.32083859289215544,-1.6287937352936899,0.6806275625093274,-0.05816018127292555,False,False,False,False,True,0.08603425323963165,64.98181915283203
300,3.0,4014000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.3126148882691,6.368198702888291,2.803364812636824,4.875863573043113,2.6062877568249467,0.2822709107462903,-1.2615317019184018,-1.920769240051241,-1.7,0.0,0.09732381023655153,0.2706280439658164,0.23389858618167103,-1.6282697075603576,0.6797686774313189,-0.08827329272912957,False,False,False,False,False,0.0036131618544459343,64.98185729980469
301,3.012,4026000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.3736755807911,6.2000293473410935,2.8045550795475855,4.879141728122006,2.6082242855782627,0.27897523610787817,-1.2826748397613275,-1.9186147016658504,-1.7,0.0,0.1007145329201933,0.2758077825710521,0.11824336273462427,-1.6281875831769586,0.6774776602369462,-0.08001486431780579,False,False,False,False,False,0.0009766848525032401,64.98186492919922
302,3.021,4035000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.4207942229289,6.071820482728214,2.8054735715970547,4.881640926262608,2.6087655766875706,0.27628714295208273,-1.298527545325298,-1.9167200285206176,-1.7,0.0,0.10313416579206128,0.27967010192486697,0.0314299604699797,-1.6285669793357687,0.6760120366196588,-0.07482618635167328,False,False,False,False,False,0.00014543674478773028,64.98186492919922
303,3.03,4044000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.4690144275998,5.941829491775453,2.806413536600387,4.884174863708081,2.6085252401480674,0.27336886931697163,-1.3143786500225776,-1.9145475376582692,-1.7,0.0,0.10550992168383033,0.2835346872309793,-0.055454155748088596,-1.6290937528519935,0.6746751974318251,-0.07002912665621837,False,False,False,False,False,0.0003689984732773155,64.98186492919922
304,3.042,4056000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.53741921973204,5.768152872935136,2.807746963347603,4.887560372847268,2.607388906499036,0.27686778686688346,-1.3358313059740574,-1.9186826448988408,-1.7,0.0,0.12458673577842012,0.27331373806953285,-0.03736279541980375,-1.9352502360819923,0.13287259293130566,-0.03938676385485679,False,False,True,False,False,1.8612703084945679,65.00048065185547
305,3.051,4065000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.57567572435795,5.645836401407622,2.8084927041785175,4.889944709524218,2.6083968747040576,0.3268610738244306,-1.3544212806561722,-1.968366266497009,-1.7,0.0,0.03896241592560091,0.25983325387258244,0.11570121515534826,-2.49529689286027,-0.3425323676410774,-0.257995733291047,False,False,True,False,False,19.24752426147461,65.19295501708984
306,3.06,4074000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.58221321523126,5.515927367491683,2.808620140647783,4.892477049366634,2.6098803366337835,0.39918278883484715,-1.3732470174415343,-2.04073997029577,-1.7,0.0,0.01134599028940499,0.278821731753625,0.11670754786296827,-2.600383005974574,-0.5473965505089312,-0.23625810217851825,False,False,True,False,False,7.312756061553955,65.26608276367188
307,3.072,4086000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,400.5791477455581,5.335166376900192,2.8085603849036658,4.896000655421049,2.6110784766206367,0.5254989730055887,-1.3965859542653056,-2.1674062411904127,-1.7,0.0,-0.005714737639104645,0.29691978063179336,0.04435106111400233,-2.6577204102074274,-0.651573899867605,-0.23705076833685873,False,False,False,False,False,3.361771086929366e-05,65.26608276367188
