,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,301494000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.62321789881094,442.55336635364586,-4.305590294370157,-3.6267712739502107,0.6822851722141425,-0.13810136790385227,-0.08793785759361723,-0.5316178684347755,-1.7,0.0,0.007467836252350762,0.03964462205603879,-0.04037162970604519,0.06357405530922204,-0.14189237422426595,-0.681074131216694,False,True,True,False,False,29.840105056762695,9042.8837890625
63,0.63,301506000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.6246898776378,442.5355040502884,-4.305561600825774,-3.626423080902308,0.6822337418145419,-0.13737290438301494,-0.0890514426589975,-0.5396714746521986,-1.7,0.0,-0.00047383624701468653,0.02774838019214143,-0.053675702490603536,0.002017038374958918,-0.09689099934393318,-0.6477471310030496,False,True,True,False,False,24.25881576538086,9043.1259765625
64,0.639,301515000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.622005171688,442.5271869307416,-4.305613934275088,-3.626260953815626,0.6822150921660305,-0.1369846017918464,-0.0895358810619283,-0.5453279568456815,-1.7,0.0,-0.010005624767004187,0.012087846488811768,-0.05857574223092475,-0.02371466189096131,-0.05122654869733503,-0.6091030419405168,False,True,True,False,False,27.578147888183594,9043.4013671875
65,0.648,301524000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.61677001151634,442.52723529437935,-4.305715984180968,-3.626261896576595,0.6822180125125714,-0.13654629328682835,-0.08999414898520187,-0.5508241078248531,-1.7,0.0,0.009377579498039813,0.013275192258275696,-0.049186210874101195,-0.009106888918800713,-0.22339640560660295,-0.5934399513853584,True,True,True,False,False,33.139286041259766,9043.732421875
66,0.66,301536000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.605476003692814,442.5372770783397,-4.3059361402788925,-3.6264576428526256,0.6823010227427986,-0.13599072807632578,-0.09130053185853498,-0.5582061288656135,-1.7,0.0,-0.02719202703577187,-0.013815232050025264,-0.020415301538740348,-0.05673777820518371,-0.08405734896911202,-0.6289735999522309,True,True,True,True,False,38.534217834472656,9044.1181640625
67,0.669,301545000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.59556180297858,442.5489288016407,-4.306129399552074,-3.626684771961808,0.6823485346359672,-0.1355693062747833,-0.09195159251349634,-0.5639355790423727,-1.7,0.0,-0.019808518606596142,-0.014498112578114241,-0.01638115526966876,-0.039465088581607195,-0.08753890942663757,-0.650862879161236,True,True,True,True,False,38.350059509277344,9044.501953125
68,0.678,301554000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.58911271926455,442.56017387993774,-4.306255112684902,-3.6269039742677918,0.682363809616106,-0.13520120052482323,-0.09264986909108827,-0.5698836402972418,-1.7,0.0,-0.012374079585989477,-0.01707948577682624,-0.013990016187666739,-0.03693689483284312,-0.0858270671005826,-0.6701369105341847,True,True,True,True,False,38.056968688964844,9044.8828125
69,0.69,301566000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.5916537379716,442.56279063561084,-4.306205580156499,-3.62695498315031,0.6822821937599614,-0.1338718811949219,-0.09436526595559763,-0.578584780317086,-1.7,0.0,0.010684039398699375,0.019164666363565473,-0.0300092101054427,0.042759091672297966,-0.22348812934358142,-0.7083532607788697,True,True,True,False,False,31.298831939697266,9045.1962890625
70,0.699,301575000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.5949027287827,442.5569775268118,-4.3061422470022865,-3.6268416671893142,0.6822889334925235,-0.13291758728113495,-0.09598717552450883,-0.5849607635163875,-1.7,0.0,0.011505919109223155,0.02365427308276196,-0.03366564717086598,0.047671130189332785,-0.23410417623557558,-0.670562403438314,True,True,True,False,False,27.151411056518555,9045.4677734375
71,0.708,301584000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.59677858898838,442.55053320212903,-4.306105680526542,-3.6267160468251274,0.6822523270140057,-0.13185963390979122,-0.0976562274710776,-0.5909770708087787,-1.7,0.0,0.011002558146579338,0.01261493936172631,-0.04407477101382376,-0.014577030964755457,-0.2771476651314796,-0.6319089553540791,True,True,True,False,False,25.915206909179688,9045.7265625
72,0.72,301596000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57953188867278,442.5656479450479,-4.30644187351515,-3.627010681190017,0.682356854054887,-0.13175239942425118,-0.09831089039752391,-0.5986298282372714,-1.7,0.0,-0.013718698325726551,-0.014483877982624795,-0.025612861256092655,-0.04317668518226184,-0.1263689971796667,-0.601337373510319,True,True,True,True,False,32.36212921142578,9046.0498046875
73,0.729,301605000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57217457314244,442.5764071902039,-4.306585290971882,-3.627220413064403,0.6823646041485238,-0.13121401006823566,-0.09909282242737792,-0.6043520176872517,-1.7,0.0,-0.010053768718774066,-0.010921188435372481,-0.02354465921180525,-0.03444724370455148,-0.13357333944771943,-0.6293848344261939,True,True,True,True,False,33.723506927490234,9046.38671875
74,0.738,301614000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.56906067658466,442.5864641253382,-4.306645990709851,-3.627416454684954,0.6823817636263977,-0.13060010527288055,-0.09996334465650186,-0.6104504761497654,-1.7,0.0,-4.4847229204201394e-05,-0.009242391753012969,-0.015354967640198,0.009013329469479267,-0.12966549171671427,-0.6615151032340302,True,True,True,True,False,33.78335952758789,9046.724609375
75,0.75,301626000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.56945630768493,442.5964789881392,-4.306638278602633,-3.6276116761820507,0.6823807862565656,-0.1297774690819966,-0.1010871409746705,-0.6187220186802758,-1.7,0.0,0.005576433929421906,-0.009409837583997436,-0.015205484858610355,0.00737931097014687,-0.12500235604437274,-0.6718253941988814,True,True,True,True,False,32.78678512573242,9047.052734375
76,0.759,301635000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.5712001784341,442.60240729086047,-4.306604285020778,-3.6277272376386067,0.6823704567224249,-0.12916977403180194,-0.10196815952232265,-0.6250122157281014,-1.7,0.0,0.0064334243650457515,-0.009260077376512587,-0.015266149882387212,0.005203696707526816,-0.12405215915298225,-0.6745717172877262,True,True,True,True,False,32.51041030883789,9047.3779296875
77,0.768,301644000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57320274043868,442.60758718559214,-4.306565248724392,-3.6278282102454615,0.6823595846905868,-0.12854933775850316,-0.10288532605037429,-0.631351092636167,-1.7,0.0,0.005912996418432736,-0.009109509253419605,-0.015256863602475265,0.0039918110738365676,-0.12378663640763318,-0.6745626501518394,True,True,True,True,False,32.26845932006836,9047.7001953125
78,0.78,301656000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57569140020433,442.61390873646866,-4.306516736838122,-3.6279514373580644,0.6823477931676495,-0.1276954464268572,-0.10415810989518605,-0.6398382531734732,-1.7,0.0,0.0045851389030538625,-0.009030892857114963,-0.015208253674290786,0.0033891208319267348,-0.12387179412306772,-0.6720343916059477,True,True,True,True,False,31.769901275634766,9048.017578125
79,0.789,301665000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.5773444485914,442.61850194075174,-4.306484513672682,-3.6280409735039325,0.682341269006101,-0.127036950371692,-0.10514233207394325,-0.646206965385584,-1.7,0.0,0.0036524361773238086,-0.009113300520006007,-0.01516548587807445,0.0031536396470336573,-0.12388009224584079,-0.6693713383941309,True,True,True,True,False,31.4281063079834,9048.33203125
80,0.798,301674000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57876954744206,442.6231221637405,-4.306456733967991,-3.628131036330223,0.6823361793070044,-0.12637135238348876,-0.10613941920502684,-0.6525571638176212,-1.7,0.0,0.0033505176886476015,-0.009342696622427175,-0.015170376345749763,0.002703331552355418,-0.12533576608458602,-0.668413558126211,True,True,True,True,False,31.417510986328125,9048.646484375
81,0.81,301686000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.580519412378194,442.6295500531828,-4.306422623540386,-3.6282563363193523,0.6823306796139463,-0.1254828168635498,-0.1074765388875533,-0.6609945360235524,-1.7,0.0,0.003770471635955977,-0.009784390549183437,-0.015169402958976333,0.0018144036421983336,-0.1273762013137303,-0.6705483959962689,True,True,True,True,False,31.373851776123047,9048.9599609375
82,0.819,301695000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.58050235073715,442.6364769341403,-4.3064229561259815,-3.628391363238602,0.6823205164643956,-0.12495130773515936,-0.10835531156060002,-0.6673787590598824,-1.7,0.0,-0.0054826750371834276,-0.0223717102632133,-0.020391114088443994,-0.0003758280839312525,-0.06481860195093733,-0.6940967090037281,False,True,True,True,False,29.925140380859375,9049.2587890625
83,0.828,301704000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57631658541642,442.6496053258212,-4.306504549991883,-3.6286472773064555,0.6823219804565371,-0.1247422756793718,-0.10866099427578815,-0.673754786317961,-1.7,0.0,-0.0102572084962801,-0.025107638221100223,-0.024074339473188388,0.028177529938843385,-0.016426264473021104,-0.6813510453104059,False,True,True,True,False,28.78846549987793,9049.546875
84,0.84,301716000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57071713082462,442.6669148053889,-4.306613701153516,-3.628984694062162,0.6823122846248448,-0.12471017651005338,-0.10873591126654888,-0.6822598369791288,-1.7,0.0,-0.006266288836979316,-0.022057456274453772,-0.026456109077354135,0.04119862884008498,-2.0530401912893532e-05,-0.6827427490802801,False,True,True,True,False,29.985183715820312,9049.8466796875
85,0.849,301725000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57109901783074,442.67179751952,-4.306606256962364,-3.629079873674854,0.6823128456751479,-0.12434614335268541,-0.10889756626320704,-0.6884033984662398,-1.7,0.0,0.017335787741019723,0.0009256937451449596,-0.02011748660075554,0.044751230312512685,-0.10361286501866437,-0.665797728579386,True,True,True,True,False,31.699113845825195,9050.1640625
86,0.858,301734000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.57593265882033,442.6685718034281,-4.306512033941124,-3.6290169942188704,0.6823096633053984,-0.12384429039636934,-0.10960053923699595,-0.6944349391118746,-1.7,0.0,0.017439386612982426,0.003517740054704309,-0.018711227040842847,0.012990306397032109,-0.12088762192560568,-0.6574377372678899,True,True,True,True,False,30.265291213989258,9050.466796875
87,0.87,301746000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.58165420409263,442.66435371537773,-4.306400502844198,-3.628934770280267,0.6822707046969567,-0.12299627706721442,-0.11071224903375074,-0.7025524242017804,-1.7,0.0,0.012149937090707141,0.0029857736045563374,-0.017811144980509768,0.0032260262964843188,-0.12655317801004148,-0.6582515730105494,True,True,True,True,False,30.052282333374023,9050.767578125
88,0.879,301755000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.58443120338045,442.66210293032117,-4.306346370304475,-3.6288908953278973,0.6822411266251452,-0.12231682692845962,-0.11159591352972054,-0.7086861602386535,-1.7,0.0,0.009074134085591337,0.002490717679619748,-0.01754559954321418,0.0016081663493923573,-0.12857873037969486,-0.657427727267024,True,True,True,True,False,29.9152774810791,9051.06640625
89,0.888,301764000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.58643395975801,442.6604816044837,-4.306307330219142,-3.6288592905357446,0.6822134063903856,-0.12162088158057988,-0.11251243032593297,-0.7148309252420256,-1.7,0.0,0.0073246819221576935,0.0020538367843825527,-0.017463218370193555,0.001132474709945288,-0.13005755221098803,-0.656345339824254,True,True,True,True,False,29.853731155395508,9051.365234375
90,0.9,301776000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.58864846552521,442.6590821799604,-4.3062641624653955,-3.6288320113052728,0.6821776992957302,-0.12067825099774403,-0.11376548832746214,-0.7230262756310321,-1.7,0.0,0.00675516334187506,0.0018288623753761042,-0.01771753010168512,0.001501381538677793,-0.13221095764827737,-0.6566222061820518,True,True,True,True,False,29.800090789794922,9051.6630859375
91,0.909,301785000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.59035931504327,442.65830468396643,-4.306230812572256,-3.628816855437941,0.6821506577892991,-0.11996249785953104,-0.11471549589104331,-0.729169911706856,-1.7,0.0,0.00704584999452606,0.001970638371339952,-0.017937072661243947,0.0019121782405133615,-0.13296151964076508,-0.6563980484875733,True,True,True,True,False,29.75969886779785,9051.9609375
92,0.918,301794000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.592282959368696,442.65763332748566,-4.306193314632189,-3.628803768566971,0.6821231402381105,-0.1192412817626104,-0.11566657164669479,-0.7353076680909857,-1.7,0.0,0.007646322350157934,0.001861482151561276,-0.018072256720573745,0.0020211191029655302,-0.13360428727426157,-0.6567080909205434,True,True,True,True,False,29.741758346557617,9052.2587890625
93,0.93,301806000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.595298725847194,442.6568948294805,-4.306134527761263,-3.628789372894356,0.6820853919303883,-0.11827284563152936,-0.1169316477741988,-0.7434844437699902,-1.7,0.0,0.00865682374815657,0.0017248981932927161,-0.018223094197066955,0.002261503445384566,-0.1342035610457906,-0.6575303118025061,True,True,True,True,False,29.69793128967285,9052.5556640625
94,0.939,301815000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.59784346034915,442.65634622653795,-4.306084922800212,-3.6287786788798835,0.6820592046545583,-0.1175312631688929,-0.11785888892805865,-0.7496208492564586,-1.7,0.0,0.009327728317109669,0.0016784547664881826,-0.01831425111865946,0.0024818715134133857,-0.13429216119152146,-0.6578447749404879,True,True,True,True,False,29.627498626708984,9052.8515625
95,0.948,301824000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.6004385236103,442.65541092328465,-4.306034336771729,-3.628760446847654,0.682041732169578,-0.11676807579912857,-0.1187271161912174,-0.7557520199913805,-1.7,0.0,0.009833496038550356,0.0014740737276179533,-0.018219663713363768,0.0020423148231675,-0.13353029575245018,-0.6561436059838723,True,True,True,True,False,29.51993751525879,9053.146484375
96,0.96,301836000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.60412631613831,442.6530523204443,-4.305962449977811,-3.628714470184099,0.6820170214502222,-0.11575390848777622,-0.11983451159321885,-0.7638619611201372,-1.7,0.0,0.010400973969021775,0.0013046561433684486,-0.018201426941855888,0.00115012744234751,-0.13310688057931466,-0.6551888743029867,True,True,True,True,False,29.483495712280273,9053.44140625
97,0.969,301845000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.60709505959767,442.6503724557594,-4.305904579734938,-3.628662231106422,0.6819944706713909,-0.11499651647638671,-0.12064499143525054,-0.7699078477569717,-1.7,0.0,0.010659935381907435,0.001639756048802508,-0.018230769240328393,0.0009360488752037394,-0.13315648516136447,-0.6541913478591878,True,True,True,True,False,29.411115646362305,9053.7353515625
98,0.978,301854000000,35.529577154591422,448.14824557647023,-4.3074156500079646,-3.7358332471046829,0.5,35.61014721619004,442.6468304046733,-4.3058450835050674,-3.628593185276283,0.6819682630654831,-0.11424326110994468,-0.121444062620793,-0.7759304318426633,-1.7,0.0,0.010627242525448386,0.0018834236752621248,-0.0182289558244425,0.00026920802104814495,-0.13318000093821017,-0.6536093980017255,True,True,True,True,False,29.41457748413086,9054.029296875
