,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,1644000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.90920016451236,174.52080181215842,4.530393765390103,1.5980350523945728,0.23759410629992286,-1.2306879713426144,0.28036072609688867,-2.6867408643576343,-1.7,0.0,-0.05015043098418703,-0.21775400774725623,-0.095675311506383,0.30607394746063904,1.0380939900039206,1.1697288959615069,True,False,True,False,False,0.23085139691829681,3.438004493713379
64,0.642,1656000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.8705422404324,174.68666224024915,4.529640199618565,1.5948019056481646,0.23781298010358462,-1.2396077259292801,0.2734574125228618,-2.6784712304094223,-1.7,0.0,-0.10193739781310251,-0.24986760308499173,-0.05283474928255294,0.4910592952449182,0.9022526602299054,1.3519005432472224,True,False,True,False,False,0.041163370013237,3.4384162425994873
65,0.651,1665000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.8231063137473,174.82131648664893,4.528715522685133,1.5921770665370583,0.23825069802712728,-1.2473906664757395,0.27014858396429275,-2.670957210770736,-1.7,0.0,-0.12767542748419922,-0.2736501394300169,-0.02504969363006021,0.6120001966999588,0.8078525266913178,1.413587458249978,True,False,True,False,False,0.0,3.4384162425994873
66,0.66,1674000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.76628146338714,174.96524464207465,4.52760782579702,1.5893714494722286,0.23885382662803414,-1.255833380909681,0.2678977574435818,-2.66298263768269,-1.7,0.0,-0.14149812046430624,-0.29479173321483826,-0.005592595470822442,0.7032769356996622,0.7443809774612532,1.4360236174477106,True,False,True,False,False,0.0,3.4384162425994873
67,0.672,1686000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.6859177982344,175.16064581301694,4.526041282616655,1.5855624597852447,0.2395347889620236,-1.2681951436172716,0.26446192455072026,-2.6504208319502385,-1.7,0.0,-0.12922163941381168,-0.3078768080247853,-0.008145620268568493,0.7475142130225004,0.759203125852367,1.4423438130430999,True,False,False,False,False,0.03259130194783211,3.438742160797119
68,0.681,1695000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.6359083730142,175.3038810974559,4.52506644001977,1.5827703489774683,0.23989479154548804,-1.278207264285613,0.26030887587283535,-2.6397831262300526,-1.7,0.0,-0.1049105846531245,-0.308638549235025,-0.016290437301145044,0.7490836259043596,0.8421820242808289,1.4467270786567779,True,False,False,False,False,0.03731461614370346,3.439115285873413
69,0.69,1704000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.5981567678277,175.4476665531843,4.52433054128319,1.579967513583152,0.24028646638984857,-1.2887107969423475,0.2554553801170874,-2.6291327195114995,-1.7,0.0,-0.07923472295355932,-0.30953951302424226,-0.02177296794925851,0.7521358364987738,0.9242223821553145,1.4533709840844409,True,False,False,False,False,0.03781292214989662,3.439493417739868
70,0.702,1716000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.56937214692067,175.64170016003519,4.523769437561808,1.5761851820655906,0.2408555360393252,-1.3034615646437433,0.24829684766866472,-2.6153477077850606,-1.7,0.0,-0.033365763916483354,-0.3224363218438624,-0.003924365877864849,0.8084432797491455,0.9561426819070866,1.3258538772358293,True,False,True,False,False,0.0,3.439493417739868
71,0.711,1725000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.5580102870813,175.8033194478572,4.5235479588125,1.5730347086187677,0.2415643497238793,-1.3152512551575402,0.24378287195837364,-2.6065195064108257,-1.7,0.0,-0.03683107007150019,-0.36073704460142825,0.02215985955921579,0.9025380484380853,0.9473255608554958,1.278544571904991,True,False,True,False,False,2.4771831035614014,3.4642653465270996
72,0.72,1734000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.5452723499716,175.97806179723213,4.523299655944866,1.5696284250052215,0.24233989573547246,-1.3277719395132705,0.24001919626300972,-2.59769847822678,-1.7,0.0,-0.036557973847961056,-0.38595565525679776,0.03160284232253627,1.0020086757793307,0.9309638452463798,1.3040042252193422,True,False,True,False,False,0.6522126197814941,3.470787525177002
73,0.732,1746000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.54215811408307,176.22609040767213,4.523238949592262,1.5647935593046374,0.24350053536433242,-1.3451106301589209,0.2360087420954162,-2.587106262564695,-1.7,0.0,-0.0064594973012345736,-0.41364326822860664,0.04496277038405333,1.0679183689725793,0.9050355329071363,1.1530945013736456,True,False,True,False,False,0.0,3.470787525177002
74,0.741,1755000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.54825144940213,176.42209616910145,4.52335772805852,1.5609727842280416,0.24442224484768757,-1.3586652420811784,0.23326641917827656,-2.5798234613181377,-1.7,0.0,0.00449943416975182,-0.4306354800297273,0.04738552047554259,1.1241827023103572,0.9293295932323002,1.1510759750624577,True,False,True,False,False,0.0,3.470787525177002
75,0.75,1764000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.56058423163506,176.62536420162598,4.523598133170275,1.5570104444127484,0.24540146701869425,-1.3728572360074462,0.23067270227967826,-2.572540190345131,-1.7,0.0,0.020643552399636972,-0.4452268016761267,0.05000172529649108,1.1832938066128098,0.9459885360584646,1.1559877800696627,True,False,True,False,False,0.0,3.470787525177002
76,0.762,1776000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.58933111841236,176.90732010422516,4.524158501333573,1.5515142279878134,0.24681487104227098,-1.3927685384364321,0.22736778592121426,-2.562855802554644,-1.7,0.0,0.04423700880105336,-0.46395872342375033,0.055632663511509084,1.2626073713200467,0.9845511102595674,1.1735660240669505,True,False,True,False,False,0.0009028805652633309,3.470796585083008
77,0.771,1785000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.6218328079007,177.12750376805423,4.524792062532178,1.5472221487708726,0.24793748983345534,-1.4083422054981956,0.22489970353813732,-2.555762824352734,-1.7,0.0,0.06266584137478792,-0.4781668901290881,0.06131693522145654,1.327950610015403,1.017668305478171,1.1945808645164508,True,False,True,False,False,0.0756332203745842,3.471552848815918
78,0.78,1794000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.66289226948015,177.35501603725749,4.525592441900198,1.542787211749367,0.24912616494287038,-1.424601634829538,0.22248485549739971,-2.548574690635764,-1.7,0.0,0.08022065539261819,-0.49414089215049506,0.06990653360854299,1.405444404985881,1.049247099317956,1.2237379422697685,True,False,True,False,False,1.7691905498504639,3.4892446994781494
79,0.792,1806000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.7309590673399,177.67047907669863,4.526919280065106,1.53663783476221,0.2508291334359606,-1.4474234667357675,0.21942021699291323,-2.538731686147127,-1.7,0.0,0.10544840424567314,-0.5162918973072999,0.07790585565145042,1.4994463059140288,1.0959337655910677,1.2614598637236925,True,False,True,False,False,3.2910659313201904,3.522155284881592
80,0.801,1815000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.79409289215954,177.91497303346833,4.528149958911491,1.5318718706926253,0.2521745372491247,-1.4653787832080196,0.21711132170244404,-2.5311836780830714,-1.7,0.0,0.13120304748153327,-0.5288340791378777,0.07855769199802398,1.5522028588063626,1.138778529884917,1.2733463864726406,True,False,True,False,False,3.869025468826294,3.5608456134796143
81,0.81,1824000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.8701218490451,178.164584981489,4.529632004854681,1.5270061407117153,0.2535750935161857,-1.4840471300640563,0.21463493754718663,-2.5235396032024724,-1.7,0.0,0.16248839119917347,-0.5377367574457632,0.0775031925252947,1.5970654702307152,1.186875551009542,1.2751006167602792,True,False,True,False,False,5.144983291625977,3.612295389175415
82,0.822,1836000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,488.9950299394715,178.5030739067464,4.5320668604185474,1.5204079160478283,0.25553625506686395,-1.5100515799058598,0.2108900226030783,-2.51327439748767,-1.7,0.0,0.2107885875335548,-0.5448867928568075,0.07472754733655751,1.649651819859527,1.256905096461068,1.2671124003300893,True,False,True,False,False,8.167563438415527,3.6939709186553955
83,0.831,1845000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,489.1096174286345,178.75880000425965,4.53430053467124,1.515423001866283,0.2570741767199856,-1.5303691614242791,0.20765147196213235,-2.5056690164849806,-1.7,0.0,0.2512096727149168,-0.5466233389692646,0.07125601546567384,1.6825721861365897,1.3155328718958348,1.252176804782886,True,False,True,False,False,11.426885604858398,3.808239698410034
84,0.84,1854000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,489.24389221003037,179.01437454671654,4.536917976803711,1.5104410419743364,0.25867415988199904,-1.551416344867102,0.20394879270653168,-2.4982373484217555,-1.7,0.0,0.29335246433818774,-0.5460309474258662,0.06819320982966359,1.716895732778093,1.3807656426381902,1.2359266039879724,True,False,True,False,False,16.21399688720703,3.970379590988159
85,0.852,1866000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,489.45383038631223,179.35404630102113,4.541010338914469,1.503819760214013,0.26095221351887743,-1.5808072660143735,0.19819070598610772,-2.4886488460776355,-1.7,0.0,0.34593603040266535,-0.5455043824756046,0.06921675571689045,1.7878558698022997,1.4864377416610823,1.2323051368000504,True,False,True,False,False,26.177167892456055,4.232151031494141
86,0.861,1875000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,489.63573466654964,179.6072039757952,4.544556231316759,1.4988849127525308,0.262807689072106,-1.604018984604813,0.19332460424563527,-2.4820015564989304,-1.7,0.0,0.3679124288867391,-0.550979421464596,0.08647386173249039,1.8959577491526045,1.6881956849472297,1.247552678125222,True,False,True,False,False,33.43659973144531,4.566516876220703
87,0.87,1884000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,489.83362022335314,179.8620540905444,4.548413649578035,1.4939170742583934,0.2648272738155232,-1.6286450130953454,0.18785364756111617,-2.4757474284382317,-1.7,0.0,0.35626575685868866,-0.5857371521932733,0.09323478270321822,1.938837256611844,1.9566342252917965,1.3841407637481085,True,False,True,False,False,42.33909225463867,4.989907741546631
88,0.882,1896000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,490.12215975233255,180.2009732797019,4.554038201799854,1.4873104623839786,0.26808047051137623,-1.665780391647142,0.17922804475516052,-2.4695742859213428,-1.7,0.0,0.36374694991652284,-0.6265171331000902,0.08623263462831599,2.006199323825878,2.177939423540667,1.477447218485166,True,False,True,False,False,35.380123138427734,5.3437089920043945
89,0.891,1905000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,490.36201409215926,180.45095258168334,4.558713724993357,1.4824375715071476,0.2708744938877916,-1.6969454409981852,0.17136493940843994,-2.4672694150617605,-1.7,0.0,0.39382354002349257,-0.6384972913319718,0.07460375569131916,2.0403123405427785,2.282664675287701,1.4945208631607234,True,False,True,False,False,47.824851989746094,5.821957588195801
90,0.9,1914000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,490.6228764163387,180.697939703919,4.563798760552413,1.4776230077208776,0.2737606018708351,-1.7301103033580176,0.16204103441511422,-2.466329219009646,-1.7,0.0,0.43757910390959354,-0.6378649299661108,0.06351124063787855,2.0432915825738482,2.363648407112392,1.5162440919267177,True,False,True,False,False,66.21595001220703,6.484117031097412
91,0.912,1926000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,491.0018491782103,181.02699179412707,4.571186143824763,1.4712087369565876,0.27745615678375307,-1.775637680337225,0.14740560235400366,-2.4651756846481945,-1.7,0.0,0.5094178905463089,-0.6235970662200383,0.06062432474416901,2.016536585672825,2.484687869274384,1.5586542581554341,True,False,True,False,False,44.095401763916016,6.9250712394714355
92,0.921,1935000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,491.3060390595991,181.27750634933568,4.577115771142282,1.4663254122936515,0.28006382352501275,-1.8103871838624577,0.13465310656891913,-2.4633046346719754,-1.7,0.0,0.5627192458760248,-0.6118420838439838,0.07455467408271932,2.011248598950536,2.714762907325776,1.5470386138270518,True,False,True,False,False,41.756370544433594,7.342635154724121
93,0.93,1944000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,491.62503384819223,181.53519966497217,4.5833339931421495,1.4613021507802697,0.28249929473246893,-1.8457136570986217,0.12070233014389158,-2.4601428170126414,-1.7,0.0,0.6123746266439295,-0.6099919176896302,0.09065055162252272,2.0457062893510325,2.9477678246128143,1.546388724147747,True,False,True,False,False,37.528255462646484,7.7179179191589355
94,0.942,1956000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,492.07413218114414,181.89434090545709,4.592088346610995,1.454301346872182,0.285461864119281,-1.893851889885309,0.10128506344095359,-2.4536476890451153,-1.7,0.0,0.6805366143170359,-0.6184646162691088,0.10740804085345979,2.142039932060539,3.211580985807421,1.5427777561670308,True,False,True,False,False,31.742141723632812,8.03533935546875
95,0.951,1965000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,492.43113835368644,182.17611149474206,4.599047531260945,1.4488087427925522,0.28746417229813387,-1.9308862987368203,0.08667210304994609,-2.4470999332414,-1.7,0.0,0.7328909581459204,-0.6302085037495522,0.11153219812624804,2.228147678609978,3.376708341665318,1.5479530791789373,True,False,True,False,False,28.933765411376953,8.324677467346191
96,0.96,1974000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,492.80751452819425,182.4679934976775,4.60638429879521,1.4431190351329917,0.28925919820729323,-1.968863773387042,0.07224711758903142,-2.4391983095717724,-1.7,0.0,0.7855823227246239,-0.6442607925426884,0.10587509227189495,2.3113259873282175,3.5197461531330867,1.5679154965811586,True,False,True,False,False,27.6117000579834,8.600794792175293
97,0.972,1986000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,493.3423622949898,182.87107703430533,4.616810181188884,1.4352616562513583,0.29127437742924867,-2.021157225835736,0.05341547507368346,-2.4266665953148125,-1.7,0.0,0.8560897192625746,-0.6635926808595565,0.08223533859735832,2.4096851819479794,3.6825947424239773,1.621646964929108,True,False,True,False,False,28.818965911865234,8.888984680175781
98,0.981,1995000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,493.7701764078448,183.18223687008572,4.62514963757982,1.4291961623764966,0.2924498240153581,-2.0617441818306856,0.03961434954864458,-2.4158198707072467,-1.7,0.0,0.9087605009614972,-0.6775406090252771,0.05344612245713887,2.4754793902663,3.7927420040507243,1.6828565237789572,True,False,True,False,False,44.77931213378906,9.336777687072754
99,0.99,2004000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,494.222575712871,183.49949240994582,4.633968337482867,1.4230118438607056,0.29328612457560244,-2.103623243241756,0.026115966587426976,-2.4038147416459763,-1.7,0.0,0.9614723764387512,-0.6903068191120323,0.016881346719612167,2.537155356533989,3.9205593948517308,1.7474439641246962,True,False,True,False,False,61.718406677246094,9.953961372375488
100,1.002,2016000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,494.8602258181045,183.93353391848902,4.646398164095604,1.414550995740955,0.2936464884476621,-2.16097825101619,0.008773889746228546,-2.3855347238949447,-1.7,0.0,1.0403124276969038,-0.7012929206294107,-0.03494358828457034,2.64102179952246,4.128267119144708,1.802440248778647,True,False,True,False,False,61.2114143371582,10.566075325012207
