,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1569,15.69,188976000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.370946576897275,199.28420247001043,-3.803685251912334,1.115317690643072,-0.02310383547495734,-0.014767005094328661,-0.0050520915876504395,-1.4334287355453528,-1.7,0.0,0.053889429780825324,-0.10939553751181062,-0.0445908608815732,0.12176622300466611,0.0009181045880245625,-0.6044888054211034,False,True,True,False,False,43.83647155761719,5825.86181640625
1570,15.699,188985000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.399694546213546,199.32325310925518,-3.8031248626469094,1.1145564696051622,-0.023113217936435143,-0.01556491731731327,-0.003986217184480013,-1.438407000525551,-1.7,0.0,0.05535909615498854,-0.10589766151880341,-0.04561238889074888,0.1423850657405466,0.013563020047699617,-0.6445411018522933,False,True,True,False,False,44.846073150634766,5826.31005859375
1571,15.708,188994000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.444250994826604,199.3602878652925,-3.8022563158903195,1.1138345445362086,-0.02311266836621692,-0.015729880880803637,-0.0037800491109426346,-1.4436204334280347,-1.7,0.0,0.11809161868487732,-0.08070378437272496,-0.045252779038354556,0.035081841477860365,-0.14222884675105718,-0.635490165365224,True,True,True,False,False,37.26314163208008,5826.6826171875
1572,15.72,189006000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.514385141295364,199.3955191989574,-3.800889178532254,1.1131477738994657,-0.023137652748607046,-0.015714301029312466,-0.003945387005517438,-1.4514697568859631,-1.7,0.0,0.1291499148097186,-0.0667615991057796,-0.044943530683769474,-0.008836925937873285,-0.1481071897861246,-0.7109687238950757,True,True,True,False,False,40.17591094970703,5827.08447265625
1573,15.729,189015000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.569632341588985,199.41433831642667,-3.799812235056745,1.1127809295043531,-0.023155219862002224,-0.015625318073728727,-0.004078399333032454,-1.4579096028627563,-1.7,0.0,0.13656521137792235,-0.05477061416866373,-0.04486530971521731,-0.021129108313666288,-0.14995540287992892,-0.7657685073009074,True,True,True,False,False,41.33924865722656,5827.498046875
1574,15.738,189024000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.62902559631131,199.43234589100075,-3.798654471806797,1.1124299046588546,-0.023268814099509677,-0.015803464978341453,-0.004851847603366432,-1.4651482673615603,-1.7,0.0,0.14063050258009407,-0.04392484742363019,-0.04808621516303945,-0.05208638653339602,-0.13225208028747948,-0.8210523009450187,True,True,True,False,False,37.96101760864258,5827.87744140625
1575,15.75,189036000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.702812172042414,199.441159781993,-3.797216136997224,1.1122580939182645,-0.023128502157653302,-0.01511522309460703,-0.0044653251898992205,-1.4746611289367861,-1.7,0.0,0.13864534133188225,-0.03678108971414809,-0.04260050142589206,-0.030399046171375604,-0.12897189637422216,-0.9071514806925056,False,True,True,False,False,49.44140625,5828.3720703125
1576,15.759,189045000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.76111564542281,199.45193992830613,-3.7960796170482882,1.1120479546139155,-0.02311052217996204,-0.014991851835460422,-0.00469121142779057,-1.4828382695449736,-1.7,0.0,0.13900402026303796,-0.03347890050757508,-0.042843774475499315,-0.01201458653111154,-0.11032636958194651,-0.9945022608154075,False,True,True,False,False,47.39174270629883,5828.84619140625
1577,15.768,189054000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.82138219111595,199.4575035906431,-3.794904830582535,1.1119395011570543,-0.023147390905206122,-0.015181066368784399,-0.004679071710362177,-1.4911834551301049,-1.7,0.0,0.1438940143861848,-0.013943055180295616,-0.04469670628567941,0.03552801261980184,-0.0768088134070538,-1.0563168231969953,False,True,True,False,False,45.4538688659668,5829.30078125
1578,15.78,189066000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.90542795424294,199.45717384611862,-3.793266511613198,1.1119459289255627,-0.02317030869344902,-0.01557144583047191,-0.004259577606204049,-1.5025388826670218,-1.7,0.0,0.1641874765420544,0.002559338437958244,-0.04204241624282244,0.03206931615775564,-0.1052241085530931,-1.0844148417870982,True,True,True,False,False,24.349817276000977,5829.54443359375
1579,15.789,189075000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,61.97476792221851,199.45550990471892,-3.791914855317378,1.1119783644304304,-0.023175431933375457,-0.01551338092203073,-0.0044239693468172666,-1.5111296975132669,-1.7,0.0,0.1712594159873223,-0.0002114332308222073,-0.041126573454039805,-0.03390181515026699,-0.1277612784476912,-1.0823774555856311,True,True,True,False,False,32.461158752441406,5829.869140625
1580,15.798,189084000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.045340820323815,199.45481294736535,-3.790539165295832,1.1119919503437554,-0.02319012559543729,-0.015240345662585227,-0.0048609644559535975,-1.519710324093522,-1.7,0.0,0.17374659452042296,-0.007873817914377454,-0.04176074024827662,-0.05920211021742461,-0.13398288629800875,-1.079973537479927,False,True,True,False,False,37.138641357421875,5830.24072265625
1581,15.81,189096000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.13134694489006,199.45320971691532,-3.788862632653215,1.112023202399311,-0.0231637253030553,-0.015019243173832178,-0.004967750663460977,-1.5307080306892151,-1.7,0.0,0.16749406935392197,-0.002936840084373747,-0.036077331480896625,-0.01076406311013952,-0.128696871645322,-1.0220219017392282,False,True,True,False,False,36.99370193481445,5830.61083984375
1582,15.818999999999999,189105000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.18626144264044,199.4494926328673,-3.787792174607399,1.1120956601780254,-0.023045603879498,-0.01491296662006118,-0.004372446291955098,-1.538489515446055,-1.7,0.0,0.15710958436601002,-0.004934561815897473,-0.033094582851817406,0.010360532689497548,-0.1155259740040299,-1.0343705739703106,False,True,True,False,False,39.37059020996094,5831.00439453125
1583,15.828,189114000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.23922958843618,199.4468772481336,-3.7867596571454936,1.1121466423365771,-0.022934501648000732,-0.014838412327292086,-0.003670800072813147,-1.5463985671032792,-1.7,0.0,0.15011002584083716,-0.001827766061862645,-0.03543256722994983,0.030893595189308308,-0.09271553230245867,-1.0263154706175084,False,True,True,False,False,29.8326416015625,5831.302734375
1584,15.84,189126000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.30567617195235,199.4418992419367,-3.785464402106192,1.1122436794944113,-0.022797786692085598,-0.014987399091383923,-0.0025450811623479977,-1.5566907341336966,-1.7,0.0,0.14224592336828176,0.000721217770047097,-0.04140423590109558,0.038428575594498235,-0.06097518566832255,-1.0084848604642405,False,True,True,False,False,34.596595764160156,5831.64892578125
1585,15.849,189135000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.351509522540034,199.43753847676618,-3.7845709644729038,1.1123286846634275,-0.022686615922204806,-0.015191666217047784,-0.0015371733090645706,-1.564217674235286,-1.7,0.0,0.13564557554212917,0.0003940426275158126,-0.04407617602531372,0.045415899519945443,-0.049312717133095346,-1.0095093614868889,False,True,True,False,False,35.10987854003906,5832.0
1586,15.858,189144000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.40106455450532,199.4326911344474,-3.7836049794443407,1.1124231747671074,-0.022904014645087373,-0.013861265933774314,0.00021200515851068117,-1.5722263452553886,-1.7,0.0,0.12092598311804272,-0.006185022692866086,-0.07548623646674724,0.11659534763429602,-0.15808538108649214,-1.0030989153705994,False,False,True,False,False,15.638213157653809,5832.15625
1587,15.87,189156000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.48428633329034,199.44182631724013,-3.7819827225479465,1.1122451010284573,-0.024082640281277684,-0.007870355394994416,0.002110775148295353,-1.5834556150885155,-1.7,0.0,0.15616421948652465,-0.02581465789695544,-0.13818978148315245,0.059327457841327785,-0.5990220038321846,-0.9506121136691218,True,False,True,False,False,2.7955563068389893,5832.18408203125
1588,15.879,189165000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.528250156847605,199.44839079560376,-3.781125727936694,1.1121171384872564,-0.02493184183829772,-0.004180892212392508,0.002387720719973624,-1.5915320619277824,-1.7,0.0,0.07301246005466577,-0.013268665682115505,-0.07028110837116776,-0.1114544843700687,-0.2075272193569895,-0.9430148166248782,True,True,True,False,False,49.8223991394043,5832.68212890625
1589,15.888,189174000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.5473184775433,199.44224196741155,-3.780754025778883,1.112236998685935,-0.024884740981265502,-0.003133539014993216,0.0017900750237033294,-1.599207127587706,-1.7,0.0,0.08488926949849326,0.009048163406543627,-0.037330881597723665,-0.15973912194305467,-0.14096585971194658,-0.9736495894952446,False,True,True,False,False,47.95229721069336,5833.16162109375
1590,15.9,189186000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.567396159113336,199.4437852988135,-3.7803626479705,1.1122069142531485,-0.023833463338920724,-0.006661679415628186,-0.0030177633397259402,-1.6101395224877606,-1.7,0.0,0.146972482652267,0.008350876046337614,-0.026549634902869285,-0.30838084927131926,-0.21261414041402094,-1.0353910124519343,False,True,True,False,False,42.835052490234375,5833.58984375
1591,15.909,189195000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.59671445359137,199.44479503582045,-3.779791141255529,1.1121872312705565,-0.02262503316428552,-0.00751348277244035,-0.0064059633612955835,-1.6174431007261791,-1.7,0.0,0.14148152074139292,-0.012975693842246484,-0.06261316670343571,-0.3303747091523053,-0.2982562325395234,-1.0059474943402895,False,True,True,False,False,25.418304443359375,5833.84423828125
1592,15.918,189204000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.645180948606985,199.44748057537925,-3.778846375270819,1.1121348815715544,-0.022455154851887565,-0.005778597403630272,-0.00911991137432527,-1.624597993071516,-1.7,0.0,0.13592529306455609,-0.008495940041832795,-0.06646226237617428,-0.33195208292695166,-0.2604043335659574,-0.9722706324568329,False,True,True,False,False,35.95458984375,5834.20361328125
1593,15.93,189216000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.72604535948822,199.4534182914754,-3.777270070965142,1.1120191366184133,-0.02333050881784668,-0.004119929251868339,-0.013910408860381623,-1.6356727204622723,-1.7,0.0,0.13121732089303562,-0.008826450227545517,-0.13150550292987803,-0.40135128954737714,-0.11806216995485927,-0.9702757043540021,False,False,False,False,False,0.3029874563217163,5834.20654296875
1594,15.939,189225000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.785612743486695,199.43464536590588,-3.7761089133823256,1.11238508058663,-0.023986088923427934,0.0019445345102947268,-0.012475162532403682,-1.6430649585417578,-1.7,0.0,0.009831122652034329,0.030806913129161173,-0.11327365249120712,0.06533413587638837,0.06222688864010195,-0.8595045087060046,False,False,True,True,False,32.13964080810547,5834.52783203125
1595,15.948,189234000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.75993110874128,199.42974264731848,-3.7766095300440297,1.1124806501497377,-0.023176932181077303,-0.0015814401677582302,-0.012895327322755874,-1.6499531315036085,-1.7,0.0,-0.034162893339466954,0.009922838938209649,-0.08388345235055074,0.10952698013863751,0.11769556058467369,-0.9000599998216875,False,True,True,False,False,33.15916442871094,5834.859375
1596,15.96,189246000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.76349303242247,199.42322234622483,-3.77654009683387,1.1126077515355786,-0.02279383419113762,-0.002567182554489971,-0.012270247319660196,-1.658686796930537,-1.7,0.0,-0.006438673304634268,0.0021080852811372645,-0.0641966370240753,0.027599353433575786,0.13760302585395456,-0.946140321278156,False,True,True,False,False,37.368751525878906,5835.23291015625
1597,15.969,189255000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.76813157577312,199.42036454606534,-3.7764496768855143,1.112663459141027,-0.023044844207911752,-0.003690835846570701,-0.012182274064371947,-1.666495660596185,-1.7,0.0,0.008277195283233604,0.00504823809194799,-0.06900094094190706,-0.008119504328707082,0.18439479814457665,-0.9463824919783571,False,True,False,False,False,17.53823471069336,5835.408203125
1598,15.978,189264000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.77941537675106,199.41591951832064,-3.7762297197514414,1.1127501068553478,-0.02303901065235006,-0.003651950827927758,-0.0115329059193804,-1.6737450158042972,-1.7,0.0,0.02674939134462154,-0.0009063142542289727,-0.06096446145507143,-0.0051571129699357204,0.07019111959835381,-0.9195623670228747,False,True,True,False,False,29.24913787841797,5835.70068359375
1599,15.99,189276000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.796881790724704,199.42179171885988,-3.7758892438455223,1.1126356390085794,-0.022922926635992352,-0.0035810728462817463,-0.011498632889990031,-1.6833786467508338,-1.7,0.0,0.048600823694897995,-0.01041639287684908,-0.05371167004932621,-0.022586916080823128,-0.03822036329472525,-0.9363310674556745,False,True,True,False,False,38.624881744384766,5836.0869140625
1600,15.999,189285000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.82060204056443,199.42806499307855,-3.775426860807711,1.1125133529614313,-0.02294903488897862,-0.003696604218333988,-0.012092044049710086,-1.690559664499914,-1.7,0.0,0.06070009398944133,-0.0058833549160157645,-0.052358176941614314,-0.021954148566756898,-0.055853091399685306,-0.9154211518647504,False,True,True,False,False,31.1361141204834,5836.3984375
1601,16.008,189294000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.85327034279928,199.4349314142086,-3.774790051797285,1.1123795045963238,-0.023507042129347233,-0.005345762906809772,-0.013892648324486535,-1.6981910358080745,-1.7,0.0,0.06771741225311256,-0.0003780532488012328,-0.1003082455598183,-0.1064079146761278,0.16337701607557792,-0.9117352332398836,False,True,False,False,False,14.656843185424805,5836.544921875
1602,16.02,189306000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.89978854898491,199.4313476159738,-3.773883264152341,1.1124493642110367,-0.023250726049491383,-0.0037132859239065483,-0.012846880533677154,-1.7076900384435505,-1.7,0.0,0.04371849834301404,-0.004468751474462566,-0.046638195618962944,0.037965979564780344,-0.004919837510504788,-0.9006590264475562,False,True,True,False,False,29.468429565429688,5836.83984375
1603,16.029,189315000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.91127258511137,199.42909707785518,-3.7736594037989986,1.112493234349802,-0.022778358308115337,-0.0032212563247526584,-0.011636459329613935,-1.7141518072718664,-1.7,0.0,0.040054802935133665,-0.0004623756802415741,-0.04942321723021162,0.05504527354318834,-0.002183995912989411,-0.8977920225205357,False,True,True,False,False,31.54168128967285,5837.1552734375
1604,16.038,189324000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.927719274391436,199.4298971597147,-3.7733388055674184,1.1124776382121893,-0.02273848248394858,-0.0037428060513488245,-0.011399873786285469,-1.7207164770336383,-1.7,0.0,0.04048964665289439,0.0001689257124916268,-0.05268183300564963,0.056163137044645955,-0.007434026143004136,-0.8861019436766284,False,True,True,False,False,33.05916213989258,5837.48583984375
1605,16.05,189336000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.94978055414627,199.42976850749537,-3.772908761127753,1.1124801460527218,-0.022640282091674097,-0.003912257885463629,-0.01073210581087066,-1.7292084115528812,-1.7,0.0,0.03537150247875213,0.00016032213501841232,-0.05633820695445066,0.05657904045090902,0.005545719356811906,-0.8819679742383049,False,True,True,False,False,33.257511138916016,5837.818359375
1606,16.059,189345000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.96415938716674,199.42954708771416,-3.772628471985054,1.1124844622277943,-0.022578512267142886,-0.00409798283813009,-0.01020662803302179,-1.7355794071483832,-1.7,0.0,0.03228575261787639,-0.0001705715001581419,-0.05712140674133173,0.05733256066566969,0.008160899703257491,-0.8801231798640365,False,True,True,False,False,33.146915435791016,5838.14990234375
1607,16.068,189354000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.97705857355384,199.42931568930143,-3.7723770258566502,1.112488972918101,-0.022517803842283413,-0.004300097910028117,-0.009659140879242882,-1.7419345475134063,-1.7,0.0,0.02908738450592576,-0.00022148153072022898,-0.05752219267493123,0.059102821408106694,0.011201231605216052,-0.8771652663293179,False,True,True,False,False,33.22587966918945,5838.48193359375
1608,16.08,189366000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.99200511222092,199.42889329198528,-3.7720856703270775,1.1124972067839132,-0.022437955186789482,-0.004608087329115285,-0.008896012764576747,-1.7503825973513827,-1.7,0.0,0.024783939567635676,-9.405990459452826e-06,-0.05785786214409559,0.06247552274330362,0.015558318924902705,-0.8714447759924091,False,True,True,False,False,33.09590148925781,5838.81298828125
1609,16.089,189375000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.00150271235984,199.42839853748396,-3.7719005319228103,1.1125068511211704,-0.022379420812065454,-0.00487206772209916,-0.008292983888153941,-1.7566937533024183,-1.7,0.0,0.021510564475501523,0.00030290505448698525,-0.058046399205727885,0.06558853098699438,0.019133886977815547,-0.8664382135941784,False,True,True,False,False,33.00345230102539,5839.14306640625
1610,16.098,189384000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.00950974003645,199.42769776942126,-3.77174444951196,1.1125205113173244,-0.022322013665061424,-0.005167248132027193,-0.007659920623946688,-1.7629797193982746,-1.7,0.0,0.018187464319148174,0.000703845553665686,-0.058218238364619326,0.06910688708980335,0.022914149747851085,-0.861107196449266,False,True,True,False,False,32.9254035949707,5839.47216796875
1611,16.11,189396000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.01782187286556,199.4263830002773,-3.7715824196322503,1.1125461403454717,-0.022247246374347995,-0.00561312616028998,-0.00676405378490886,-1.7713191820638838,-1.7,0.0,0.013663655023307616,0.0013432430275513232,-0.05843325895615325,0.0743766381168174,0.02821176570075572,-0.8537687555145712,False,True,True,False,False,32.83165740966797,5839.80029296875
1612,16.119,189405000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.022243164772306,199.4250739177916,-3.7714962346048284,1.1125716585225809,-0.022192521520710162,-0.005989412717326711,-0.0060496466904005316,-1.7775417356151586,-1.7,0.0,0.010189178539644874,0.0018911908284982328,-0.05858355200861652,0.0787618206399038,0.03236162827008257,-0.8482145886338096,False,True,True,False,False,32.7680549621582,5840.1279296875
1613,16.128,189414000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.02507157113505,199.42345788156015,-3.7714410999778742,1.1126031602035054,-0.02213894859188903,-0.0064039020938834405,-0.00529559737924871,-1.783736886238882,-1.7,0.0,0.006634447154436628,0.002495506045795532,-0.05872281257467079,0.08353430103241678,0.036662972077900105,-0.842670007412157,False,True,True,False,False,32.708309173583984,5840.455078125
1614,16.14,189426000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.02629580700655,199.4207787143103,-3.7714172357308664,1.1126553856859591,-0.022069287270832127,-0.007019796963696596,-0.004223245067920952,-1.7919551394500184,-1.7,0.0,0.0017535198048349316,0.0033908460187603504,-0.05888830492050512,0.09054066727413061,0.04264589046414093,-0.835331041730157,False,True,True,False,False,32.633148193359375,5840.78125
1615,16.149,189435000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.02524584999872,199.41833939846066,-3.7714377027290698,1.112702935702521,-0.02201834678700154,-0.007532226208816195,-0.0033645247176358364,-1.7980881356825817,-1.7,0.0,-0.0020259170073962654,0.004132636325157504,-0.05899487190212532,0.09631363589142097,0.04733194898397258,-0.8298857108989959,False,True,True,False,False,32.57963180541992,5841.10693359375
1616,16.158,189444000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.022453903028094,199.41549848163638,-3.771492126646626,1.1127583141981212,-0.0219685033597872,-0.008090795220218758,-0.0024552230362178667,-1.8041956334854334,-1.7,0.0,-0.005918525354557981,0.004938187346207703,-0.05908426755758073,0.1025650085236505,0.05220137452859082,-0.8245004153432742,False,True,True,False,False,32.52828598022461,5841.43212890625
1617,16.17,189456000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.01592655699653,199.41103097291196,-3.7716193653606913,1.1128454001381685,-0.021903713519982354,-0.008912140733262441,-0.0011575708347949989,-1.8123007591628346,-1.7,0.0,-0.011303271189536616,0.006117854599420571,-0.05917316701745208,0.11170235498194692,0.0590009742354973,-0.8174235777817496,False,True,True,False,False,32.46306228637695,5841.7568359375
1618,16.179,189465000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,63.00884940654892,199.40712674839466,-3.7717573215097677,1.1129215058792463,-0.02185634062513092,-0.00958948725222141,-0.00011509915082990903,-1.8183521722557543,-1.7,0.0,-0.015502339664607526,0.007087133220344877,-0.05921412509089484,0.11920356486472809,0.06434817462304618,-0.8122002463846402,False,True,True,False,False,32.41657638549805,5842.0810546875
1619,16.188,189474000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.99982923925694,199.40270786406288,-3.771933153230859,1.1130076439753827,-0.02180998341927401,-0.010323009710231913,0.0009915904795781646,-1.824381232741955,-1.7,0.0,-0.019852064881711325,0.008133974086804835,-0.05923013790787254,0.1273033328583785,0.06992309271471088,-0.8070543730900892,False,True,True,False,False,32.37215805053711,5842.40478515625
1620,16.2,189486000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.984655500729,199.39594782725828,-3.772228937607622,1.1131394185719636,-0.021749702221831174,-0.011394505625059686,0.0025752848015150303,-1.8323871768566382,-1.7,0.0,-0.025907466904801803,0.009660183754700083,-0.05920758951476084,0.1391090279285473,0.07773698638450373,-0.8003181772885383,False,True,True,False,False,32.31618881225586,5842.72802734375
1621,16.209,189495000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.97081402725451,199.3901724458253,-3.77249875190537,1.113251999106719,-0.02170559653065865,-0.012273132500780678,0.0038507391204022235,-1.8383686689509207,-1.7,0.0,-0.030657703519675818,0.010909135504438616,-0.05915325700736241,0.14877331879199818,0.0839026255223377,-0.7953689100557211,False,True,True,False,False,32.277061462402344,5843.05078125
1622,16.218,189504000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.95476941612514,199.38374322308783,-3.772811512356235,1.1133773250860073,-0.02166239862529662,-0.013220549098364554,0.005207389947743787,-1.8443320401225947,-1.7,0.0,-0.03560201018580546,0.012252927631629933,-0.059062458266793974,0.15918095145242983,0.09034702813692497,-0.7905154324565327,False,True,True,False,False,32.240455627441406,5843.373046875
1623,16.23,189516000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.92979165431871,199.3740715615991,-3.773298408297881,1.1135658564990432,-0.021606144556801904,-0.014598314722549584,0.007152669651664636,-1.8522577430926654,-1.7,0.0,-0.0425212746942813,0.014203796371371692,-0.05887674487306114,0.1743030180836338,0.09940345782996832,-0.7842051882471246,False,True,True,False,False,32.195560455322266,5843.69482421875
1624,16.239,189525000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.91268286794281,199.36879077601705,-3.773631912905598,1.1136687957891414,-0.02170344722782999,-0.014669262741731401,0.008856295165253483,-1.8583024132111776,-1.7,0.0,0.009104978157393917,-0.028109680240564608,-0.07296330627389004,-0.02455495190942661,-0.17896946293392288,-0.7441284688596643,True,False,True,False,False,12.734333992004395,5843.822265625
1625,16.248,189534000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.90374270238476,199.3767504303079,-3.7738061851386986,1.113513636836103,-0.02179492737616126,-0.014732487085113105,0.008385366478888745,-1.8644145968537724,-1.7,0.0,0.049828586485669416,-0.025421435787744747,-0.06857384482574463,-0.14591891156459702,-0.16461653035196333,-0.7527051524822297,True,True,True,False,False,44.369300842285156,5844.26611328125
1626,16.26,189546000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.91078089299182,199.3795175730299,-3.773668988440705,1.1134596964321657,-0.02171399615973893,-0.014366834894403187,0.007248947413356228,-1.8724134574883344,-1.7,0.0,0.056060557600013855,-0.008459344031390242,-0.06955162825087956,-0.15816296087851991,-0.10899685258022132,-0.7517865294584584,False,True,True,False,False,38.627342224121094,5844.65234375
1627,16.269,189555000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.91897144853664,199.37698556465824,-3.7735093284885646,1.113509053320502,-0.021715293341392966,-0.013464775456865849,0.006809663033471689,-1.8782930922337686,-1.7,0.0,0.03541493942301596,0.0017186227356262539,-0.08158808452405955,-0.09945944238487925,-0.12143881949988683,-0.747751089357858,False,False,True,False,False,13.911898612976074,5844.79150390625
1628,16.278,189564000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.91586534659454,199.37678706182257,-3.7735698762847067,1.1135129227714906,-0.021542645779645653,-0.013866175709986647,0.005730262783266752,-1.8839878674255481,-1.7,0.0,0.007550233620072326,0.0017296883367655738,-0.06976433706015298,-0.09071776461128699,-0.027248224619468225,-0.7407331598704388,False,True,True,False,False,29.929880142211914,5845.0908203125
1629,16.29,189576000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.90202499204861,199.37020451733713,-3.7738396687709823,1.1136412374788087,-0.02149084386881059,-0.013545327800118231,0.005486424293755613,-1.8914457185494142,-1.7,0.0,-0.02872732759596345,0.013266452142614531,-0.06703177054902387,-0.026118277409344408,0.03060769980037447,-0.7417414104358757,False,True,True,False,False,32.536376953125,5845.416015625
1630,16.299,189585000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.8855139855859,199.36241064487922,-3.774161520748813,1.1137931648171688,-0.02212208332148982,-0.011154350172257486,0.006852621875089654,-1.8977591696664486,-1.7,0.0,-0.03237668488973425,0.004285053848602375,-0.11333029988877699,-0.0009792584592123108,-0.2253109511388856,-0.7590073493840092,False,False,True,False,False,16.768383026123047,5845.58349609375
