,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,153264000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.48460895712196,473.8623160621195,0.07767268922265107,-4.2370821844467725,0.10908068085712208,-0.6305261250956046,-0.006685908635305662,-0.11621032028067045,-1.7,0.0,0.12102075824051955,-0.11724441283126448,-0.02570935466274238,-0.015077556344244486,-0.07712057933269217,-0.4245040298345683,False,True,True,False,False,25.37002182006836,4040.599609375
63,0.63,153276000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.54232428499364,473.92898852115053,0.07879774434685494,-4.238381842517554,0.10904169588964971,-0.6303724947886805,-0.006014032572764621,-0.12292425763231964,-1.7,0.0,0.09850534601127722,-0.11943982142900678,-0.026005922793000586,-0.06836819454967047,0.013780502821056084,-0.5809168169649834,False,True,True,False,False,26.40986442565918,4040.86376953125
64,0.639,153285000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.58241281866344,473.97523794821984,0.07957919724490091,-4.2392833908035055,0.10906761472016946,-0.6305126738408721,-0.005657672292087933,-0.12853062539606067,-1.7,0.0,0.11625552792370791,-0.10031688321998851,-0.02640067804134228,0.003160034577989884,-0.08382497103138029,-0.5176228266436486,True,True,True,False,False,23.222078323364258,4041.095947265625
65,0.648,153294000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.6262388175175,473.97965767233813,0.08043350521476621,-4.23936954526975,0.1090424446596675,-0.6280911519520864,-0.006684161046960818,-0.12948578337891534,-1.7,0.0,0.16000565056992094,-0.04324119502869347,-0.028544463943918037,0.15076282805106717,-0.32704097963983675,-0.11023955212826667,False,True,True,False,False,24.017728805541992,4041.336181640625
66,0.66,153306000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.8180776043219,473.7051366236224,0.06467987532791225,-4.234018257770417,0.11509378892831729,-0.6060061506893895,0.016685760379059455,-0.08627902646146796,-1.7,0.0,-0.016901671229179127,-0.037526426272894646,-0.04987867431741945,-0.15342840220365883,-0.04751840660797471,-0.018204946307829623,False,True,False,False,False,12.772027015686035,4041.4638671875
67,0.669,153315000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.80213932451966,473.7332048403577,0.06436918761246871,-4.234565396498201,0.1145556460867174,-0.6099610505105256,0.015232377600534662,-0.08728459580847871,-1.7,0.0,-0.030427698265636467,-0.05423130864958772,-0.09601140711878482,-0.4082308664228095,-0.11575733857830736,-0.07806823516530503,False,True,False,False,False,11.822916984558105,4041.58203125
68,0.678,153324000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.8131297839734,473.76821950407435,0.06458342658817551,-4.235247943549207,0.1135310958754209,-0.6152193450428386,0.011999959602136914,-0.08670346115315648,-1.7,0.0,0.02421748846182357,-0.07718059612023517,-0.13967945173285662,-0.6320249248521905,-0.31512249118287533,0.07230210113870567,False,True,False,False,False,5.143158435821533,4041.633544921875
69,0.69,153336000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.8192435554909,473.82713465192177,0.06470260342087539,-4.236396386977033,0.11145051924418647,-0.6252381815720182,0.006613874557442469,-0.08677877799199149,-1.7,0.0,0.005900416140962657,-0.09965310869017385,-0.20257783800779666,-0.9557679972759896,-0.3987345033642515,-0.0133967344016959,False,True,False,False,False,11.79877758026123,4041.75146484375
70,0.699,153345000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.82967275595297,473.8668361088085,0.06490590167549609,-4.237170294518683,0.10947851011795728,-0.6335482598982488,-7.174536978967845e-05,-0.0873173551119647,-1.7,0.0,0.0902476415201169,-0.018722583467052356,-0.24324041542279828,-0.5713173199100507,-1.0703966724223664,0.03182827943975146,True,True,False,False,False,32.854122161865234,4042.080078125
71,0.708,153354000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.8550523846091,473.84401876710257,0.06540063127892984,-4.23672551202929,0.10826315261988953,-0.6303421700052856,-0.004925820731144555,-0.08892958999306405,-1.7,0.0,0.07219722246823115,0.016384823953359495,-0.12770878173405514,0.1994788856854215,-0.5775184426772537,-0.15547978405095314,True,False,True,False,False,33.75447082519531,4042.417724609375
72,0.72,153366000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.90274867799064,473.855409558693,0.06633038358656194,-4.236947554750352,0.1076896360260719,-0.6253004436189681,-0.007000498313308234,-0.09068891348482357,-1.7,0.0,0.11992728082149151,-0.07332498839242392,-0.05979446150833785,0.14831873273166812,-0.357745652432676,-0.08679843875680941,True,False,True,False,False,29.327438354492188,4042.7109375
73,0.729,153375000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.94982145500944,473.9021333655068,0.06724798157913216,-4.237858350204812,0.10848711812538306,-0.6265364439708282,-0.010016344807570772,-0.09306527091803524,-1.7,0.0,0.13301539469400464,-0.09393701673336807,-0.04052848739534905,0.12982745832598191,-0.3129428249675831,-0.1671586310817695,False,True,True,False,False,34.47109603881836,4043.0556640625
74,0.738,153384000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,259.9924442446188,473.9395306030828,0.0680788351777551,-4.238587341190698,0.10884893467106571,-0.6260005755128529,-0.011941210182094868,-0.09637091682352057,-1.7,0.0,0.1293861055186727,-0.0968877274908363,-0.041028256536885944,0.13131155414870516,-0.26216831495511794,-0.26914388072124423,False,True,True,False,False,27.342315673828125,4043.3291015625
75,0.75,153396000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.05181924657944,473.9948821688888,0.06923624262338093,-4.239666319081654,0.10884648678646264,-0.6244171120463422,-0.013370443597702453,-0.10154662927774798,-1.7,0.0,0.11117614402121063,-0.10501094785725554,-0.03540822232504522,0.05954031374651711,-0.17884997525239682,-0.4168196602672369,False,True,True,False,False,26.991199493408203,4043.59912109375
76,0.759,153405000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.0894949375611,474.03970538218306,0.06997066155089908,-4.240540065929493,0.10882822809856449,-0.6238205671984655,-0.013874065578219548,-0.10650306547490059,-1.7,0.0,0.09476196365099465,-0.10957918943313216,-0.032321091404389254,0.005281136298422133,-0.1116828594180187,-0.5300516689142046,False,True,True,False,False,26.63752555847168,4043.865478515625
77,0.768,153414000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1196158213105,474.0866926414797,0.07055781328090777,-4.241455996909936,0.10882648913447074,-0.6237724579632526,-0.013832418266884493,-0.1124612042024091,-1.7,0.0,0.07794431787157077,-0.11408638727696949,-0.02984188322771053,-0.04781112312903189,-0.04233066561992804,-0.6425797789044668,False,True,True,False,False,26.441566467285156,4044.1298828125
78,0.78,153426000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.147919886781,474.15285240467176,0.07110954944992132,-4.242745660909781,0.1088515511508226,-0.6245368176046757,-0.012878294297446127,-0.12195020857725179,-1.7,0.0,0.055999269908446433,-0.12091428734333061,-0.026836632952011535,-0.11628528744852487,0.05352267902169962,-0.7896213246434731,False,True,True,False,False,26.313365936279297,4044.39306640625
79,0.789,153435000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1604612172062,474.20538502539955,0.07135401982858054,-4.24376968860428,0.10889100886665282,-0.625719667091965,-0.011465661411384349,-0.13020839881646043,-1.7,0.0,0.04003118185713869,-0.1266233291131167,-0.024614938544646657,-0.1655141268470221,0.12781104610813754,-0.8979771678027777,False,True,True,False,False,26.27519989013672,4044.65576171875
80,0.798,153444000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1656909685102,474.2605733055036,0.07145596429844474,-4.244845483538083,0.1089487596782504,-0.6274220979212042,-0.009443741785537136,-0.13943908048822046,-1.7,0.0,0.02429408807759531,-0.13255569618759022,-0.02235816044527426,-0.2128976292246943,0.20399739765281732,-1.005659124086417,False,True,True,False,False,26.266706466674805,4044.91845703125
81,0.81,153456000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.16128888143754,474.3382848609786,0.07137015363426119,-4.246360328674047,0.10905558617373215,-0.6305060380175193,-0.0057896470198288115,-0.15326981170350368,-1.7,0.0,0.003267824094856042,-0.14033365995235278,-0.01924000558462341,-0.2735069530962734,0.30842755776499076,-1.1497684531022505,False,True,True,False,False,26.28044891357422,4045.18115234375
82,0.819,153465000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.17897729290223,474.38531979214673,0.07171495697665178,-4.247277188930736,0.10911923097750839,-0.6313800547592351,-0.004684007841940753,-0.16213298374248658,-1.7,0.0,0.07350967166199056,-0.10350743415236643,-0.018315016449512996,-0.04862423293390212,0.003954175731745377,-0.7866093676530873,True,True,True,False,False,16.844646453857422,4045.349609375
83,0.828,153474000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.13952754896764,474.34428835809075,0.07094595612022692,-4.2464773559082,0.10956571540593998,-0.6265599390181823,-0.0005143098113430831,-0.1565562292347063,-1.7,0.0,0.10946614799601614,-0.032875335676546755,-0.02995787611978895,0.10934803182452979,-0.32448684912245285,-0.35657016001064945,False,True,False,False,False,28.972375869750977,4045.639404296875
84,0.84,153486000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.18359057300984,474.3806049474768,0.07180488446412987,-4.247185281627227,0.10934909053696426,-0.6285350149790258,-0.00465234675126621,-0.16271869529705452,-1.7,0.0,0.07260372366023574,-0.051895858414810245,-0.037486703046577134,-0.0765075858344818,-0.20622822451105086,-0.48191465579047216,False,True,True,False,False,27.891332626342773,4045.918212890625
85,0.849,153495000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.14149070188137,474.3292739027589,0.07098422420821382,-4.246184676467035,0.10961050283837526,-0.6242046121476766,-0.002300790754120845,-0.1563051817314451,-1.7,0.0,0.11764939880192546,-0.02910439188463742,-0.040310923009067405,0.035965687493607956,-0.4882844504080024,-0.21781510761086942,False,True,False,False,False,18.16270637512207,4046.099853515625
86,0.858,153504000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.17890823920095,474.3565345305933,0.07171361090060384,-4.246716072721118,0.10926495944871212,-0.6254734527945968,-0.006898914590761486,-0.15991279010271603,-1.7,0.0,0.07592957502642092,-0.03823539477231353,-0.056075971688388786,-0.059802607480269235,-0.3922195503378869,-0.39238557477935987,False,True,True,False,False,31.054771423339844,4046.410400390625
87,0.87,153516000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.13918050916624,474.3036881604437,0.07093919121181673,-4.245685929053484,0.10924323599382413,-0.6203495398629919,-0.005198533773222123,-0.15516541274672468,-1.7,0.0,0.12589395472094844,0.0014280821487629922,-0.039824794577804024,0.21178236073306933,-0.5196318118119021,-0.0975710224973727,True,True,True,False,False,85.3496322631836,4047.263916015625
88,0.879,153525000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1745094449101,474.33389438141296,0.07162786442319845,-4.246274744277056,0.10917316938165708,-0.6217801829829974,-0.010540518638324324,-0.1586627806150055,-1.7,0.0,0.08174011615396615,-0.03856484752220425,-0.04649929735984662,0.00038275890746514163,-0.46417251611122734,-0.33389649493753504,False,True,True,False,False,28.61490249633789,4047.550048828125
89,0.888,153534000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.2049775551373,474.3565568016104,0.07222178470053307,-4.2467165068540025,0.10896685146909035,-0.6217498602227977,-0.014073409200920756,-0.1625169904414968,-1.7,0.0,0.0751794451321435,-0.05397485981270898,-0.034508769568298,0.011315975119448707,-0.345154560509418,-0.4058503870062419,False,True,True,False,False,26.187137603759766,4047.81201171875
90,0.9,153546000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1728021174731,474.31669010361946,0.07159458318661013,-4.245939378238196,0.10914223571464196,-0.6163767291607097,-0.013204807107160878,-0.15659098769857616,-1.7,0.0,0.11634726066545961,-0.03981348875478847,-0.041788950444809306,0.08608586753189179,-0.5613626829775807,-0.1688641940074278,False,True,False,False,False,18.877077102661133,4048.000732421875
91,0.909,153555000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.20824365556683,474.34483711534153,0.07228545137557267,-4.246488052930633,0.10893418362272839,-0.6166601425258683,-0.017970697389925343,-0.1598486928186512,-1.7,0.0,0.08274352508890243,-0.04717200412477092,-0.03989933569128859,0.04217712646955962,-0.44481053230793544,-0.3256726549007682,False,True,True,False,False,29.711870193481445,4048.2978515625
92,0.918,153564000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.24167211821265,474.3721431848026,0.07293707832773132,-4.247020334986407,0.10872120581308942,-0.616273018492356,-0.021462168820877158,-0.16351271411957138,-1.7,0.0,0.07936530008575343,-0.06428193306959844,-0.03476277257727321,0.03853361135879399,-0.3517265195289872,-0.3948172472238854,False,True,True,False,False,25.877254486083984,4048.556640625
93,0.93,153576000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.161569537763,474.27244626582785,0.07137562451779775,-4.245076925259801,0.10924183526356535,-0.6057890700171491,-0.017114150715865445,-0.14907401127636752,-1.7,0.0,0.11533049449276515,-0.018822958306179867,-0.031398510588858036,0.26171319110318897,-0.6681477152721801,-0.05304298520270989,True,True,False,False,False,42.62934112548828,4048.98291015625
94,0.939,153585000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1696911152467,474.27670268174256,0.0715339398683567,-4.2451598963302635,0.1092220871292692,-0.6037529914211213,-0.02233670194416563,-0.148029372726858,-1.7,0.0,0.09067003438028975,-0.028136598318618714,-0.06102064800224427,0.16393900919185234,-0.8468223672253665,-0.10101597849132826,True,True,False,False,False,47.75035858154297,4049.46044921875
95,0.948,153594000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.17510507550884,474.2785696219549,0.07163947515611813,-4.245196288926996,0.10873763016012411,-0.6014273092527787,-0.029208703817039095,-0.14714671977453864,-1.7,0.0,0.07744158124844477,-0.024947352106696713,-0.09753684157099127,0.10771388007367944,-1.0407484940595428,-0.10126726637935823,True,True,False,False,False,52.35903549194336,4049.984130859375
96,0.96,153606000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1637490218085,474.2757538914696,0.07141810958691022,-4.245141401393169,0.10810532447526297,-0.5976594641257086,-0.03879823856381579,-0.14837766933327262,-1.7,0.0,0.04609972565693708,-0.0015885874980149997,-0.057111619993838576,0.3146273740151575,-0.9236108152343815,-0.20009594490922744,True,True,True,False,False,73.9835433959961,4050.723876953125
97,0.969,153615000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,260.1760972733262,474.29807011722454,0.07165881624417547,-4.245576415540439,0.10800375969397491,-0.595609343005243,-0.046470274669708926,-0.15160261384844956,-1.7,0.0,0.052491947376242944,-0.05135453183822513,-0.03611948747344522,0.23142769472323868,-0.8348569840773209,-0.24626127139185294,False,True,True,False,False,23.552034378051758,4050.95947265625
