,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,129096000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,497.1090933721136,304.2484919921992,4.690235738247828,-0.930769824409341,0.371322041108676,0.022674616938168135,0.19803136507239588,1.7435215228403995,-1.7,0.0,0.049454896160783246,0.12021105905154827,-0.13456209516681608,-0.20613660915600607,-0.49032174746219104,0.06504348961850083,False,True,True,False,False,45.51585006713867,3829.92333984375
64,0.639,129105000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,497.1129185181027,304.2040447088477,4.690310302497129,-0.9299034056305592,0.36996806188078746,0.018087247622668962,0.20005693506481698,1.7433048780083769,-1.7,0.0,-0.04405927580883649,0.06999978402963064,-0.16895190600064125,-0.21206480657788732,-0.36765955942992706,0.07293324942266095,False,True,False,False,False,0.0,3829.92333984375
65,0.648,129114000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,497.06158625073914,304.1877765008302,4.689309673503687,-0.9295862865658907,0.36878295314245235,0.013880583462705908,0.20091395209868734,1.7431764674121997,-1.7,0.0,-0.11698830422197777,0.0050966898097583105,-0.1256043791571335,-0.012382534539017252,-0.5686374633298187,0.005496034620803406,False,True,False,False,False,0.2620561420917511,3829.926025390625
66,0.66,129126000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.96033706033586,304.11543478689856,4.687336005074772,-0.9281761167036767,0.36744131867541996,0.0111670248157478,0.19380992794575583,1.7364980437276993,-1.7,0.0,-0.15346334821491722,0.13407302459634918,-0.12703435347228412,0.7495021950911656,-0.056332363330939786,-0.609772728818771,True,True,False,False,False,6.771976947784424,3829.99365234375
67,0.669,129135000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.89223188552353,304.05562535554225,4.686008418821122,-0.9270102408487766,0.3662840911993132,0.010659712224220358,0.1859761316119692,1.7302960019230955,-1.7,0.0,-0.12467979800429736,0.11999513716002977,-0.14168542798673678,0.8742310653202214,-0.008461051103016343,-0.6924018986055954,True,True,False,False,False,14.390302658081055,3830.137451171875
68,0.678,129144000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.8335544473496,304.0040567217368,4.684864609110128,-0.9260050043223538,0.36500769514461473,0.010247016717429664,0.17702933585472355,1.7235182660195656,-1.7,0.0,-0.10797965873948423,0.09908122777883278,-0.15199275857191208,0.9951471298223338,0.0028828254217058424,-0.7718455896282987,True,True,False,False,False,18.538183212280273,3830.32275390625
69,0.69,129156000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.7648204378866,303.9701596227267,4.683524764871084,-0.9253442421584162,0.3630570054142962,0.006941271686028013,0.16521627778082643,1.7121400896684267,-1.7,0.0,-0.11031019743423842,0.025027947428676783,-0.1793080481637226,0.9799216533580772,-0.26792067176841056,-0.9703701612483796,False,True,False,False,False,47.82951354980469,3830.801025390625
70,0.699,129165000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.7069426498079,303.8666345971486,4.662903365493331,-0.9233262104707327,0.3741087793409844,0.07611429260498373,0.1598796952487073,1.6667740581119668,-1.7,0.0,-0.1562186864896933,-0.06542955315026355,-0.09816350033541087,0.6691328581227931,-0.07062636095116304,-0.8993867776924489,False,True,False,False,True,4.658360481262207,3830.84765625
71,0.708,129174000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.7013716227868,303.8454127722148,4.662794768475375,-0.9229125296728029,0.37338915578511767,0.06484745585532516,0.14825265972951668,1.6587269717878206,-1.7,0.0,-0.09780163139214455,-0.02855801708799985,-0.17664209750722148,0.8637518999574223,-0.3666011419942413,-0.8481610050773218,False,True,False,False,False,0.0,3830.84765625
72,0.72,129186000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.6552767042425,303.8530920089544,4.661896232051511,-0.9230622223967708,0.37069816528193006,0.05671077540023001,0.13686707727077455,1.6478142686665884,-1.7,0.0,-0.0843180190030394,-0.02356947181519306,-0.25986954655820943,0.9762565615084073,-0.5813783811838187,-0.8290957241069338,False,True,False,False,False,12.500788688659668,3830.97265625
73,0.729,129195000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.62229254502176,303.8612436781252,4.66125326598483,-0.9232211243299255,0.3681075518268835,0.048841349882153606,0.12761375700832733,1.6395006846983076,-1.7,0.0,-0.08434871103857118,-0.03017514872111024,-0.311356929115659,1.0526040701966746,-0.754558448375825,-0.8251891272140767,False,True,False,False,False,14.647586822509766,3831.119140625
74,0.738,129204000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.5892462682248,303.8715634363437,4.660609089049218,-0.9234222892074799,0.36507955966868744,0.03930413765604844,0.11758934853025518,1.6311758755897143,-1.7,0.0,-0.08157470091245791,-0.03658972040891706,-0.36153803586995337,1.1326036986172772,-0.9448173878206294,-0.8232392857000477,False,True,False,False,False,14.254426956176758,3831.26171875
75,0.75,129216000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.54197857019835,303.8937495934962,4.659687691426867,-0.9238547679044088,0.3600528030838611,0.026040949686563807,0.1041803713420218,1.6199361870760753,-1.7,0.0,-0.07724865536627668,-0.040360498180899346,-0.46310433036329723,1.1531872583332814,-1.0160337754675215,-0.8242115860117725,False,False,False,False,False,0.012961226515471935,3831.261962890625
76,0.759,129225000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.46482074466996,303.0858736095356,4.677676817634892,-0.9081066980416304,0.3733674395410274,0.055332115937883966,0.17829915529254567,1.65408763726449,-1.7,0.0,0.11191703059243391,-0.15109842678278435,-0.18478912708371378,-1.265052521227948,-0.6590937696379493,-0.15582691830047307,False,False,False,False,False,0.06080427020788193,3831.262451171875
77,0.768,129234000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.523726596434,303.13999325395764,4.678825079852515,-0.9091616618705183,0.3719817973250093,0.046162411087713996,0.18663311901129953,1.6519316951897944,-1.7,0.0,0.1078440274795026,-0.12538864681566023,-0.14543732218693406,-0.7573104268999162,-1.1322700235893963,-0.02596515921029303,False,True,False,False,False,32.78379440307617,3831.59033203125
78,0.78,129246000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.5620333704688,303.20520649440874,4.679571800593934,-0.9104328751346732,0.3707713044247434,0.02869440902406064,0.19187864615979444,1.6510847255612815,-1.7,0.0,-0.00035225840576916245,-0.1932872044767151,-0.12773543990697522,-0.6180708305118824,-1.1967889008364336,0.018250094003151807,False,True,False,False,False,43.67935562133789,3832.027099609375
79,0.789,129255000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.55526006514526,303.2731812211504,4.67943976735176,-0.9117579185409441,0.3697007294791063,0.015196696201845316,0.195151158349251,1.6506849725127626,-1.7,0.0,-0.04711142532151988,-0.21230089124603743,-0.1681028916945471,-0.5592013593438256,-1.2057735122551927,0.03781143359142497,False,True,False,False,False,17.146818161010742,3832.198486328125
80,0.798,129264000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.5298389526751,303.3660580192949,4.678944229096981,-0.9135683824423954,0.36811950265146665,0.002266427237730402,0.1995475526863849,1.6492814249633156,-1.7,0.0,-0.06053058082314025,-0.22911336871849375,-0.21291717717133146,-0.5120667831567944,-1.3602991785099285,0.024902844306693053,False,True,False,False,False,17.45405387878418,3832.373046875
81,0.81,129276000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.4119417262844,303.37166317203224,4.676646037549404,-0.9136776446789914,0.366259759263668,-0.005683561346024645,0.19197303914393904,1.64246356981695,-1.7,0.0,-0.2015528630974802,0.08457893181723339,-0.17489907868844073,1.0797159679163744,-0.11376370859461868,-0.864331183835898,True,True,False,False,False,0.9950369000434875,3832.383056640625
82,0.819,129285000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.30563058800095,303.33734850127416,4.6745736956725334,-0.9130087427148957,0.3648501164770252,-0.00744913127395943,0.18068494452907624,1.6343201197540507,-1.7,0.0,-0.17927224588638915,0.08064822875780833,-0.20315274238941225,1.2133277086935257,-0.006614185306946185,-0.9301625394864247,True,True,False,False,False,8.88806438446045,3832.471923828125
83,0.828,129294000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.21774868786224,303.31295113650964,4.672860598203944,-0.9125331605557427,0.36310427084144076,-0.008111471422005592,0.16901140867968964,1.6248287262114132,-1.7,0.0,-0.16887302266625923,0.053051761948285925,-0.21523080347310233,1.311925142085302,0.026272839339443743,-1.0607917124196107,True,True,False,False,False,20.540149688720703,3832.67724609375
84,0.84,129306000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.1058026683249,303.2878767404069,4.670678414587229,-0.9120443809046177,0.3605267622409146,-0.008591680588987051,0.1513235773909077,1.6111841858976321,-1.7,0.0,-0.16981491229524315,0.03206070951897949,-0.23592003677989704,1.4965172614511748,0.04287736556626882,-1.1858823400967158,True,True,False,False,False,11.000422477722168,3832.787353515625
85,0.849,129315000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.02436584626685,303.26916517761845,4.669090952168943,-0.9116796330919775,0.3582912081749822,-0.008614896595527492,0.1363943334221939,1.6006568722249959,-1.7,0.0,-0.16743107014154107,0.037089585755959636,-0.2684573478123764,1.6613156408846168,0.09764259044357532,-1.1957757999173186,True,False,False,False,False,0.5616723895072937,3832.79296875
86,0.858,129324000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.9527546617903,303.24522576873466,4.667695022646986,-0.9112129779480438,0.3557972987028324,-0.008446555059257933,0.1197481458319025,1.590132330596468,-1.7,0.0,-0.13312889876820666,0.053962682345045365,-0.27656072793222247,1.9278144224006313,-0.07331036795502122,-1.1346130028096633,True,True,False,False,False,15.30303955078125,3832.946044921875
87,0.87,129336000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.57695101869615,301.587186199509,4.679862592957039,-0.8788925185089478,0.3644386261763312,0.021804171257564127,0.12205146831111532,1.5584802320810347,-1.7,0.0,-0.0132579150774782,-0.01092183115133176,-0.11551722737635393,0.20120711373063857,0.7602736645853674,-0.3154734991399164,False,False,False,False,False,0.0,3832.946044921875
88,0.879,129345000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.5708577195421,301.5920511487961,4.679743815195754,-0.8789873518283846,0.3628747373053665,0.028716819045325213,0.12033171141072692,1.556478681736236,-1.7,0.0,-0.013141618818785006,-0.010255750563234252,-0.20264535773833833,0.20129269666458502,0.759640451289175,-0.3151508191776126,False,False,False,False,False,0.0009136785520240664,3832.946044921875
89,0.888,129354000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.56482052222316,301.5966306874584,4.679626131037489,-0.8790766215878828,0.36052625494771967,0.03562733862463566,0.1186220372197713,1.5544674931089308,-1.7,0.0,-0.013015122946838015,-0.009657344071455042,-0.2898420027357341,0.20182158247309268,0.7592394948257931,-0.3149089377603672,False,False,False,False,False,0.0016815310809761286,3832.946044921875
90,0.9,129366000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.5568672449152,301.6023269906521,4.67947109639211,-0.8791876606364927,0.356173804442092,0.04484025201321149,0.11635398783732459,1.5517705128753052,-1.7,0.0,-0.012828513113210455,-0.0089118382329142,-0.40615523105285856,0.20286045319266152,0.758854215626494,-0.31464588935639926,False,False,False,False,False,0.002158170333132148,3832.946044921875
91,0.909,129375000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,496.574846277537,301.6241809490839,4.6798215648642705,-0.8796136637248319,0.35231062286177334,0.04874481419876358,0.11706878134049076,1.5497755911363476,-1.7,0.0,0.14299983777616299,-0.12473696501607386,-0.3873522654710891,-0.6217540453039961,-0.22342272462580798,-0.18458400763190946,False,False,False,True,False,5.754469871520996,3833.003662109375
92,0.918,129384000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.15557393523824,305.31925061912773,4.652155437334079,-0.9516423122636978,0.3617128894037652,0.14437202411499883,0.2928908807072495,1.681098387944628,-1.7,0.0,-0.04383546926253801,-0.1474236665863734,-0.24376697135359032,-1.1951431455445427,0.1599856336151757,-0.4854071082549065,True,False,False,False,False,3.6848318576812744,3833.04052734375
93,0.93,129396000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.4511512247823,304.8471405618351,4.657917177870999,-0.9424393871702758,0.3818013213855292,0.03589073259731955,0.17421556735850335,1.6753668121127943,-1.7,0.0,0.047654909401877346,-0.020237883001219946,-0.031177649053323073,-0.12240027459073843,-0.6611045062305969,0.21637316442947618,False,False,False,True,True,9.310978889465332,3833.133544921875
94,0.939,129405000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.4676973210755,304.85788000790944,4.658239713861121,-0.9426487330976495,0.3809362560457121,0.03071374837369388,0.1759156289686722,1.6765180251949372,-1.7,0.0,0.03396284071714448,-0.022240548091921594,-0.1227526444894979,-0.12616010768833166,-0.5732311075677395,0.21225395357871,False,False,False,False,False,0.025002803653478622,3833.1337890625
95,0.948,129414000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.4822717543385,304.86755949037126,4.658523815874044,-0.9428374169663013,0.3793333049094865,0.025736217351306816,0.1775525078497964,1.6773700468053085,-1.7,0.0,0.030628417793865048,-0.02040510056556232,-0.20598164809452943,-0.12194041765205141,-0.5556976946823124,0.18384888718791784,False,False,False,False,False,0.013488375581800938,3833.134033203125
96,0.96,129426000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.5002623341159,304.8796109404954,4.6588745094369575,-0.943072338021353,0.37600623639215347,0.019244441450045273,0.1796870095724312,1.6782775193679609,-1.7,0.0,0.02861546436662593,-0.0191514073395164,-0.320190185603212,-0.11907590434301908,-0.5451145228242332,0.1664201925342877,False,False,False,False,False,0.00593546824529767,3833.134033203125
97,0.969,129435000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.51325446736365,304.88829843752114,4.659127767395002,-0.9432416849419323,0.37260335220904917,0.014425487161686002,0.18127079138939936,1.6788728080272721,-1.7,0.0,0.027955262850595505,-0.018637492584629448,-0.40699553574296166,-0.11796340485057707,-0.5416335516133635,0.16061198171864513,False,False,False,False,False,0.003297592978924513,3833.134033203125
98,0.978,129444000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.52605223065103,304.8968050166087,4.659377236464932,-0.9434075051970519,0.3684162695213265,0.009625558661963346,0.1828479630960554,1.6794304902556607,-1.7,0.0,0.02762766234163551,-0.018294926476996206,-0.4942597481607406,-0.11728808582562096,-0.5398961240939055,0.1577074367198252,False,False,False,False,False,0.0019277585670351982,3833.134033203125
99,0.99,129456000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,495.43725605312517,304.81982645002637,4.657646316825051,-0.941906948343593,0.36297719845280596,0.017911458568675306,0.1739181518274622,1.6780612577738026,-1.7,0.0,-0.17579643337804662,0.175363717320569,-0.42242305498499444,1.0093392575036435,1.2600188911007617,-0.4200311949287904,True,False,False,False,False,0.694919764995575,3833.140869140625
