,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,373545000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,169.96157799780775,19.200690529575763,-1.686908810958913,4.625717533536535,2.408096631065865,-0.022149720966617558,-0.02833668319318369,-0.6473761459288772,-1.7,0.0,-0.0015892864410503443,0.000547195478926666,-0.05030588136698886,0.09577284606570867,0.028561993959822615,-0.5617498843595098,True,False,False,True,False,33.65993881225586,11732.1845703125
62,0.618,373554000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,169.96261279456516,19.20104036374203,-1.6868886394821607,4.6257107141570755,2.408098513227874,-0.021600554242848846,-0.02781383113060255,-0.652983720208429,-1.7,0.0,-0.01447305298721246,-0.0060762345966292545,-0.04252314471686416,0.045695093828154204,0.09737184152831278,-0.5673045319373652,True,False,False,True,False,38.9842414855957,11732.57421875
63,0.63,373566000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,169.96475768677226,19.203177606853558,-1.6868468287178895,4.625669052497981,2.408121873557733,-0.02136804111899452,-0.0273538936389644,-0.6603306989357416,-1.7,0.0,-0.00763078761306739,-0.004963959344043873,-0.035423969264375466,0.00819200355568902,0.07968806144533386,-0.58745371869953,True,False,False,True,False,34.759395599365234,11732.921875
64,0.639,373575000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,169.96907652022426,19.20449910373862,-1.6867626409313006,4.625643292324783,2.408111289309081,-0.021331076519791423,-0.027292398389346224,-0.666055758188514,-1.7,0.0,-0.0023553037909346715,-0.0049070110199226176,-0.034016636399666206,-0.01795810774374809,0.06398414800491761,-0.6148685706769218,True,False,False,True,False,34.10745620727539,11733.2626953125
65,0.648,373584000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,169.97485820079606,19.205512984525885,-1.6866499376063142,4.625623528566747,2.4080978705729286,-0.02142757945667945,-0.027409003249956876,-0.6720071220420625,-1.7,0.0,0.002223903100635879,-0.005753450758588671,-0.033340634491662816,-0.04582677772911545,0.05127379126047623,-0.6320418656757076,True,False,False,True,False,33.27676010131836,11733.595703125
66,0.66,373596000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,169.98610151812989,19.20668140090856,-1.686430769627098,4.625600752418936,2.408102909436561,-0.021668606101622974,-0.02793562980537706,-0.6800847853817154,-1.7,0.0,0.005141681919005336,-0.006086787715525333,-0.0341342005695479,-0.0808987480073306,0.05039883734656399,-0.631786607319219,True,False,False,True,False,30.699594497680664,11733.90234375
67,0.669,373605000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,169.99547375304078,19.20683903630215,-1.686248074989458,4.625597679604247,2.408103527978554,-0.022034269582281264,-0.02845276013464927,-0.6860969980997522,-1.7,0.0,0.007666590671775369,-0.00645484468480889,-0.034710037188554116,-0.1071396394343444,0.046886797275296335,-0.6308877948925997,True,False,False,True,False,33.19862747192383,11734.234375
68,0.678,373614000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.0065517175034,19.207358580775256,-1.6860321302630914,4.625587552031671,2.408114329125482,-0.02251492121663654,-0.0292020336090222,-0.6921171790796431,-1.7,0.0,0.009486619627005078,-0.005696561249524491,-0.03574122415579238,-0.12916894001839493,0.04806809714222137,-0.6261771398989261,True,False,False,True,False,30.5263729095459,11734.5400390625
69,0.69,373626000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.0220060282098,19.207394509072813,-1.6857308766430836,4.625586851674994,2.4081107430567257,-0.02343432695891376,-0.030347071093928923,-0.7001057255307137,-1.7,0.0,0.013765813539133007,-0.007581419331174212,-0.035746474139916475,-0.16777140998144968,0.03854940088428906,-0.6319179320362285,True,False,False,True,False,32.86387252807617,11734.869140625
70,0.699,373635000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.03658753360676,19.20703669606257,-1.685446636771798,4.625593826587474,2.408131580446614,-0.02416406553823201,-0.031490693548254976,-0.7060514779491422,-1.7,0.0,0.014188908895371959,-0.004147196023950216,-0.03768054133869614,-0.18032881855247715,0.04599128345484093,-0.6181185107818887,True,False,False,True,False,31.498756408691406,11735.1845703125
71,0.708,373644000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.05008785127202,19.20614133738772,-1.6851834726847554,4.625611279972949,2.408113378509911,-0.025067758895561815,-0.03263906564354248,-0.712080248078028,-1.7,0.0,0.02313736713107465,0.0026731285680532194,-0.04452935466545686,-0.15969665768108127,0.0022253729514524687,-0.6472102607570891,True,False,False,True,False,31.39947509765625,11735.4990234375
72,0.72,373656000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.06992547580273,19.201015780980292,-1.684796774350824,4.625711193353211,2.4081267674235027,-0.02604700800998633,-0.03417654797529227,-0.720044535876329,-1.7,0.0,0.019979858604014897,0.008287466174310275,-0.04924043122316675,-0.15225182908899745,0.018747502035277183,-0.6210304864605097,True,False,False,True,False,32.617210388183594,11735.8251953125
73,0.729,373665000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.08277819724762,19.19793330452117,-1.6845462339717814,4.625771280613622,2.4081368810193564,-0.026881229377744075,-0.03523745649425209,-0.7259137032284714,-1.7,0.0,0.01533018504502197,0.00632926972331414,-0.03875991804738651,-0.05327130613869161,0.021587535741652016,-0.6241946989204887,True,False,True,True,False,40.94577407836914,11736.234375
74,0.738,373674000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.08817032345482,19.194621724259598,-1.6844411242991266,4.625835833835096,2.4081479514630426,-0.026985238872558003,-0.03504023215964319,-0.7318267789465027,-1.7,0.0,0.005059070507925013,0.008469222669383688,-0.03828013679794867,0.09253252479319374,0.041834569738509034,-0.6405858977477634,True,False,True,True,False,32.512149810791016,11736.5595703125
75,0.75,373686000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.0910812417584,19.191092447716056,-1.684384381252273,4.62590463064881,2.4080989460237565,-0.02633622917818651,-0.03388840970510912,-0.7401438753120637,-1.7,0.0,0.002767737565833754,0.005368618723384188,-0.04189762798364046,0.12913669723615037,0.03689785282405063,-0.6773220967169467,True,False,False,True,False,33.25269317626953,11736.892578125
76,0.759,373695000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.09444940296183,19.1887839631564,-1.6843187250884635,4.6259496303478285,2.4080849731809204,-0.025617982962325415,-0.0330611904068402,-0.7465891275305895,-1.7,0.0,0.0029933239130574864,0.00573469801361272,-0.04446109578717894,0.12186423475278285,0.03766695620191576,-0.6842834393319336,True,False,False,True,False,29.53965950012207,11737.1875
77,0.768,373704000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.09749988012962,19.186074557871525,-1.684259261595914,4.626002445265662,2.40811898753107,-0.025012361024208604,-0.03221437577641316,-0.752742084301236,-1.7,0.0,0.0044569190734301024,0.004331777804382379,-0.049647841465080896,0.1087923654141947,0.03204161282657417,-0.6389636403028728,True,False,False,True,False,30.650245666503906,11737.494140625
78,0.78,373716000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.10481998673382,19.18250201308555,-1.6841165694593796,4.626072085514902,2.4081104266385145,-0.0240551168819699,-0.03136839117685858,-0.7608147660215369,-1.7,0.0,0.001531238373524325,0.00887371544816719,-0.050341525809650685,0.11246292227322602,0.049724713525972554,-0.6406211260954378,True,False,False,True,False,32.02942657470703,11737.814453125
79,0.789,373725000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.1057763006065,19.180995693652388,-1.6840979278634214,4.626101448466815,2.4081015762546287,-0.023798427221620802,-0.030552948001185545,-0.7668298149837179,-1.7,0.0,0.007451983345462402,0.001470178179406565,-0.04988671692824798,0.08030153870446473,0.02064180210935508,-0.6458035065382626,True,False,False,True,False,34.81488800048828,11738.1630859375
80,0.798,373734000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.1124788544478,19.17829212300104,-1.68396727379244,4.6261541496491025,2.408117686464743,-0.023140601770464096,-0.030082832045485914,-0.7728177644694109,-1.7,0.0,-0.007913311227124034,0.0021813902984514954,-0.0446108699294844,0.05937134731338428,0.10309228099024059,-0.63229137460446,True,False,False,True,False,36.26866912841797,11738.525390625
81,0.81,373746000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.1186440333248,19.176331247997748,-1.6838470948669624,4.626192373333377,2.408111538084877,-0.0229351468858333,-0.029483738697115406,-0.7808436766724774,-1.7,0.0,0.0008589637706476715,-0.0019362430209843352,-0.036003450731723265,0.009011941051720984,0.0757641805818416,-0.6684499964942267,True,False,False,True,False,35.4744987487793,11738.8798828125
82,0.819,373755000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.12628569733354,19.17629512794188,-1.6836981345549018,4.6261930774280335,2.4080935949799605,-0.02291198120752751,-0.02941701772028822,-0.7872102529461691,-1.7,0.0,0.006007855564478554,-0.005112899929258953,-0.03357236580957718,-0.026067757792002152,0.06109497311229458,-0.6982939173408533,True,False,False,True,False,33.74965286254883,11739.2177734375
83,0.828,373764000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.13768573110417,19.175640522418927,-1.6834759116743827,4.626205837769612,2.4081157005591995,-0.022822068601599032,-0.02964422833918624,-0.793598760958073,-1.7,0.0,0.005650049660604513,-0.0007602365356240894,-0.03574748710028844,-0.03491775619553583,0.07411897757665803,-0.6891109519844936,True,False,False,True,False,30.364009857177734,11739.521484375
84,0.84,373776000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.15063099727502,19.174218308352945,-1.6832235673045806,4.626233561240683,2.4080962118408884,-0.023149599380900977,-0.029932321431625563,-0.8022478883850569,-1.7,0.0,0.010933491649801706,-0.004496733969432671,-0.034548509876962306,-0.07792636071343069,0.06114985416781517,-0.7057106409378182,True,False,False,True,False,31.86178207397461,11739.83984375
85,0.849,373785000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.1642602409042,19.172301219813257,-1.682957890040854,4.626270931387656,2.408122637960779,-0.02333124040121555,-0.03044519204513296,-0.8086364455825743,-1.7,0.0,0.010155608227034887,0.0004966377533097872,-0.037343058924392464,-0.08336533817116568,0.07532118590705693,-0.6879652650233298,True,False,False,True,False,31.12257194519043,11740.1513671875
86,0.858,373794000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.17532404125575,19.17069991144268,-1.6827422214180165,4.626302145975776,2.408098656680313,-0.02390105678444506,-0.030914822528858195,-0.8151037879511494,-1.7,0.0,0.015588435191580114,-0.0042197416518302555,-0.03539232350598612,-0.1211431047463651,0.05740167361739407,-0.7070010837341998,True,False,False,True,False,34.2507438659668,11740.494140625
87,0.87,373806000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.16785185512325,19.1715379842679,-1.6828878780677734,4.62628580927353,2.407734460354596,-0.026676301532401754,-0.030517561188571397,-0.8237609600803045,-1.7,0.0,-0.036701839723061215,-0.001377191390146821,-0.0834046040763629,-0.14585139724577234,0.31362814766332087,-0.7355593642857273,False,False,False,True,False,8.967063903808594,11740.583984375
88,0.879,373815000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.13476883259827,19.172328421764764,-1.6835327712943808,4.62627040113519,2.406875640482999,-0.029482861661575217,-0.0275776641435687,-0.8309580985908882,-1.7,0.0,-0.06257551569073636,-0.0033155964893051143,-0.0943802829286067,0.1927706306630525,0.37565252129561666,-0.8421312487515656,False,False,True,True,False,37.180076599121094,11740.9560546875
89,0.888,373824000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.12627651681143,19.16475196640044,-1.6836983135124477,4.626418090323578,2.406344204430287,-0.02816035366080365,-0.02382219342803271,-0.8384028399640516,-1.7,0.0,0.04132111996626222,0.033706348718600336,-0.05134872486510292,0.49285699422777585,-0.07388373259426094,-0.7647974112528267,True,False,True,True,False,50.37090301513672,11741.4599609375
90,0.9,373836000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.09444366397273,19.160678841362923,-1.6843188369595956,4.626497488472458,2.405587871589045,-0.028871767234905282,-0.0167332403938488,-0.8473792106583216,-1.7,0.0,-0.043479927402096816,0.003936493819752751,-0.10536635703928894,0.4404494444082355,0.38308860016933555,-0.733673794766617,False,False,True,True,False,20.757537841796875,11741.66796875
91,0.909,373845000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.0965263368146,19.14488487502629,-1.6842782390484485,4.626805363059916,2.405377102812459,-0.025846222959906084,-0.012393460454584835,-0.8532259911863315,-1.7,0.0,0.005021358039466951,0.015955889169982612,-0.06048606231784615,0.5152287780442955,0.10248101140276861,-0.6843244136866754,False,False,False,True,False,12.142620086669922,11741.7890625
92,0.918,373854000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.05655938940322,19.141770298377715,-1.6850573218439922,4.626866076055015,2.404511237495395,-0.02684270035688122,-0.006112738813694141,-0.8595249562037238,-1.7,0.0,-0.07754192631443219,0.010758842077818062,-0.12735338141125513,0.47025633283021606,0.49840462360006393,-0.707827923771907,False,False,False,True,False,8.833699226379395,11741.876953125
93,0.93,373866000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.07147748277475,19.096633101294447,-1.6847665208036111,4.627745943444553,2.4052595825311798,-0.017588350537054303,-0.0033580257565218774,-0.8649289834927537,-1.7,0.0,0.016848834749945866,0.016266638983808868,-0.0404505635817723,0.16719606358867156,-0.0011239874115647197,-0.7094505547597727,True,True,False,True,False,86.97054290771484,11742.7470703125
94,0.939,373875000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.06926298727026,19.084508731202643,-1.684809688357305,4.627982285941469,2.405564994135716,-0.01600448278362058,-0.003043235637808451,-0.8693669629593738,-1.7,0.0,0.033842859150710336,-0.0024899845458436817,-0.039833529934479195,-0.09351084081119415,-0.07763092069226651,-0.6791436943044046,True,True,False,True,False,57.03262710571289,11743.3173828125
95,0.948,373884000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.11689351961522,19.091212783400945,-1.6838812179412237,4.62785160266275,2.407339599057555,-0.008871448982652377,-0.00860478603437346,-0.8750839275000766,-1.7,0.0,0.011745885158269008,-0.04208540635962587,-0.03883324874794773,-0.26404803861626347,0.021750791382053714,-0.6380460744537839,True,False,False,True,False,25.999835968017578,11743.5771484375
96,0.96,373896000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.12188351826177,19.117540469025297,-1.6837839470124412,4.627338392416661,2.4083240019437278,-0.009255985398245663,-0.011498547182253786,-0.8821340849065702,-1.7,0.0,0.015677540685710763,-0.04977264508489302,-0.018974460438550583,-0.29514681974678536,0.008726382659311832,-0.5276030240038048,True,False,False,True,False,28.48684310913086,11743.8623046875
97,0.969,373905000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.134995349233,19.12877175537377,-1.6835283557654386,4.627119458959576,2.4084063685024715,-0.00990993229157566,-0.013193511414706035,-0.8873651569282047,-1.7,0.0,0.016961328424085237,-0.023021627182825112,-0.02142860244072135,-0.20569290159621287,0.0006742754020082481,-0.5823498807332577,True,False,False,True,False,31.56290054321289,11744.177734375
98,0.978,373914000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,170.14614234460961,19.133031688168174,-1.6833110654072196,4.627036419333954,2.4083917308216622,-0.010405474937419945,-0.01446191372023224,-0.8931237685930987,-1.7,0.0,0.013083067496576364,-0.0065214168483654356,-0.024104843679094455,-0.14590065535017177,0.012753529687919755,-0.6479237287155883,True,False,False,True,False,31.745723724365234,11744.4951171875
