,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,129864000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.51098862999456,206.94565611801656,-3.294132775243771,0.9659716156332055,0.13559106046483932,0.03788709898972356,0.06656345569604033,2.256996748331947,-1.7,0.0,-0.0028975446322988384,-0.0047019790847482,-0.032393753591298854,-0.01616901427080252,-0.13213483066177875,-0.6599403550255872,True,False,False,True,False,26.21274757385254,3537.70751953125
63,0.63,129876000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.50826318140848,206.94590511073284,-3.294185902896521,0.9659667619740188,0.13552808142188127,0.03706790491900441,0.06789604599712397,2.248842998322789,-1.7,0.0,-0.01621145913749656,-0.00882377212341271,-0.02138753269404447,-0.08426097658229868,-0.06178876363162762,-0.6353156534608075,True,False,False,True,False,40.29094314575195,3538.1103515625
64,0.639,129885000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.50598555574706,206.94627776786757,-3.294230301057562,0.9659594977023869,0.13558925524573462,0.03667918491496731,0.06913181180582262,2.2430362369754606,-1.7,0.0,-0.013460395884861082,-0.003678361982997683,-0.013948052360308192,-0.0927810995339501,-0.07227774237649659,-0.6338468319518094,True,False,False,True,False,33.5991096496582,3538.4462890625
65,0.648,129894000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.49125975990002,206.95448061001136,-3.2945173536081866,0.9657995982453923,0.13531158727509582,0.03779947883472275,0.07017473076724516,2.236810492417225,-1.7,0.0,-0.028883468202796643,-0.021683042789316466,-0.03696199189061894,-0.19162464271803728,0.01712591424047043,-0.7165071645935341,True,False,False,True,False,28.399953842163086,3538.730224609375
66,0.66,129906000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.4744543427112,206.97116106237812,-3.294844944586526,0.9654744432284971,0.13501150051718608,0.038209692673745216,0.07065216223699453,2.227644290292316,-1.7,0.0,-0.02911482885910118,-0.022492454586554217,-0.028204598781222657,0.02453553965150247,0.009644252037793255,-0.7677810306098874,True,True,False,True,False,28.01311683654785,3539.01025390625
67,0.669,129915000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.46266129681764,206.97983651144304,-3.2950748285220732,0.9653053311609544,0.13490416102899516,0.0380777676251753,0.0703161692867209,2.2207831109087794,-1.7,0.0,-0.029022052887688256,-0.018316354141033213,-0.03218301330152717,0.08520773667690076,0.01989388004497934,-0.7605082882059573,True,True,False,True,False,28.38750648498535,3539.294189453125
68,0.678,129924000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.45433019690864,206.98902934173563,-3.2952372281304356,0.9651261336893644,0.13486084410789773,0.03776552495812468,0.06992488372753236,2.2140303534629115,-1.7,0.0,-0.02019651015517154,-0.020428049889692195,-0.024147886961506267,0.04508557037295861,0.02053312432806425,-0.7302544210655739,True,True,True,True,False,35.42626953125,3539.6484375
69,0.69,129936000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.46394028789156,206.99983604328654,-3.2950498969221917,0.9649154767390542,0.1353169932530724,0.03576085349624021,0.07133799688144969,2.205158946264784,-1.7,0.0,-0.0016419815159384211,-0.019010401185647847,-0.011620860662942678,-0.011787587547217662,-0.0517552003907743,-0.7115124678342076,True,True,False,True,False,34.084468841552734,3539.9892578125
70,0.699,129945000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.46460163064631,207.0051961067436,-3.2950370052505593,0.9648109920712745,0.13565772564922413,0.03479743367577982,0.0719821020053977,2.198744996207004,-1.7,0.0,-0.012476235888980863,-0.007518374675572188,-0.024576181441595842,0.009954991317596574,0.008978347637236187,-0.6603463882013375,True,False,False,True,False,22.639909744262695,3540.215576171875
71,0.708,129954000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.4607100043048,207.0068031235167,-3.2951128654131616,0.9647796662082512,0.13571269742518122,0.03485884888265034,0.07200096935374296,2.1927563501008116,-1.7,0.0,-0.0030410350433887796,-0.0016643928387451799,-0.025325324621877945,-0.026486986811395406,0.0014795749154206525,-0.6465891982445556,True,False,True,True,False,28.130517959594727,3540.496826171875
72,0.72,129966000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.4610976809779,207.00818565667885,-3.295105308363004,0.9647527162440772,0.13572906116688233,0.035133222870266594,0.07254860222633981,2.184676261047259,-1.7,0.0,0.00033163303665550287,-0.003335442715638171,-0.02830981481848546,-0.06526285232198782,0.001979501508663453,-0.6635232349211689,True,False,True,True,False,26.955705642700195,3540.766357421875
73,0.729,129975000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.46306501271806,207.01085417026624,-3.295066958816412,0.9647006984353551,0.13578451014869158,0.03558760009538188,0.07332155211081509,2.1785480555437347,-1.7,0.0,0.015492068043349898,-0.00876725450670865,-0.017843868438028015,-0.12267070296530233,-0.05858464373198637,-0.677922757779186,True,False,False,True,False,34.76792526245117,3541.114013671875
74,0.738,129984000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.47534532173954,207.01483110172157,-3.294827576574278,0.9646231754050373,0.13572162384145564,0.03552170181975239,0.07492590197606787,2.1722618332838226,-1.7,0.0,0.05757185459857869,-0.00783503685458941,-0.037644269751523525,-0.1422660290478544,-0.257097954866957,-0.6743297218013092,False,False,False,True,False,10.1699857711792,3541.2158203125
75,0.75,129996000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.5146583760731,207.02615816184772,-3.294061240232493,0.9644023750127151,0.1349624719516056,0.03217037745564725,0.07809758183814798,2.164682629534609,-1.7,0.0,0.031962323159370025,-0.021006400267547236,-0.05065265313629802,-0.016657489483951814,-0.32278021964940273,-0.5955842858854511,False,True,True,True,False,62.95469665527344,3541.845458984375
76,0.759,130005000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.49065308902074,207.0172586168695,-3.294529179551253,0.9645758554216475,0.13542291164671,0.03332307586775783,0.07670537801053696,2.1588609874385107,-1.7,0.0,-0.015187202520088098,-0.0019270779037737773,-0.017458708951197745,-0.028751496670014004,-0.1754406045999617,-0.652130633487904,True,True,True,True,False,58.41350173950195,3542.4296875
77,0.768,130014000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.45194696155399,207.0046722132274,-3.295283684959961,0.9648212044205182,0.13600230512254952,0.03537202021720546,0.07500786225145938,2.1514256311469433,-1.7,0.0,-0.013490464490970307,0.007917531276497976,-0.03161123847209856,-0.014652449528071883,-0.2138585247687667,-0.78741605352859,True,False,False,True,False,31.873167037963867,3542.74853515625
78,0.78,130026000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.42301461850475,206.9977206120519,-3.2958476682552678,0.9649567132153621,0.13602429630447166,0.03511039556695015,0.07563393917638239,2.141865832773976,-1.7,0.0,-0.011255424120126836,-0.0019830359044358085,-0.03842087397966689,-0.07902364287702794,-0.24145175016249248,-0.7629661745965933,True,False,False,True,False,27.567413330078125,3543.024169921875
79,0.789,130035000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.4030564293374,206.9943472634924,-3.2962367167770488,0.9650224704972243,0.1360374143296267,0.034677306177785236,0.07663929102524145,2.135203806857858,-1.7,0.0,-0.010075900941202566,-0.010389027259287038,-0.042553998231257356,-0.1297846365651722,-0.2578533146298558,-0.7253424629606315,True,False,False,True,False,26.147741317749023,3543.28564453125
80,0.798,130044000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.38409745918514,206.991824698341,-3.296606287345319,0.9650716433071931,0.13602582084154125,0.03383204576723883,0.07779766606072984,2.1287656465654443,-1.7,0.0,-0.02679618732169664,-0.0014031280226021363,-0.0360012226330486,0.0055067044740257105,-0.2536685208931456,-0.7168356533796176,True,True,False,True,False,33.76245880126953,3543.623291015625
81,0.81,130056000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.35149867154895,206.98500477574544,-3.297241741295342,0.9652045852681204,0.13605994359666312,0.031852093938839275,0.07810958402684832,2.1198247977722464,-1.7,0.0,-0.06304345024458785,0.0027905458968710533,-0.01785426255245369,0.062536345731041,-0.09870467539625297,-0.7391119655926894,True,False,False,True,False,27.447851181030273,3543.897705078125
82,0.819,130065000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.32725521517258,206.9769366830114,-3.297714323290983,0.9653618580309664,0.13602848656732275,0.030051881589658998,0.07804800060933569,2.1129261772139127,-1.7,0.0,-0.06738540540887285,0.009835396434869767,-0.021614652339221618,0.08270144576448384,-0.0919378637741202,-0.7596110648667485,True,False,False,True,False,33.25624084472656,3544.230224609375
83,0.828,130074000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.30229725552435,206.96748588092197,-3.2982008332256463,0.965546084192554,0.13597171437075461,0.02815083071888319,0.07794326491469229,2.105872230673838,-1.7,0.0,-0.0714288564954574,0.014566408741710226,-0.02294004052270885,0.0991578447284843,-0.09202083431344599,-0.7847135282157975,True,False,False,True,False,33.923519134521484,3544.569580078125
84,0.84,130086000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.25209573127965,206.95482723583385,-3.2991794204428917,0.9657928414067477,0.13585428559764604,0.026941542697057126,0.07696478318022784,2.096359956807459,-1.7,0.0,-0.10844949941109733,0.015337262737285006,-0.045652784046350633,0.10063167048276475,0.06554061967547753,-0.799164592641314,True,False,False,False,False,7.867433071136475,3544.648193359375
85,0.849,130095000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.18770822100903,206.94279572372866,-3.3004345376021633,0.9660273738064591,0.1353058895974018,0.029617395629220087,0.07552275533884416,2.090064468732795,-1.7,0.0,-0.11222769964545849,0.034611294685199495,-0.07444263685286046,-0.07440514317514871,0.27234368698282363,-0.6741680008506536,True,False,True,False,False,16.524633407592773,3544.8134765625
86,0.858,130104000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.14727748293426,206.92166499476025,-3.301222661151379,0.9664392788545758,0.13475639603790673,0.03170751094642254,0.07461032358176435,2.083963654650425,-1.7,0.0,-0.04038806730267717,0.046415706770564225,-0.03903718426753835,0.028459138197197045,0.07157164105120967,-0.7222377722004013,True,True,True,False,False,63.330902099609375,3545.44677734375
87,0.87,130116000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.12762875977077,206.89519920808976,-3.301605677197451,0.9669551811288541,0.13446176024245207,0.03242322977753886,0.0733374332280721,2.0754678919329477,-1.7,0.0,-0.017758081769513566,0.04380938911948029,-0.025039663569906466,0.06187351270743606,0.0571149070320412,-0.6979245248475635,True,True,True,False,False,33.830162048339844,3545.78515625
88,0.879,130125000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.12072665074366,206.8719856102281,-3.301740221233067,0.9674076879097842,0.13429410315649742,0.03267890059552737,0.07231221077330253,2.069373048688744,-1.7,0.0,-0.010527970443585348,0.051259062102007,-0.02452000530684518,0.07024360119451119,0.07392244177012307,-0.6593404335687121,True,True,True,False,False,33.819908142089844,3546.123291015625
89,0.888,130134000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.15758165690607,206.86211673247269,-3.3010218000603104,0.9676000636944897,0.1352288224993187,0.028018483509071032,0.07596376156321658,2.062706569381193,-1.7,0.0,0.005917906208579024,0.03842052180454442,-0.01592342931346914,0.006887081650512189,0.0004047643852376215,-0.6656253922938778,True,True,True,True,False,42.35515594482422,3546.546875
90,0.9,130146000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.16369954735575,206.8649679467707,-3.300902542936535,0.9675444844684077,0.13577315050663144,0.02832031434898016,0.07856913191219664,2.053650510184364,-1.7,0.0,0.0011058285682912158,-0.008942473253214043,-0.04247206019658545,-0.21657091190775613,0.04206457851437697,-0.8526177138125909,True,False,False,True,False,32.625057220458984,3546.873046875
91,0.909,130155000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.17899890710744,206.8720283007097,-3.300604309802974,0.967406855736653,0.13565299972712358,0.02752598117925396,0.0806390811675115,2.0463549023660192,-1.7,0.0,-0.021383483970203763,-0.017746348472106495,-0.03259415351881209,-0.02388808892023895,0.026376797150763506,-0.846918635407728,True,True,False,True,False,40.68077850341797,3547.27978515625
92,0.918,130164000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.1817755114504,206.8805199552868,-3.3005501849619807,0.9672413264076649,0.13577881522089208,0.02522651897642017,0.08117166946476248,2.038934901222612,-1.7,0.0,-0.031530607046067305,-0.011210339511753015,-0.02564152428806598,0.15137652931530965,-0.02440585351120028,-0.7869969980929898,True,True,False,True,False,24.93756675720215,3547.529052734375
93,0.93,130176000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.182297545499,206.8788869340756,-3.300540008859669,0.9672731591798125,0.13586249291866823,0.022519699436923866,0.08051908770367805,2.0299706799115027,-1.7,0.0,-0.01156871858930315,0.008748303640516038,-0.01645075674274703,0.06746922252975153,-0.020551177060325415,-0.7155661002229634,True,False,True,True,False,32.57304382324219,3547.854736328125
94,0.939,130185000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.18036342404899,206.8781250951121,-3.3005777110321834,0.967288009841869,0.13587870645343003,0.022441232546432367,0.08066242484780613,2.0233056430550205,-1.7,0.0,0.0002733666586720567,-0.0011085469052083477,-0.02411124951259034,-0.06910430561395309,0.0057763790956608255,-0.7548674844482202,True,False,True,True,False,28.41936683654785,3548.138916015625
95,0.948,130194000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.18128062590466,206.87948867913997,-3.30055983185371,0.9672614292565307,0.13584133808160587,0.02296389518590009,0.08140941046368577,2.0165906950416823,-1.7,0.0,0.008134731088002879,-0.0029465736310216005,-0.027410886901337063,-0.12120534205254807,0.004774812520140576,-0.7574052582621169,True,False,True,True,False,26.53803825378418,3548.404296875
96,0.96,130206000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.17995442642986,206.88083861542054,-3.3005856836953242,0.967235114709151,0.1359465216459896,0.022941111183460525,0.08187142057208854,2.007688369876458,-1.7,0.0,0.0017141930818809132,0.0032846988513005573,-0.008368355133324986,0.02657802416405873,-0.08291327437563487,-0.739222418112518,True,True,False,True,False,34.05929946899414,3548.744873046875
97,0.969,130215000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.17155981900099,206.88202447122202,-3.300749321267037,0.9672119986116561,0.13601266525471145,0.02281377930867817,0.08176551604030548,2.000813837648561,-1.7,0.0,-0.0072203563332668575,0.002982959618978733,-0.010974052417679207,0.05134183861360364,-0.08541048689228906,-0.760987560922955,True,True,False,True,False,32.461578369140625,3549.069580078125
98,0.978,130224000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,87.16001368203639,206.88427339844102,-3.3009743921630332,0.9671681598744445,0.13603830888210386,0.02252410981532243,0.08158034749353058,1.9938479830167353,-1.7,0.0,-0.010395134993215286,-0.0045688822536862446,-0.007500557795302793,0.03919421754365782,-0.10786133219907157,-0.7774977029354553,True,True,False,True,False,42.10456085205078,3549.49072265625
