,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,230955000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.3323807632886,200.0902971648681,1.380748163027068,1.0996043437647538,0.1601646135428686,0.06352032599362882,0.049836953378496314,2.752467987208245,-1.7,0.0,-0.06144917398014648,0.0034862114003133687,-0.034244305392698536,-0.20316863344210884,0.0004473883094429365,-0.0691293931848746,True,False,False,True,False,85.531982421875,7787.2451171875
64,0.639,230964000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.3132821329461,200.0788298039294,1.3803758700379354,1.099827879065703,0.16009150948517256,0.06404932833306565,0.051557707563525366,2.752033986097557,-1.7,0.0,-0.07326873487801432,-0.0025479299147475667,-0.03177294736305501,-0.2505262264861461,-0.023960820619383566,0.024900238965576076,True,False,False,True,False,84.39923858642578,7788.0888671875
65,0.651,230976000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.28419611326257,200.073791347943,1.3798088910967368,1.0999260945820077,0.1601132918459453,0.0644971359664838,0.053889907105987817,2.751166536949726,-1.7,0.0,-0.06401677638947628,-0.03712718553045061,-0.0033311107400329438,-0.1277090025311626,-0.054729409959949515,-0.1178833555216611,True,True,False,True,False,87.94940948486328,7788.96826171875
66,0.66,230985000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.2589262612254,200.08061746909164,1.3793163013884095,1.0997930317915865,0.16020647384763512,0.0642172922150934,0.054942309549764666,2.749499609755928,-1.7,0.0,-0.06759197589666414,-0.04244078767381698,-0.00672307945256439,-0.04078988744977778,-0.036002636154887205,-0.17149245512780986,True,True,False,True,False,71.14591217041016,7789.6796875
67,0.669,230994000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.22353184523274,200.09395045075607,1.378626351758923,1.0995331296148916,0.16016155552433953,0.06397779994655278,0.055035875796563785,2.747270760944386,-1.7,0.0,-0.10209591839664979,-0.06162150555943251,-0.026869911499285828,-0.04410500876338544,0.10362679064086548,-0.2692399371266344,True,True,False,False,False,41.20519256591797,7790.091796875
68,0.681,231006000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.1647972969414,200.1442585533987,1.37748142879028,1.098552464846029,0.1594323083661272,0.06380137694557175,0.05348691373157178,2.7409131700803764,-1.7,0.0,-0.062441778723901026,-0.07689726397101533,-0.08746443658514293,0.19417007984418466,0.004418260316152198,-0.6495909976414547,False,True,False,False,False,28.329044342041016,7790.375
69,0.69,231015000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.1312036049803,200.1907095981964,1.3768265809937688,1.0976469863899334,0.15859931351853793,0.0628495869554526,0.05141079091899739,2.733157957187048,-1.7,0.0,-0.0975511683773969,-0.1251747381578085,-0.08673991370462654,0.10069589053316114,0.362642450517607,-0.9704865546111145,True,True,False,False,False,28.995065689086914,7790.6650390625
70,0.699,231024000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.0866472809177,200.24833783011294,1.375958036665063,1.0965236290426328,0.15781491235037548,0.06258027978774383,0.04646664470951205,2.7238845135743732,-1.7,0.0,-0.0954916870077837,-0.1386969207756632,-0.10284943185127185,0.18154642999994908,0.536532641400668,-1.0689491797771185,True,True,False,False,False,15.978116035461426,7790.82470703125
71,0.711,231036000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.12826069536857,200.2703988706982,1.3767692143346693,1.0960935892651422,0.15899114847208698,0.05422654702709228,0.045737895756747526,2.713321375249774,-1.7,0.0,-0.07274291644291297,-0.0791398400070313,-0.05715630356368446,0.3495322297709553,0.508993731797679,-0.8250534296280451,True,False,False,False,False,8.467794418334961,7790.9091796875
72,0.72,231045000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.20372724628646,200.26934390181393,1.3782402971985657,1.0961141539607424,0.16078856792231364,0.04566291874422234,0.047742569716139806,2.706641247303302,-1.7,0.0,-0.018792859596140812,-0.06314289015038996,-0.04377857452279225,0.3003610517719788,0.43939153855038643,-0.6150274904518802,True,False,False,True,False,59.399070739746094,7791.5029296875
73,0.729,231054000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.22842299397763,200.2897958328319,1.3787216957890385,1.095715480841483,0.16111655910835954,0.043298128272509326,0.04516847942829034,2.702027880791672,-1.7,0.0,0.006855768632940698,-0.05349424732107728,-0.03739677178685629,0.232097799527853,0.44660205050280266,-0.418285034723383,True,False,False,True,False,59.80037307739258,7792.10107421875
74,0.741,231066000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.2395151629059,200.32010278981238,1.3789379174055725,1.0951247019529753,0.16069561367085308,0.0434528577544798,0.03940316300037558,2.6974252557653,-1.7,0.0,-0.02367622276924626,-0.0720324690874647,-0.09063980106009059,0.07658610047741064,0.6269507282997635,-0.35958620576665173,True,False,False,False,False,5.193877696990967,7792.15283203125
75,0.75,231075000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.212028904545,200.35078978708702,1.3784021228956136,1.0945265148715984,0.15970601353228703,0.047257973718341444,0.03415109926394014,2.693466521040704,-1.7,0.0,-0.07666239728109797,-0.0498209187866445,-0.10507792320737899,-0.27012333434617597,0.7225789058749574,-0.498047931730562,True,False,True,False,False,32.751434326171875,7792.48046875
76,0.759,231084000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.16906533916705,200.3554657761661,1.3775646264944847,1.0944353649870153,0.15870212983061474,0.05360852150274453,0.030056770640381255,2.6890628585109333,-1.7,0.0,-0.1005507211648485,0.0085960000051062,-0.12270832955929435,-0.47836234981580444,0.7189269601092084,-0.520563641449439,True,False,True,False,False,28.62794303894043,7792.7666015625
77,0.771,231096000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.1818519895446,200.30191722368423,1.377813878938492,1.0954791964194108,0.15752822817618858,0.056245588281591534,0.032051621632831484,2.679808877717585,-1.7,0.0,0.08625157701280704,0.1299830260080983,-0.11222500593491758,-0.05158875790694921,-0.43558746118819225,-0.9510617453421989,False,False,False,True,False,11.032681465148926,7792.876953125
78,0.78,231105000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.20101666762633,200.28357883355807,1.3781874594079198,1.0958366699111488,0.15700706133535636,0.05732308409428048,0.0364812491358825,2.6721578290260593,-1.7,0.0,0.018299806563069558,0.017726179446138593,-0.05328451701217269,-0.43135497526895433,-0.2638284998808904,-0.8155189327920812,True,False,False,True,False,44.52367401123047,7793.322265625
79,0.789,231114000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.2175893271943,200.27917093404224,1.3785105132006676,1.0959225938783188,0.15687028987713494,0.05875905091585732,0.04081307030230869,2.6661899179849766,-1.7,0.0,0.01541655227713783,0.006717403614707684,-0.015468428485217189,-0.2657237430119697,-0.22819041091540043,-0.61938224578505,True,True,False,True,False,40.87553024291992,7793.73095703125
80,0.801,231126000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.2784487615644,200.27065777707458,1.379696856950573,1.0960885423572209,0.1580873572038553,0.05441595431737066,0.04682027316115895,2.657360160659327,-1.7,0.0,-0.023115321136519457,0.012868034420537206,-0.022244355899228373,0.09079430310508563,0.002058114311053405,-0.7557483733290802,True,True,False,True,False,29.1781063079834,7794.02294921875
81,0.81,231135000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.3274965558588,200.27007504905723,1.3806529543052395,1.0960999015778314,0.15938418838360216,0.05104583997018974,0.05063569833092029,2.6505510619551123,-1.7,0.0,-0.03940749558690039,-0.010986385563740719,-0.05080709003784852,-0.05310165246863861,0.11859489911558768,-0.6652242750169315,True,False,False,True,False,44.02702713012695,7794.46337890625
82,0.819,231144000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.3385222681747,200.27497438556105,1.380867880471241,1.09600439794228,0.159417981707872,0.05170445191845059,0.05100455289657798,2.6451865269145625,-1.7,0.0,0.006124155834775696,0.020933399596769493,-0.06714080769276791,-0.03901471238040729,0.10998717939376926,-0.5119761964835798,True,False,False,True,False,30.964431762695312,7794.77294921875
83,0.831,231156000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.35935900277525,200.2591119626718,1.3812740546349958,1.0963136069654624,0.15920273315307024,0.051329946355968395,0.049256367801107794,2.6403921460268402,-1.7,0.0,0.03167239243383616,0.040913904727703225,-0.08294414055097808,0.13157507232816978,0.1309422023126481,-0.2701048201798884,True,False,False,True,False,34.03974151611328,7795.11328125
84,0.84,231165000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.3865017423178,200.25790507915315,1.381803152871693,1.0963371329599776,0.15892877156846946,0.052142379435716625,0.048370276607000974,2.6374962194995852,-1.7,0.0,0.03282983742002509,-0.004554362193179798,-0.08757640823586361,-0.08300516993678313,0.2170267689728963,-0.36487769945202775,True,False,False,True,False,96.44683837890625,7796.07763671875
85,0.849,231174000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.36465948782336,200.273376132339,1.3813773779302796,1.0960355529758476,0.1579145337403633,0.05579547996336409,0.04457242358075748,2.634194194283661,-1.7,0.0,-0.02280325565254828,0.02563716211803503,-0.11825811298528369,0.24164462990491092,0.4420949705728845,-0.43385331373426583,True,True,False,False,False,33.76909637451172,7796.41552734375
86,0.861,231186000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.41731182929425,200.2699781433072,1.3824037393624613,1.096101790578807,0.15832566035133244,0.05096663215894276,0.04309019043152781,2.6259593005730424,-1.7,0.0,0.012529039065361229,0.01892033506190635,-0.09019285089876551,0.4558386202969245,0.3176627567377305,-0.588165305347798,True,False,False,True,False,30.846086502075195,7796.72412109375
87,0.87,231195000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.4398489333894,200.26747888888195,1.382843059130398,1.0961505089886558,0.15819394727811922,0.04906802150383401,0.03931727458218497,2.6209486917017712,-1.7,0.0,0.0367727966654377,0.03075060577653358,-0.09370696301371714,0.4461951055588476,0.3183178322254233,-0.48066274829361205,True,False,False,True,False,31.632930755615234,7797.04052734375
88,0.879,231204000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.4702071535844,200.2496220625027,1.3834348373018397,1.0964985952728519,0.15792548200256568,0.048714420972220826,0.037949603278552506,2.614212115512837,-1.7,0.0,0.026617871714589014,0.050491394155974374,-0.053875770675539184,-0.06702999767068799,0.26380859584783994,-0.8070657156294081,True,False,True,True,False,72.96080017089844,7797.77001953125
89,0.891,231216000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.5173723300425,200.18848092942497,1.384354236453071,1.0976904302256343,0.15727462697433142,0.04945192427538276,0.038946320713677825,2.602846192928074,-1.7,0.0,0.08512293799053369,0.11432061615699116,-0.06543889653757917,-0.16381258278426603,-0.15580642214077073,-0.9949773376572664,True,False,True,True,False,26.670001983642578,7798.03662109375
90,0.9,231225000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.5654537066766,199.80284479055942,1.3852914952568527,1.1052077038877304,0.1619243896180699,0.025460414689636276,0.02858992145667135,2.58361159470376,-1.7,0.0,0.025758504758106933,0.10448097344305636,-0.023307326179400543,-0.07257392699574819,-0.05469760484743669,-1.0151721501184299,False,True,True,False,False,47.324615478515625,7798.509765625
91,0.909,231234000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.5716918314316,199.55805639732372,1.3854130961292719,1.1099794074595764,0.16566090999355856,0.010214919228453422,0.020741950096330983,2.570185704189632,-1.7,0.0,-0.035516298734410714,0.04913080494410561,0.04259480653742955,0.0401612359046577,0.04090274124707621,-1.0304876479983316,False,True,True,False,False,26.000770568847656,7798.76953125
92,0.921,231246000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.57072529818225,199.50062039678426,1.3853942553251897,1.111099017606545,0.16750358175930707,0.007872227478385969,0.020323799986962036,2.5555768393724474,-1.7,0.0,-0.015808536807707437,-0.011416906473302332,0.009938396408245577,-0.14298798958354314,-0.018460262390968485,-1.1832753801582843,False,True,True,False,False,9.72287368774414,7798.86669921875
93,0.93,231255000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.56999134454554,199.51557305760076,1.385379948236755,1.1108075427368276,0.1674861676575103,0.009316814786258601,0.02194636678548,2.54568357103496,-1.7,0.0,0.0025407826493954525,-0.04843078362057428,-0.04715030730150539,-0.303799672706769,-0.07043045086237049,-1.0702662375883532,False,False,True,False,False,0.0,7798.86669921875
94,0.939,231264000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.5768084904794,199.54140944765476,1.385512836071722,1.1103039094024416,0.16668690365152555,0.012076137382417007,0.024923137158494573,2.536676931176403,-1.7,0.0,0.021315237937375914,-0.05537780036515784,-0.11549963181033228,-0.4531610285563643,-0.1206468955565686,-0.9780644154298306,False,False,True,False,False,2.1187520027160645,7798.8876953125
95,0.951,231276000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.5940151345473,199.58329074985218,1.3858482482367895,1.1094875097494696,0.1647524619039067,0.017882160123409978,0.0307794906595689,2.5256648068494605,-1.7,0.0,0.03202718297496648,-0.07049926998482589,-0.1988157037726686,-0.7228809497093552,-0.13258472078309227,-0.907212174824162,False,False,True,False,False,5.675567626953125,7798.9443359375
96,0.96,231285000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.6087453594602,199.62175981895732,1.3861353871239814,1.1087376253614558,0.16266784836059534,0.024144708008739683,0.03647938751961399,2.5178769794840914,-1.7,0.0,0.03341148423134923,-0.0838082933155358,-0.25899951117920134,-0.9440572943110314,-0.11660888809029224,-0.8782003616195444,False,False,True,False,False,6.65092658996582,7799.0107421875
97,0.969,231294000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.623173427356,199.66676102724676,1.386416636010837,1.1078604088255986,0.16004866707034637,0.03215000427384516,0.043247246758086756,2.5103966713890182,-1.7,0.0,0.03201677135494552,-0.09801090077567613,-0.31805134077685343,-1.1713834152821587,-0.08973917208317699,-0.8584068389528705,False,False,True,False,False,6.983766078948975,7799.08056640625
98,0.981,231306000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.6628818551729,199.37178862048813,1.387190679438068,1.1136103582750851,0.16379368528674726,0.01584973284745662,0.03020024123683422,2.4963202896678287,-1.7,0.0,-0.046057278731888224,0.01024703157969832,-0.1004870344814064,-0.2897945158794212,0.3848874932600474,-0.8821708882379562,True,True,True,False,False,41.745025634765625,7799.498046875
99,0.99,231315000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,327.6567669291317,199.33549096092048,1.387071480100034,1.1143179149918039,0.16504276428532935,0.017046006603970675,0.025000876406008954,2.4890546385706034,-1.7,0.0,-0.04877407770581081,-0.010798203600677628,-0.051482653108845394,-0.18108277900013348,0.4011022206053133,-0.9727216024810481,True,True,True,False,False,16.91053009033203,7799.6669921875
