,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,173976000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77939235097415,433.35770880117735,-2.411707751442999,-3.447518690081431,0.2726293148831228,-3.1415924968613083,2.0056991348216898e-08,-2.175968854723367,-1.7,0.0,1.502417351755519e-08,-2.9347778572643225e-07,0.009999932488438891,1.0763232760613306e-06,5.511334956465053e-08,-3.0981882674868764e-11,False,False,False,False,True,0.7386481165885925,4304.52734375
62,0.621,173985000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77939237133768,433.3577086920613,-2.411707751046049,-3.447518687954412,0.27262931640124616,-3.1415924773948127,2.9558170475451113e-09,-2.175968870303767,-1.7,0.0,-8.397563977544474e-07,1.914000935298251e-06,1.2030795380562215e-06,-7.02052523459491e-06,-3.0802076753350872e-06,6.969424127280072e-12,False,False,False,False,True,0.023913685232400894,4304.52734375
63,0.63,173994000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77873775249785,433.3586727740562,-2.4117205116472156,-3.447537480975753,0.2726293184990001,3.1415920518740106,8.322414931810623e-05,-2.1759692618643443,-1.7,0.0,-0.010321923581303927,0.002407126195125626,0.0050205464271785745,-0.008831664765137979,-0.037878969019852375,-3.3128934788189535e-05,False,False,False,False,True,0.0025630034506320953,4304.52734375
64,0.642,174006000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7763105313382,433.3621970964504,-2.4117678258998403,-3.4476061812173584,0.27262929313315093,-3.1415924927369985,0.0003891020793307896,-2.17596766969827,-1.7,0.0,-0.010077604085558106,-0.014568525265120133,0.009994280603674228,0.053437122784997126,-0.03696449362854743,-1.3380979583583307e-06,False,False,False,False,True,0.023411814123392105,4304.52734375
65,0.651,174015000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7793855086025,433.3577187828418,-2.411707884822563,-3.4475188846557856,0.27262931488297293,-3.1415924968370144,2.0081406503145436e-08,-2.175965870219146,-1.7,0.0,1.4978128527738615e-08,-2.934363440766739e-07,0.009999932487743095,1.0761712952861435e-06,5.494447783555012e-08,-3.097956020963025e-11,False,False,False,False,True,0.7386468648910522,4304.53466796875
66,0.66,174024000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77938552946182,433.3577186736541,-2.411707884415949,-3.447518882527371,0.27262931640124705,-3.1415924773948407,2.9558284236507952e-09,-2.175965885802169,-1.7,0.0,-8.397616846770264e-07,1.9139951144330796e-06,1.2030832249648536e-06,-7.020503883796468e-06,-3.0802270676633367e-06,6.969429567118067e-12,False,False,False,False,True,0.023914813995361328,4304.53466796875
67,0.672,174036000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77861475137004,433.3551505827173,-2.4117229093300185,-3.4474688222751912,0.27260884146026887,-3.141442753408131,-0.0001197488261645943,-2.175966278508099,-1.7,0.0,-0.0007547790351228802,0.02295112574559665,-0.006827549593314236,-0.08418237625305072,-0.0027672515937922594,5.3511295245172e-07,False,False,False,False,True,0.5866451859474182,4304.54052734375
68,0.681,174045000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7763036982227,433.36220708815773,-2.4117679590989725,-3.447606375987479,0.2726292931331227,-3.1415924927370007,0.0003891023777507189,-2.1759646854681947,-1.7,0.0,-0.010077566788815119,-0.014568564271702255,0.009994280595527812,0.05343726586054109,-0.03696435682466066,-1.3381628673068528e-06,False,False,False,False,True,0.023412033915519714,4304.54052734375
69,0.69,174054000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7793786614905,433.35772876051556,-2.411708018294532,-3.4475190791523502,0.2726293148829656,-3.1415924968359414,2.0082474957546242e-08,-2.1759628857069186,-1.7,0.0,1.4976549704505103e-08,-2.934341461018311e-07,0.009999932487705416,1.0761632344147287e-06,5.493868750899855e-08,-3.0979354139219675e-11,False,False,False,False,True,0.7386468052864075,4304.5478515625
70,0.702,174066000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77754146608666,433.3564485300579,-2.411743831070435,-3.4474941233929415,0.272620707326515,-3.1414323731086347,-5.397688923788046e-07,-2.1759629013330466,-1.7,0.0,-0.011937727301225248,0.008317877041125648,-0.002870442568898416,-0.030509840936840317,-0.04378739420997675,-1.5810650783852288e-10,False,False,False,False,True,0.0012666077818721533,4304.5478515625
71,0.711,174075000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77860789672113,433.3551605629899,-2.411723042948906,-3.4474690168224154,0.2726088414627349,-3.1414427534269516,-0.00011974881235028374,-2.1759632939926483,-1.7,0.0,-0.000754846516269957,0.022951122229188645,-0.006827548782397319,-0.08418236334604337,-0.002767499151595149,5.350297153387717e-07,False,False,False,False,True,0.5866451263427734,4304.5537109375
72,0.72,174084000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77629686468217,433.3622170745465,-2.4117680923063904,-3.447606570653928,0.2726292931331256,-3.1415924927370007,0.0003891023463244314,-2.175961700965595,-1.7,0.0,-0.010077522328773875,-0.014568592931366461,0.009994280596507345,0.05343737098373882,-0.03696419374592289,-1.338166989881055e-06,False,False,False,False,True,0.02341206558048725,4304.5537109375
73,0.732,174096000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7803413770275,433.35563825642873,-2.4116892519097957,-3.447478328585355,0.272597646602319,-3.1415640556638524,-0.00016293326412263664,-2.1759599222306933,-1.7,0.0,0.006301942992330389,0.013647239842138142,-0.010556946303894095,-0.05006135481252158,0.02311090829435554,-7.643892515153115e-06,False,False,False,False,True,0.3885413706302643,4304.5576171875
74,0.741,174105000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77753461432627,433.3564585126709,-2.411743964633016,-3.4474943179857873,0.2726207073267454,-3.1414323731129152,-5.397688750011986e-07,-2.1759599167509855,-1.7,0.0,-0.011937751807315048,0.008317841189237746,-0.0028704424920261555,-0.03050970943268478,-0.04378748409792423,-1.5810646617167076e-10,False,False,False,False,True,0.0012666074326261878,4304.5576171875
75,0.75,174114000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77860104106773,433.35517054232685,-2.4117231765873735,-3.447469211351401,0.2726088414623039,-3.1414427534246205,-0.00011974881550023313,-2.175960309407625,-1.7,0.0,-0.0007549153936076508,0.02295111991325916,-0.00682754893398284,-0.08418235484260073,-0.0027677518309933333,5.349457465341188e-07,False,False,False,False,True,0.5866451263427734,4304.5634765625
76,0.762,174126000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77921929427092,433.3584352269919,-2.411711124868013,-3.4475328504286913,0.27263996200756996,3.1415750272509175,4.7081452992453896e-05,-2.175958965765628,-1.7,0.0,0.007943328356892406,0.012960005906214982,-0.0018719027982835336,-0.047015131406834956,0.030180678979694453,0.0015353413240405164,False,False,False,False,True,0.8656508326530457,4304.572265625
77,0.771,174135000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7803345220806,433.3556482302258,-2.411689385534491,-3.4474785230063514,0.2725976466023533,-3.1415640556613478,-0.00016293326380890303,-2.175956937575863,-1.7,0.0,0.006301902010613657,0.013647258764824009,-0.01055694629260748,-0.0500614241305745,0.023110758051834775,-7.643726212064513e-06,False,False,False,False,True,0.3885413706302643,4304.576171875
78,0.78,174144000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77752776186048,433.35646849486267,-2.4117440982093474,-3.4474945125704233,0.2726207073267533,-3.141432373113056,-5.397688716098414e-07,-2.1759569320961574,-1.7,0.0,-0.011937776622606994,0.008317805551496808,-0.0028704424894184406,-0.030509578714016893,-0.04378757512002029,-1.5810643175358284e-10,False,False,False,False,True,0.0012666074326261878,4304.576171875
79,0.792,174156000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77936368968668,433.3577492745782,-2.41170831014256,-3.447519479036613,0.2726293190639143,-3.1415924744260613,-1.560104235863505e-08,-2.1759573176194285,-1.7,0.0,0.0024117768997669094,-0.006262446112444539,0.007217835800549694,0.022969458934358533,0.008845833036923692,1.3601031380670415e-06,False,False,False,False,True,0.5831606984138489,4304.58203125
80,0.801,174165000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77921244802874,433.35844520350827,-2.4117112583230265,-3.4475330449026953,0.27263996200506757,3.14157502721644,4.708140455867942e-05,-2.1759559810552855,-1.7,0.0,0.007943287534451518,0.01296003153224959,-0.0018719038871037091,-0.04701522852195282,0.03018053463683458,0.0015353444837510274,False,False,False,False,True,0.8656507730484009,4304.5908203125
81,0.81,174174000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7803276664893,433.35565820364354,-2.411689519171748,-3.447478717419952,0.27259764660236835,-3.141564055658823,-0.0001629332635944082,-2.1759539528480816,-1.7,0.0,0.006301861031025145,0.013647277696190587,-0.010556946287757047,-0.050061493480408156,0.023110607817198987,-7.643559776733385e-06,False,False,False,False,True,0.3885413706302643,4304.5947265625
82,0.822,174186000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.78035949468284,433.3591397067194,-2.411688898739126,-3.447546582976986,0.2726134490127837,3.141477661885367,4.0362425614088865e-05,-2.175954243019724,-1.7,0.0,0.018232692521645714,-0.017306188522046982,-0.0025049730299284883,0.06346531509343996,0.06692855704290379,-9.46004013566332e-05,False,False,False,False,True,0.10133742541074753,4304.595703125
83,0.831,174195000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7793568403969,433.35775925090707,-2.4117084436569804,-3.44751967350696,0.2726293190639088,-3.1415924744259947,-1.5601006731402465e-08,-2.1759543328887756,-1.7,0.0,0.0024117953473807127,-0.006262439092929124,0.007217835847016318,0.02296943318881623,0.008845900698537983,1.3601046226579243e-06,False,False,False,False,True,0.5831606984138489,4304.6015625
84,0.84,174204000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77920560114237,433.35845517964657,-2.411711391790597,-3.447533239369329,0.2726399620025567,3.1415750271819833,4.708135609396624e-05,-2.1759529962719633,-1.7,0.0,0.007943246711723365,0.012960057160073535,-0.0018719049771368978,-0.047015325643689126,0.030180390293124366,0.0015353476436316897,False,False,False,False,True,0.8656507730484009,4304.6103515625
85,0.852,174216000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77935141543355,433.35776885168985,-2.411708549406754,-3.4475198606567217,0.27262931279237723,-3.1415924969465236,1.5016420307832547e-08,-2.1759509625242095,-1.7,0.0,3.802493509984157e-05,-0.0011334094696441451,0.009769480459776471,0.004156963153594234,0.0001394711113963873,-2.187625517109801e-08,False,False,False,False,True,0.4124199151992798,4304.6142578125
86,0.861,174225000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.78035264892762,433.3591496796576,-2.411689032184647,-3.447546777381239,0.2726134490129246,3.1414776618836218,4.036242269938198e-05,-2.1759512582174687,-1.7,0.0,0.018232744533759577,-0.017306133952733182,-0.0025049729872414802,0.06346511489546901,0.06692874744805594,-9.45999211955438e-05,False,False,False,False,True,0.10133742541074753,4304.615234375
87,0.87,174234000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77934999046306,433.35776922685835,-2.4117085771839557,-3.447519867969948,0.27262931906390336,-3.141592474425927,-1.5600971207816366e-08,-2.17595134808516,-1.7,0.0,0.0024118137952911247,-0.006262432073077169,0.007217835893570955,0.02296940744203954,0.00884596836124012,1.360106107333973e-06,False,False,False,False,True,0.5831606984138489,4304.62109375
88,0.882,174246000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.78066789559804,433.3542260835685,-2.4116828870253793,-3.4474508008492886,0.2725667661940769,-3.1415258282755136,-0.0002626956180229645,-2.1759479883437853,-1.7,0.0,0.009546058961782965,0.027544244530874985,-0.02440166172720755,-0.10093596540965113,0.03559131161093791,0.0006774238381514041,False,False,False,False,True,0.33781465888023376,4304.62451171875
89,0.891,174255000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77934456485477,433.3577788272637,-2.411708682946301,-3.4475200551123533,0.27262931279237723,-3.1415924969465263,1.501643082095646e-08,-2.175947977650503,-1.7,0.0,3.802832427834858e-05,-0.0011334095390170768,0.009769480422605453,0.0041569634077705045,0.00013948354194899537,-2.1875929226328246e-08,False,False,False,False,True,0.4124199151992798,4304.62841796875
90,0.9,174264000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.78034580252842,433.3591596522182,-2.411689165642721,-3.447546971778132,0.27261344901306545,3.1414776618818765,4.036241978469104e-05,-2.1759482733422497,-1.7,0.0,0.01823279654696128,-0.01730607938195216,-0.0025049729445505244,0.06346491469211567,0.06692893785719085,-9.459944102566693e-05,False,False,False,False,True,0.10133742541074753,4304.62939453125
91,0.912,174276000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77805088370343,433.3601879791079,-2.4117339009024676,-3.4475670171366066,0.27258274999112725,3.141572228165446,0.00019411261463612566,-2.175946779268561,-1.7,0.0,-0.008396388907836425,-0.015651381935143944,-0.01552428599276128,0.05712496772902189,-0.031162802215165198,0.0005285816253189934,False,False,False,False,True,0.3894951641559601,4304.63330078125
92,0.921,174285000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.78066103450035,433.35423605448227,-2.4116830207699738,-3.4474509952140804,0.2725667661868244,-3.1415258283043412,-0.00026269566698546926,-2.175945003396956,-1.7,0.0,0.009545974989591949,0.02754427357469313,-0.024401663306692266,-0.10093607285747899,0.03559100887254478,0.0006774296975516277,False,False,False,False,True,0.3378146290779114,4304.63671875
93,0.93,174294000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77933771363195,433.35778880246016,-2.411708816498402,-3.447520249560627,0.2726293127923772,-3.1415924969465294,1.5016441381923075e-08,-2.1759449927038306,-1.7,0.0,3.803171354076531e-05,-0.0011334096083912208,0.009769480385431586,0.004156963661951209,0.00013949597280936074,-2.1875603269993095e-08,False,False,False,False,True,0.4124199151992798,4304.640625
94,0.942,174306000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77868298725147,433.35875260881096,-2.411721579195878,-3.4475390372087906,0.2726293184993931,3.1415920518475753,8.322439518001554e-05,-2.1759453842403644,-1.7,0.0,-0.010321964577705121,0.0024069029325449677,0.0050205459928214,-0.008830845703188808,-0.03787911716813365,-3.3125238781406776e-05,False,False,False,False,True,0.0025627044960856438,4304.640625
95,0.951,174315000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7780440400304,433.3601979580135,-2.4117340343073996,-3.4475672116571845,0.2725827499877005,3.1415722281535423,0.00019411259103094294,-2.1759437943166375,-1.7,0.0,-0.00839633982735289,-0.015651406017848632,-0.015524287147560172,0.057125056477649726,-0.031162623822062165,0.000528582406869554,False,False,False,False,True,0.3894951045513153,4304.64453125
96,0.96,174324000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.78065417275826,433.35424602501854,-2.4116831545271293,-3.4474511895715114,0.272566766179572,-3.1415258283331697,-0.00026269571594933884,-2.1759420183771594,-1.7,0.0,0.009545891015303605,0.027544302618954363,-0.024401664886197827,-0.10093618030701011,0.035590706126432586,0.000677435556913335,False,False,False,False,True,0.337814599275589,4304.64794921875
97,0.972,174336000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7793307328341,433.3577984829951,-2.4117089525763338,-3.4475204382650135,0.2726293164012468,-3.1415924773948216,2.9558311200689436e-09,-2.1759420076841707,-1.7,0.0,-8.398062583502632e-07,1.913983079677736e-06,1.2030833311351587e-06,-7.0204597408645174e-06,-3.0803905625086573e-06,6.970144507141623e-12,False,False,False,False,True,0.023914910852909088,4304.64794921875
