,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
64,0.642,233976000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,374.96534107184806,226.8900359651278,2.3092659078332956,0.5771922813815242,0.18818932168103045,0.00751867520359994,0.11734637303328452,2.5069880626798207,-1.7,0.0,-0.12335567714467155,-0.1111998141017927,-0.14244526870194713,0.43692609073491234,0.8034013899303031,-1.1250908732522151,True,True,False,False,False,39.0574951171875,7118.193359375
65,0.651,233985000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,374.88295562170373,226.96544177130718,2.3076599536394493,0.5757223826255906,0.1875972835618888,0.014667663371237264,0.10487126788918034,2.496827292681003,-1.7,0.0,-0.09399115615665225,-0.13238714263428666,-0.16426310551960743,0.5370268677652577,0.8096962986533315,-1.1712569274173799,True,True,False,False,False,16.362651824951172,7118.35693359375
66,0.66,233994000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,374.8284465467761,227.03513274830902,2.306597398572633,0.5743638840485574,0.18588570674281213,0.017931736644415077,0.09494838238166414,2.486645114355567,-1.7,0.0,-0.10259748029048613,-0.14042797763882625,-0.2259562134844385,0.43664404700086423,0.9943011796350564,-1.1670627758354244,True,False,False,False,False,0.23323211073875427,7118.359375
67,0.672,234006000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,374.8431478327786,227.0374872318308,2.3068839733485107,0.5743179876836101,0.18540438808079218,0.012331742085681028,0.08533201393305492,2.4770727011381912,-1.7,0.0,0.05418283567627991,0.01265996415884571,-0.04556210010139645,0.8928872728300523,0.2564326565256688,-0.6195177341849697,True,False,False,True,False,44.66014862060547,7118.80615234375
68,0.681,234015000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,374.8763716926663,227.02519158741538,2.3075316119428115,0.5745576688612987,0.18571779232251542,0.007482713985580196,0.07963916678526393,2.4715563149050825,-1.7,0.0,0.0644434681220924,0.007989381482209859,-0.005564465133803657,0.5394712650234238,0.22887782209079965,-0.6353444747811215,True,False,True,True,False,27.398406982421875,7119.080078125
69,0.69,234024000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,374.9202236231329,227.00450703765551,2.3083864254022015,0.5749608764589569,0.18602994562116365,0.005147795228176045,0.07760932158694545,2.464541892135709,-1.7,0.0,0.06561782185117815,0.06447028124835953,-0.0010155093296812575,0.3000522715358218,0.1433584167986673,-0.8483472327190975,True,False,True,True,False,30.203773498535156,7119.38232421875
70,0.702,234036000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,374.97839992692775,226.95643222701116,2.3095204664118465,0.5758980072707371,0.18612609298275723,0.004377078332565104,0.07737130775737583,2.4533933628924682,-1.7,0.0,0.08021725058513413,0.08545184334555157,-0.019977463759393705,0.07927896024637762,0.031753676960997006,-0.9393833938599011,True,False,True,True,False,31.627370834350586,7119.69873046875
71,0.711,234045000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.0266662143972,226.9304718087256,2.3104613297153445,0.5764040583094431,0.1860870828588175,0.004550971933193183,0.07841268032046647,2.4460286939889095,-1.7,0.0,0.10646738928175827,0.04324195200849903,-0.03197370978014881,-0.12487541699008871,-0.0480750964130858,-0.7775342355220313,True,False,True,True,False,19.953039169311523,7119.8984375
72,0.72,234054000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.0851006345058,226.9263596617064,2.311600402232082,0.5764842171207324,0.18605662880272156,0.005684955344205361,0.0809501992887523,2.440450956764503,-1.7,0.0,0.13373609974463985,-0.009236313687661729,-0.037246284721773756,-0.35008228118832163,-0.11486536422193719,-0.6016646756573686,True,False,True,True,False,27.700551986694336,7120.17529296875
73,0.732,234066000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.17300285470105,226.9345031062024,2.313313895803139,0.576325475512624,0.18603515997916256,0.008098271061484755,0.08563989466211601,2.433709572935985,-1.7,0.0,0.1503914096529138,-0.02305122668120177,-0.03993915008532548,-0.45381720997870884,-0.14635313113006132,-0.5916254123538888,True,False,False,True,False,28.270431518554688,7120.4580078125
74,0.741,234075000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.2415058280949,226.9425576411074,2.314649236415106,0.5761684670349435,0.1860318483104137,0.010241275434703849,0.08962812760872318,2.428559758789357,-1.7,0.0,0.15244432099301275,-0.025350509326094395,-0.040141364876126386,-0.5008270570713765,-0.1552954513597849,-0.6084773081210247,True,False,False,True,False,26.18805503845215,7120.7197265625
75,0.75,234084000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.30619870605017,226.95210168923722,2.3159103061608213,0.5759824232117498,0.18610116153008033,0.012010818513071501,0.0931932977409993,2.4236070598861503,-1.7,0.0,0.13941492593695645,-0.023385357194973137,-0.02806929345388197,-0.3416694526999741,-0.1305642824930653,-0.5834413676232008,True,False,False,True,False,32.0860710144043,7121.04052734375
76,0.762,234096000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.40695774371693,226.97468149614775,2.317874419955496,0.5755422710302586,0.18666463264594568,0.012114593814403338,0.09867233866741996,2.414270218063092,-1.7,0.0,0.13880675750990107,-0.02649979570507585,-0.03542024212612052,-0.4032396375971713,-0.12969882607874783,-0.6155729068885976,True,False,False,True,False,23.524736404418945,7121.27587890625
77,0.771,234105000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.4627219127753,226.98809576968034,2.3189614407948396,0.5752807842167573,0.18646455777115695,0.014895656879878915,0.10167358462040424,2.4088272541927194,-1.7,0.0,0.13954487065730126,-0.02677553391598974,-0.03606449154702562,-0.4448093469577522,-0.13915387763197962,-0.6240033994124964,True,False,False,True,False,25.92838478088379,7121.53515625
78,0.78,234114000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.52206384222416,227.00035975830565,2.3201182035521266,0.5750417201110005,0.18628271208318786,0.017584690820478917,0.10522181095470713,2.4033686056908636,-1.7,0.0,0.14095396903345714,-0.026359818126099527,-0.03710760640481431,-0.4858752217859385,-0.14458065649739174,-0.6365339490382227,True,False,False,True,False,26.120107650756836,7121.79638671875
79,0.792,234126000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.59756443894236,227.01120787213506,2.321589950076848,0.5748302559037999,0.18637101492518146,0.019021089396714125,0.10863017819324325,2.396459511037586,-1.7,0.0,0.11181664799016314,-0.02038123961986117,-0.01397767139301393,-0.15554059943563683,-0.08176100107267029,-0.5744107213202615,True,True,False,True,False,39.697357177734375,7122.193359375
80,0.801,234135000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.6391906455585,227.00087801521582,2.322401377106403,0.5750316176371181,0.18664588985356545,0.01645571563865265,0.10664586374429762,2.3911570197426952,-1.7,0.0,0.07203630247758865,-0.006843893535336782,-0.015090722275977117,0.12295885454340877,-0.004274154351124264,-0.5442570954023453,True,True,False,True,False,29.88307762145996,7122.4921875
81,0.81,234144000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.66650926431544,227.00350722592705,2.322933903787825,0.574980365966335,0.18657171303107617,0.015329088493693481,0.10520452355242234,2.3857063913402374,-1.7,0.0,0.05914862013416411,-0.00617405656566937,-0.019653441594359358,0.21154480047799354,0.004844423952300463,-0.5967423335715444,True,True,False,True,False,34.58628845214844,7122.837890625
82,0.822,234156000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.70641908049237,227.00518226402238,2.3237118729140818,0.5749477141516111,0.1866793279673903,0.013364498305846741,0.10350665715175907,2.377796106416854,-1.7,0.0,0.052667768704264595,-0.004444110736400542,-0.015194822985282758,0.2195330275633191,0.06839567975819039,-0.6440143132940864,True,True,False,True,False,35.23885726928711,7123.1904296875
83,0.831,234165000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.7443390301708,227.00420772166618,2.3244510532197036,0.5749667110786321,0.1867906277044322,0.011784626075226382,0.10243548425885027,2.372051669288386,-1.7,0.0,0.066293453462848,-0.002155769200375357,-0.01861191908091372,0.1838653185437674,0.06825602992592729,-0.6238843268375375,True,False,False,True,False,34.13561248779297,7123.53173828125
84,0.84,234174000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.7867359110494,227.00258646109103,2.325277503139364,0.5749983145986158,0.1869068231343539,0.010596977587268979,0.10148286101608386,2.36654831457857,-1.7,0.0,0.08053227278844452,0.00016561229379905007,-0.021417050289810464,0.14923140766862553,0.06436945023130362,-0.6087431705626731,True,False,False,True,False,34.830772399902344,7123.8798828125
85,0.852,234186000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.84987590459326,227.0006549240878,2.326508302233786,0.5750359663920505,0.18709407357139393,0.009614375924249425,0.10051161370942104,2.359479641112124,-1.7,0.0,0.1004656211077293,0.002004613359928067,-0.024181962060312503,0.10069187818162208,0.05268003215741686,-0.6085390326516049,True,False,False,True,False,35.80301284790039,7124.23779296875
86,0.861,234195000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.90364079984874,226.99898620198715,2.3275563508742447,0.5750684950879698,0.18723467759547013,0.009137670636419716,0.10010903945585198,2.354183466622859,-1.7,0.0,0.11786280872370926,0.0007345851414645947,-0.026958460825196987,0.058197644908426625,0.030484008593432463,-0.6125638247092393,True,False,False,True,False,35.70804977416992,7124.5947265625
87,0.87,234204000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,375.9628308878796,226.99817078669807,2.328710153759836,0.5750843901228443,0.18736391812186065,0.008896274378572438,0.1000409707736983,2.348843900049323,-1.7,0.0,0.13392247489724757,-0.002056130875829203,-0.028182860977310133,0.01007478882678958,0.015312767057508208,-0.6246543006774795,True,False,False,True,False,36.764190673828125,7124.96240234375
88,0.882,234216000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.04990300165923,226.9993367632471,2.3304074659192824,0.5750616615351447,0.1875297497845651,0.008960125388890686,0.10052720971396228,2.3415865478892823,-1.7,0.0,0.15007789910119818,-0.00706880726992928,-0.02839397672177138,-0.057338012067158065,-0.00024850759799610253,-0.6454607346495769,True,False,False,True,False,31.528850555419922,7125.27783203125
89,0.891,234225000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.11831894332227,227.00226266187062,2.3317411100062824,0.5750046264742571,0.18765342403406549,0.009301891022846906,0.10132300344426907,2.336015190757366,-1.7,0.0,0.15170849270755898,-0.01092791180224798,-0.02763739750716494,-0.10535825958818394,-0.005628346767834261,-0.6605810557984483,True,False,False,True,False,28.133865356445312,7125.55908203125
90,0.9,234234000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.1855955019913,227.00680845750213,2.3330525438984657,0.5749160144736428,0.18779165614086105,0.009828436256894602,0.1024037045257149,2.330369596279202,-1.7,0.0,0.13846366211439276,-0.010682100554462694,-0.018733992704914625,-0.06173810871143386,0.001898788149652976,-0.6283567959368394,True,True,False,True,False,28.25655174255371,7125.841796875
91,0.912,234246000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.26767128032924,227.01240418474694,2.334652461604858,0.5748069359698456,0.18802719175915059,0.009684300968087296,0.10297482778191236,2.322759974958961,-1.7,0.0,0.14152543017604532,-0.009714772763242927,-0.007217336006798963,0.027082776987032348,-0.07013892813204939,-0.6593219840670393,True,True,False,True,False,42.07254409790039,7126.2626953125
92,0.921,234255000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.32679659141456,227.01769978810097,2.33580500178196,0.5747037078342891,0.1882101508223083,0.009530077825880029,0.10320742376186207,2.3168592339474268,-1.7,0.0,0.12726028836219008,-0.011158283239614463,-0.013063382230961,0.03302597086465869,-0.006634540252834978,-0.6698797990729574,True,True,False,True,False,27.90927505493164,7126.5419921875
93,0.93,234264000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.383991425059,227.02219396545757,2.336919910819864,0.5746161020378638,0.1883490195398925,0.009228208800524615,0.10315445681900401,2.31094791599287,-1.7,0.0,0.12453774337620999,-0.010182835456042356,-0.01719711386078683,0.06462464897355862,0.0035507195659360245,-0.671588067430473,True,True,False,True,False,30.226348876953125,7126.84423828125
94,0.942,234276000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.48947382419016,227.02506427390836,2.3389760979374294,0.5745601506060747,0.18804557658873094,0.005653429460292876,0.10440443816754842,2.3028587749091054,-1.7,0.0,0.17829999937490815,-0.00953102824970586,-0.05999262708938009,0.17295467795673644,-0.3507059480059655,-0.6246235262653678,False,True,False,True,False,7.5335373878479,7126.91943359375
95,0.951,234285000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.57359118402405,227.03273469584065,2.3406158125540752,0.5744106297107092,0.18734731440523558,0.0007158895619215699,0.10585936147714219,2.297141354354494,-1.7,0.0,0.16080205523717722,-0.02746526713837636,-0.08186330197858206,0.2963136257382088,-0.49953576639034775,-0.5212472429735552,False,True,False,True,False,13.29667854309082,7127.05224609375
96,0.96,234294000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.6339185768336,227.05075223065845,2.341791785123462,0.5740594107084125,0.1866442475852938,-0.004769392000262846,0.10630876756778602,2.2923671049186627,-1.7,0.0,0.07124074354806757,-0.041664185672927664,-0.057742719336370665,0.3748510617340724,-0.23237619170971635,-0.5178912066660555,True,True,False,True,False,54.2755241394043,7127.59521484375
97,0.972,234306000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.6384304412983,227.0523309698865,2.341879735697823,0.5740286360645904,0.1861932029566268,-0.008272732939442388,0.10154491920043301,2.283953202569153,-1.7,0.0,-0.032163937674666035,0.004596507515489318,-0.07183088364989641,0.5129446940567136,0.24279837073385369,-0.7447567828072971,True,True,False,False,False,15.59484577178955,7127.7509765625
98,0.981,234315000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.6271732737688,227.04517905601594,2.3416602977342853,0.5741680495903319,0.18581881895798877,-0.010661659587288855,0.09677021344717215,2.27706135097862,-1.7,0.0,-0.03220057683729986,0.00804438275032722,-0.08344256860269537,0.5448032385654376,0.25632159658186227,-0.7664428029398784,True,False,False,False,False,13.380152702331543,7127.884765625
99,0.99,234324000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,376.5728273043557,227.04251670030118,2.3406009221121975,0.5742199473625501,0.18737432284294492,-0.0021463024288752852,0.08978016818022325,2.2717266356173798,-1.7,0.0,0.04850517900863141,0.02032244130900008,-0.04233828354888168,0.1819924924673324,0.029410275277724884,-0.6988219751950377,True,True,False,True,False,67.78801727294922,7128.5625
