,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,45084000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47325988341915,180.68279514566092,-4.172061210849529,1.4779182232814634,-0.023244126725145586,0.015010450555866313,0.003963097726372087,2.5256508084619775,-1.7,0.0,0.014236774088278753,-0.015005915089875392,-0.027196792544965858,0.06619697756770995,-0.008430625007470917,-0.7075295274793553,False,True,True,True,False,33.564781188964844,1568.6142578125
63,0.63,45096000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47537259468808,180.68810133014532,-4.1720200273939945,1.477814788886056,-0.02325176993551145,0.01506945957090959,0.0038737222396170185,2.516932376531386,-1.7,0.0,0.012628415514808748,0.00942240302045455,-0.02422458601825008,0.03379510228108821,-0.05857611593878464,-0.7427433611067658,False,True,True,True,False,22.7994327545166,1568.84228515625
64,0.639,45105000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47843388842873,180.68572913098703,-4.1719603530520715,1.4778610305850484,-0.023261055226551863,0.015007552978835298,0.004241051897932761,2.510312937483461,-1.7,0.0,0.014988692677775764,0.01727645496798918,-0.029041381239476045,0.03817855511873894,-0.08505860538552848,-0.7081655591678128,False,True,True,True,False,25.698280334472656,1569.0992431640625
65,0.648,45114000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48338650681743,180.68109616570402,-4.171863810783286,1.4779513417991417,-0.023247699678716538,0.01486230746279451,0.0048276065498257525,2.5038979807646107,-1.7,0.0,0.01328725001262441,0.011827655474787046,-0.03328269437325026,0.0400650250942322,-0.07162474406427317,-0.6859669691874015,False,True,True,False,False,28.22610092163086,1569.3814697265625
66,0.66,45126000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.486456796918034,180.68045710077075,-4.1718039610737225,1.4779637992052488,-0.023251142501808153,0.01458083524445169,0.005026583662709905,2.49547379463915,-1.7,0.0,0.003666778099171439,-0.006136470147374885,-0.03175708349620367,0.03600930720137724,-0.011301505646412333,-0.6816046169609612,False,True,True,False,False,31.145153045654297,1569.69287109375
67,0.669,45135000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48582644155719,180.68696978659665,-4.171816248702589,1.4778368462651728,-0.02325467546510454,0.014607076247559424,0.004835384079617553,2.4891209785153476,-1.7,0.0,-0.0010085166835397431,-0.019648075953327338,-0.03014646922224317,0.033949279138159705,0.025828214197273044,-0.6838146594392388,False,True,True,False,False,30.592992782592773,1569.998779296875
68,0.678,45144000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.483522493838,180.69968523762938,-4.1718611599641715,1.4775889817226242,-0.02324764349998737,0.014833720934696622,0.004407355869714902,2.4827970591910917,-1.7,0.0,-0.0036448379784885677,-0.03307356162780129,-0.029197720679240632,0.03695484025655582,0.05638175817138776,-0.6799784564589009,False,True,True,False,False,30.475685119628906,1570.3035888671875
69,0.69,45156000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48260741795476,180.71824170459797,-4.171878997700687,1.4772272572203127,-0.023239003488322307,0.014999464034470784,0.003925236382099841,2.47445743526073,-1.7,0.0,0.016632657160019465,-0.014291673281219273,-0.026714463647104187,0.051192372644992955,-0.05323516290254479,-0.7021292353146059,False,True,True,True,False,30.197114944458008,1570.6055908203125
70,0.699,45165000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.484133757424395,180.72545233902838,-4.171849244494651,1.4770866990442812,-0.023259516882579212,0.015004205185547886,0.004022994558368179,2.468033947824607,-1.7,0.0,0.014355358848377402,-0.0036351690221470443,-0.026959944796870278,0.039221821443531146,-0.06999552959313882,-0.7036851995718892,False,True,True,True,False,28.836149215698242,1570.8939208984375
71,0.708,45174000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.486143108095824,180.72894796157658,-4.1718100758655785,1.477018558253868,-0.02327509142786907,0.014924476201238717,0.0043376161740591185,2.461529255598729,-1.7,0.0,0.012431472640477531,0.003521833085633503,-0.027930483573689244,0.034211771237418295,-0.08103399419517998,-0.6911815096530646,False,True,True,True,False,27.54529571533203,1571.16943359375
72,0.72,45186000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.489462430190805,180.73134642983499,-4.171745371731173,1.476971804486648,-0.023249316223702104,0.014713925789353828,0.00487395335994093,2.4530981492268618,-1.7,0.0,0.006090900368617155,-0.007438428387438259,-0.031232565550942205,0.03343972507134339,-0.04460697393375704,-0.6632266563416886,False,True,True,False,False,29.75384521484375,1571.4669189453125
73,0.729,45195000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48989358948691,180.7385758547879,-4.171736967066532,1.4768308800236274,-0.02325081254212591,0.014619805632712432,0.004951091567777506,2.4468679066407772,-1.7,0.0,0.0022207047404174535,-0.0203279922841271,-0.030201741195499326,0.03564775665059995,-0.012557923609012107,-0.6632097321976669,False,True,True,False,False,30.79964828491211,1571.77490234375
74,0.738,45204000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48834249303131,180.75162433886558,-4.171767202864887,1.4765765236088577,-0.0232435000478958,0.01467440273961156,0.0047573449816102915,2.4406735360942244,-1.7,0.0,-0.0020033591429425715,-0.03378932455931323,-0.029309470117883825,0.03895717100945779,0.021594292355006085,-0.6572393950727379,False,True,True,False,False,30.044750213623047,1572.0753173828125
75,0.75,45216000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.481527676898196,180.77479855898227,-4.1719000452846355,1.476124784425297,-0.02318378874140803,0.01514930021859109,0.004211706484766586,2.4322804453867684,-1.7,0.0,-0.015210737283372603,-0.03331371397185672,-0.013063991160594991,-0.00792954429778179,0.07318347034834853,-0.7127631009568816,False,True,True,False,False,35.78789520263672,1572.4332275390625
76,0.759,45225000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.477222974428884,180.78609632355762,-4.171983957613472,1.4759045550963428,-0.02316924919087457,0.015329631450908753,0.003929292011045222,2.4258561534860617,-1.7,0.0,-0.0027062030359153097,-0.00814828788251759,-0.010851023537268389,-0.0032082949769401264,-0.010423959056633778,-0.7349330605139857,False,True,True,True,False,35.0280876159668,1572.7835693359375
77,0.768,45234000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47426158203255,180.7865913625984,-4.172041684560769,1.4758949052125072,-0.023172388429557766,0.015319091894411057,0.004044548038921266,2.4193433163000564,-1.7,0.0,-0.005035214643891086,0.011579333865565332,-0.01171462342201055,-0.016457374110819233,-0.03343503450517415,-0.7371406137796724,False,True,True,True,False,32.78351593017578,1573.1114501953125
78,0.78,45246000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47140023131025,180.77560283046293,-4.172097461377968,1.4761091066186567,-0.02320412787217696,0.015003131955527382,0.004499016063848321,2.410644466419356,-1.7,0.0,-0.0041263740434026325,0.021349787440785983,-0.0175874456949036,-0.013770146168701312,-0.04799206846709614,-0.7113072403071931,False,True,True,False,False,31.338552474975586,1573.4248046875
79,0.789,45255000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47051489203335,180.7657779653377,-4.172114719453541,1.4763006244573555,-0.0232259270622705,0.014717499702295286,0.004915739481499682,2.404225145413327,-1.7,0.0,0.003925090956466561,0.020561926099026115,-0.023453096171262573,0.005117456315498436,-0.0725496414525441,-0.6770919719570986,False,True,True,False,False,20.767629623413086,1573.6324462890625
80,0.798,45264000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47257931573207,180.75926389976283,-4.172074477276178,1.4764276042931221,-0.02325346278822818,0.014380848523183935,0.005416620915886895,2.397938253288522,-1.7,0.0,0.0035899876524006225,0.015294253514035981,-0.022192953625835017,-0.008370308228844724,-0.06017938087537416,-0.6814825715805543,False,True,True,False,False,42.274925231933594,1574.05517578125
81,0.81,45276000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47299004786419,180.74926958533692,-4.172066470801868,1.476622425237097,-0.02322474777974448,0.01414761416063025,0.00600793679967827,2.389489185648919,-1.7,0.0,-0.0002437186783008482,0.0197955162584882,-0.018333703913752396,-0.01661782108902463,-0.04513603160255513,-0.6774110672646544,False,True,True,False,False,33.16340637207031,1574.3868408203125
82,0.819,45285000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47154331033388,180.73947553172567,-4.17209467231318,1.4768133424614873,-0.023217039451070176,0.013946317384333448,0.00629760481605245,2.3831847358769163,-1.7,0.0,-0.006649164346814987,0.025013471059318032,-0.015428837493767479,-0.021954177506140694,-0.02192218732288676,-0.6922708379121262,False,True,True,False,False,39.638614654541016,1574.783203125
83,0.828,45294000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.4691984455506,180.72519426790856,-4.172140381178351,1.4770917296703987,-0.02320323041068939,0.0137901743663079,0.006551033340409182,2.3768883484159624,-1.7,0.0,-0.009160385705670581,0.03666987019150901,-0.014090330863861744,-0.021274121465432717,-0.014312227998767326,-0.6975427159399507,False,True,True,False,False,34.294593811035156,1575.1260986328125
84,0.84,45306000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.46547528465594,180.69788290058543,-4.172212957414114,1.4776241149983347,-0.02320260212527278,0.013575511243673172,0.006848067730504406,2.368477445202531,-1.7,0.0,-0.00908544937936325,0.05113191355663041,-0.014193371838550711,-0.021292282254408334,-0.014834803746531944,-0.7004455906178945,False,True,True,False,False,34.151611328125,1575.4676513671875
85,0.849,45315000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.4654970857209,180.6758823087277,-4.172212532442088,1.4780529764380566,-0.023230019799886426,0.013309969052203103,0.007205620991831145,2.3622766926713497,-1.7,0.0,0.007139957445041442,0.04822419745155236,-0.02669082441264315,0.011873873586943926,-0.06880828998878469,-0.6498158676986854,False,True,True,False,False,23.7992000579834,1575.7056884765625
86,0.858,45324000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.47044610978411,180.65874198393243,-4.172116060238126,1.4783870958297776,-0.02323865161696692,0.01304397207501186,0.007831176550257427,2.356272150386456,-1.7,0.0,0.016701399070826663,0.04032590458495297,-0.032987997588847566,0.02520617931360731,-0.0925918417728192,-0.6172694097466931,False,True,True,False,False,27.083984375,1575.9765625
87,0.87,45336000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48060079593562,180.64022451162745,-4.1719181131396565,1.4787480602021943,-0.023242701126749865,0.01258407580044433,0.008653713576722177,2.348418635296447,-1.7,0.0,0.020175233600704903,0.027321121301018443,-0.03567358418965488,0.0277777417605273,-0.08959833712346879,-0.5997351817991247,False,True,True,False,False,30.85687255859375,1576.28515625
88,0.879,45345000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48727749615668,180.6317064123302,-4.171787963037882,1.4789141050228032,-0.02324869895224782,0.012329770860592056,0.009118809960828714,2.342494563647973,-1.7,0.0,0.017144322118314237,0.017056758013936517,-0.035206882508709264,0.03232524644184026,-0.06882182255455521,-0.5984280462650909,False,True,True,False,False,30.061447143554688,1576.5858154296875
89,0.888,45354000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.49157900738682,180.6275598303558,-4.171704112916436,1.4789949350807836,-0.023246391277857187,0.012137438089772315,0.009307491162982955,2.3366220189106066,-1.7,0.0,0.010878029896757487,0.005346892553228524,-0.03393276566579448,0.037147594235638015,-0.035750116137391236,-0.5937832709183613,False,True,True,False,False,31.645788192749023,1576.9022216796875
90,0.9,45366000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.492676341029046,180.62648687973737,-4.171682722397095,1.4790158502975173,-0.02323026118204108,0.012189997843574267,0.009235132574241328,2.328697728468897,-1.7,0.0,0.00047061488046378636,0.009151365131245277,-0.021637140488755285,0.01262113045421874,0.013210756211254828,-0.6233816373144561,False,True,True,False,False,35.342838287353516,1577.255615234375
91,0.909,45375000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.491968786598555,180.6217924883647,-4.17169651488112,1.4791073589012729,-0.023226341242954057,0.012275972339045932,0.0090479894592812,2.3227059952772557,-1.7,0.0,-0.001108212879744169,0.015460569173527608,-0.02112842531096705,0.013115693228414356,0.022037629027090843,-0.6354577975918383,False,True,True,False,False,33.71660232543945,1577.5927734375
92,0.918,45384000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.490740817369584,180.61424614703867,-4.171720451903127,1.479254461071371,-0.023234210108036557,0.012393691263139146,0.0088022374405745,2.3166393602863566,-1.7,0.0,-0.0017765987516081194,0.02107346156291322,-0.021224612977092033,0.013756470399540545,0.028059387760376645,-0.6419738130214439,False,True,True,False,False,33.2086067199707,1577.9248046875
93,0.93,45396000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48907442420201,180.600151892826,-4.1717529352007405,1.4795292028688887,-0.02324469494556805,0.012571162731329737,0.00842210025100076,2.308494598870845,-1.7,0.0,-0.001401891517629269,0.028492000306440272,-0.02124375725818633,0.012038074192653531,0.032552273681935126,-0.6418546227564769,False,True,True,False,False,32.90988540649414,1578.25390625
94,0.939,45405000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.48862417125892,180.586837234576,-4.17176171206123,1.4797887478640164,-0.023242314851860596,0.012736306434614458,0.008178985467211547,2.302412363193533,-1.7,0.0,0.0010845870937966802,0.03563714042679525,-0.021380029801466607,0.00984466037937792,0.028289036604228917,-0.6325413189391782,False,True,True,False,False,32.431453704833984,1578.5782470703125
95,0.948,45414000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.4893894287818,180.56966541654225,-4.171746794760589,1.48012348115902,-0.023233063776502083,0.012891182198412867,0.007987027574114803,2.2964265680478984,-1.7,0.0,0.0031655700779870746,0.044302232455445255,-0.02153966252862164,0.00806585135959004,0.024813420166557777,-0.6224495199231315,False,True,True,False,False,32.98950958251953,1578.908203125
96,0.96,45426000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.49159296396391,180.5404852494827,-4.171703840858403,1.4806922953317208,-0.023221415701092207,0.013075060653712892,0.007765895930491694,2.288571415294218,-1.7,0.0,0.005461167093846737,0.05707210393738977,-0.021761151329546924,0.00824030171539218,0.02096281154840378,-0.6094688353345744,False,True,True,False,False,32.9626579284668,1579.23779296875
97,0.969,45435000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,42.49482993748384,180.51506653904474,-4.171640741959379,1.4811877867632606,-0.02322194708530545,0.013165865163733852,0.007655126812589951,2.2828139291531713,-1.7,0.0,0.01218441373345626,0.056515789291319084,-0.03128829457462418,0.035544043957510325,-0.003333060421752621,-0.5832314680089316,False,True,True,False,False,25.72176742553711,1579.4949951171875
