,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,280236000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.91566078380623,91.80343458104701,1.996406642959185,3.210459364891871,0.05712393340530267,0.2570063515358388,0.19746155624043335,-1.9766494361490086,-1.7,0.0,0.15134642100750773,-0.06012973037421171,-0.029074019641113,0.5429820180164748,0.02419903631448861,-0.7667188441352226,True,True,True,False,False,51.17932891845703,8742.724609375
64,0.639,280245000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.9054337753275,91.87640144153026,1.9962072860687616,3.209037008937032,0.06077215275171727,0.2574233956379445,0.1980043069093537,-1.9787144189114034,-1.7,0.0,0.05201697486625029,-0.06217032050442392,-0.052654244387001406,0.41229568800077576,0.24169472615569298,-0.6919201315241775,True,False,False,True,False,28.740631103515625,8743.01171875
65,0.648,280254000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.89088696006155,91.95059839808125,1.995923722418354,3.20759067450134,0.062351797325240904,0.2575718950767636,0.19658097488431273,-1.9821731151253872,-1.7,0.0,-0.016092479020467537,-0.10923112106346966,-0.06763358477293781,0.1144532752640561,0.3087880427497494,-0.455282146928318,True,False,False,True,False,36.20390701293945,8743.3740234375
66,0.66,280266000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.85665453742126,92.04986740151047,1.9952564237314088,3.205655606208373,0.06224204924372756,0.2558855821786455,0.1934455722542143,-1.9850819360007463,-1.7,0.0,-0.02634880863595693,-0.18863880435767114,-0.10832222987328408,-0.2303029914713693,0.22167438688388494,-0.18928459371308,True,False,False,False,False,13.692605972290039,8743.5107421875
67,0.669,280275000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.8673458621362,92.1629750843414,1.9954648316205876,3.2034507780830137,0.060943410151005545,0.25767309445117076,0.18962866377292234,-1.9868616483459782,-1.7,0.0,0.02468351491420962,-0.2411707515579969,-0.17594648414662792,-0.44340718607946683,-0.0009411553717442941,-0.2204478407002136,True,False,False,False,False,0.2052161544561386,8743.5126953125
68,0.678,280284000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.8866068847026,92.28342472536333,1.995840290150148,3.2011028318642625,0.059031215166642614,0.26095170377713384,0.18530558365487718,-1.9884945656693112,-1.7,0.0,0.03922090570721523,-0.2637036644382659,-0.2376890865375452,-0.6086785795011862,-0.1411107223201878,-0.2684252409062953,True,False,False,False,False,0.28928351402282715,8743.515625
69,0.69,280296000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7578408047793,92.31513939263348,1.9933302301126559,3.2004846122293666,0.05989253456678903,0.25013279608202804,0.1906254511838819,-1.985194257086256,-1.7,0.0,-0.014555960867228546,-0.1035709318544437,-0.10939333965783996,0.2183295196691781,-0.10134100912090802,-0.26875945032721366,True,False,False,True,False,19.412097930908203,8743.7099609375
70,0.699,280305000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.738412298488,92.36478281553717,1.9929515067931391,3.199516904180562,0.06051111442292678,0.2505856888973973,0.1945483991160024,-1.9866829507871628,-1.7,0.0,0.021975509169709723,-0.0939594699086836,-0.06212132133194613,0.4295025920664939,-0.3259201090166515,-0.4079436364623118,True,False,False,True,False,58.694828033447266,8744.296875
71,0.708,280314000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7356154609323,92.41144651148423,1.992896987542541,3.1986072804778902,0.060661487720731044,0.2520974291368472,0.19956626165674474,-1.9890721077364664,-1.7,0.0,0.014402076520825605,-0.11700493922436211,-0.06379817294116397,0.4228581989601557,-0.3721508677517436,-0.33213564234696763,True,False,False,True,False,48.35172653198242,8744.7802734375
72,0.72,280326000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.72163502280046,92.47472837298588,1.9926244643820754,3.1973737159262012,0.06028805421233799,0.25348165070823275,0.20681670820752635,-1.9908826565138187,-1.7,0.0,-0.019722785125154234,-0.10820440617755063,-0.09961423247960252,0.5324645467761588,-0.30676539942480585,-0.15472421686601565,False,False,False,True,False,13.104991912841797,8744.9111328125
73,0.729,280335000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7026197270723,92.49291411808183,1.9922537958493622,3.1970192179711145,0.05912399692184522,0.25125302238619135,0.21423786090260086,-1.9928444879779423,-1.7,0.0,-0.04635904462638205,-0.026087585617510872,-0.13213879724664238,0.8974329858349788,0.0668666581183319,-0.25100792179408427,False,True,False,True,False,14.953266143798828,8745.060546875
74,0.738,280344000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.6969792263784,92.48923361729153,1.9921438445687802,3.197090962625896,0.05814412153882567,0.24483280569323743,0.22136009048729982,-1.997035113928744,-1.7,0.0,0.03186322446968073,0.017187381973091692,-0.1102040489978195,1.0360730832588363,0.21259534076726952,-0.3301568266094125,False,True,False,True,False,35.852867126464844,8745.4189453125
75,0.75,280356000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.78897721189225,92.64015880743129,1.9939371776197319,3.194148951122197,0.059377796300049496,0.25033714637148313,0.21943306513101216,-2.005883693825984,-1.7,0.0,0.0961667682347048,-0.06269403848731908,-0.048222962655693966,0.5612904235395557,0.10737099931856531,-0.6837386915735103,True,True,False,True,False,51.356388092041016,8745.9326171875
76,0.759,280365000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.79911096197134,92.69666409435354,1.9941347166076284,3.193047483540867,0.06035476446255139,0.24963517905285906,0.2209063132198961,-2.0107311758306703,-1.7,0.0,0.04355282113038059,-0.08326537752768712,-0.039914115091590624,0.3792781219997783,0.16335430545725424,-0.6689295953245932,True,True,False,True,False,37.30708694458008,8746.3056640625
77,0.768,280374000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7904964242158,92.744656210431,1.993966791895045,3.1921119647089475,0.06053595058335423,0.2475001448608428,0.22175853610049548,-2.015174808081711,-1.7,0.0,-0.0005499501545081983,-0.11408040350936095,-0.06082304136385149,0.20232094967366052,0.2152323433180608,-0.4775568555891624,True,False,False,True,False,29.400678634643555,8746.599609375
78,0.78,280386000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7920250223629,92.85631256797255,1.9939965891298819,3.1899354275249014,0.059943072902373384,0.24748227454978158,0.2203828852671635,-2.019353711120894,-1.7,0.0,0.024981210618217845,-0.2053077275251321,-0.11522849426870278,-0.1668798910051975,0.011287564306940362,-0.3495456620266519,True,False,False,False,False,5.033026695251465,8746.650390625
79,0.789,280395000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7962809936682,92.91795415174451,1.994079551533493,3.188733837197963,0.05952157327042626,0.24551194474296578,0.22127830346542218,-2.023685268592213,-1.7,0.0,0.050552830501060506,-0.153388634764811,-0.0955916705247986,0.020744902053128622,0.022783057205464474,-0.5739234277409272,True,False,False,False,False,8.025094032287598,8746.73046875
80,0.798,280404000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7780110378321,92.95196535481261,1.99372341204351,3.18807085078338,0.059922892226690005,0.24146005345325802,0.2241709711843092,-2.0275262492942328,-1.7,0.0,0.0022468764585756237,-0.12345781862002729,-0.06898125149167349,0.13442867328782965,0.13773746392571418,-0.43449098203981296,True,False,False,True,False,29.877269744873047,8747.029296875
81,0.81,280416000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.75494400742133,93.03562048979549,1.993273762327901,3.1864401463977488,0.059895132195521894,0.23968726490682477,0.2245476600632654,-2.0308827672019256,-1.7,0.0,-0.02262993588230025,-0.17421472869160862,-0.07465976002935802,-0.011332642449638233,0.09896518403855992,-0.24165931129877288,True,False,False,True,False,48.46933364868164,8747.513671875
82,0.819,280425000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.73442430214874,93.11091053867247,1.992873768073075,3.184972504119445,0.059636987174628425,0.23857620399445653,0.224943272276791,-2.0325078992632455,-1.7,0.0,-0.019007674179565115,-0.1853203466832304,-0.07354328727637975,0.04374685709316342,0.024766668656658528,-0.20468167777181534,True,False,False,True,False,49.30820083618164,8748.0068359375
83,0.828,280434000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7234563445077,93.18310485861235,1.9926599677291956,3.183565207434457,0.05936740562275494,0.23806656678825738,0.22680638682209844,-2.0343827120093385,-1.7,0.0,-0.008742456887198324,-0.16800099782117725,-0.06999870982278014,0.18784582296297936,-0.07795869850459933,-0.2470476251729663,True,False,False,True,False,38.12982940673828,8748.3876953125
84,0.84,280446000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.727536109405,93.2762156349674,1.9927394953100388,3.1817501825542416,0.05896261471286382,0.23745580539992728,0.2295569703207112,-2.0399779890141203,-1.7,0.0,0.03930750649414457,-0.10345291076351637,-0.03846564137657666,0.36550947809068657,-0.029743054738005814,-0.6642532985357747,True,True,False,True,False,63.025840759277344,8749.017578125
85,0.849,280455000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7311828818198,93.30794168065626,1.9928105824916145,3.1811317411178117,0.05937544390316826,0.23587873162961567,0.23316286201325606,-2.0451085985459336,-1.7,0.0,0.060587685698541574,-0.08207035171490382,-0.01419379368493829,0.40776701248075387,-0.05309669786792717,-0.7645013612591471,True,True,False,True,False,62.38774871826172,8749.6416015625
86,0.858,280464000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7438818079743,93.3467328814048,1.9930581249117796,3.1803755773605302,0.059637123263836356,0.2348651063640944,0.2358726262195913,-2.0507816256075464,-1.7,0.0,0.05058276140711786,-0.09749350229686703,-0.023402060689245188,0.33326433807190353,-0.016318136643915706,-0.7092714618465807,True,False,False,True,False,32.65325927734375,8749.9677734375
87,0.87,280476000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.74524162515763,93.41266695787071,1.9930846320693498,3.1790903127120718,0.05968891904963619,0.23349311090190247,0.23827290127061104,-2.05645611833783,-1.7,0.0,-0.006052972679441858,-0.13490057668829977,-0.05666041644711293,0.15899265324383144,0.06209124797035393,-0.39276692787265566,True,False,False,True,False,44.87274932861328,8750.416015625
88,0.879,280485000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.73841116953804,93.46884946855339,1.9929514847863157,3.177995137065236,0.05964167349564878,0.23273956623588624,0.23996004329374016,-2.059517202651687,-1.7,0.0,0.011490976416616273,-0.12547772864232726,-0.04339931112481951,0.25323965760188694,-0.006412075068589998,-0.4442992923549592,True,True,False,True,False,84.1138916015625,8751.2568359375
89,0.888,280494000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7446120827049,93.52074230391077,1.9930723602866443,3.176983580820453,0.059740893806452866,0.23202603157318535,0.24248347819052002,-2.0636884812616416,-1.7,0.0,0.024176302198096737,-0.12118020236513075,-0.03298482252615116,0.27836317484321527,0.017221068781065114,-0.5269494365310528,True,True,False,True,False,61.83856964111328,8751.875
90,0.9,280506000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.75467979197134,93.59184970640698,1.9932686119292666,3.1755974716100006,0.059853380589998395,0.23068826549335378,0.24553379040223913,-2.0696173222787664,-1.7,0.0,0.020620710265221706,-0.12736746274890806,-0.035770384403917235,0.2529276201075448,0.0598906502521421,-0.51819218002375,True,True,False,True,False,55.608428955078125,8752.4306640625
91,0.909,280515000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.74955559745496,93.62180241147848,1.9931687250965877,3.1750135982167937,0.05948486245374954,0.226938688143963,0.24877390431443897,-2.074392546686286,-1.7,0.0,0.005229549081296941,-0.05840132270809878,-0.07458098632649732,0.5439029051836758,0.20796843829875522,-0.5388893848050403,False,True,False,True,False,28.534622192382812,8752.7158203125
92,0.918,280524000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7525738025657,93.62704076421153,1.9932275595042044,3.174911486077748,0.05853579248052873,0.2210355210941449,0.2532056506184355,-2.08085170938613,-1.7,0.0,0.02237226967288595,-0.006710072773058351,-0.11685239172630107,0.7601465437150777,0.32957890727521266,-0.5804691448029785,False,True,False,True,False,18.52216148376465,8752.9013671875
93,0.93,280536000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.76591220142376,93.61464757233179,1.9934875672792158,3.175153068765462,0.056692867344951964,0.2105679402085971,0.25930895294732953,-2.0892267366174173,-1.7,0.0,0.0276451542575359,0.029204264195488813,-0.1745979255806476,0.8888789486522879,0.5578351954616485,-0.4319690692618689,False,True,False,True,False,14.155377388000488,8753.04296875
94,0.939,280545000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.7830424342544,93.59276849204585,1.9938214899464801,3.1755795615585605,0.05497200059253174,0.2004743014407121,0.26368133476805117,-2.095021046336638,-1.7,0.0,0.033082748532976616,0.05523671784699165,-0.21628348417249169,0.9910615064276255,0.7196450490384677,-0.31673526901258064,False,True,False,True,False,14.67844009399414,8753.189453125
95,0.948,280554000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.80747967238165,93.56349656529483,1.9942978493641652,3.1761501644192043,0.052975605550881544,0.18864379456331773,0.2677329674973917,-2.100236567726686,-1.7,0.0,0.04335067906184045,0.07599910424821811,-0.2538382691510244,1.0833284354367745,0.8617299487049548,-0.17907795960542922,False,True,False,True,False,13.146238327026367,8753.3212890625
96,0.96,280566000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.86300553367494,93.52322994092795,1.9953802248279717,3.1769350888708003,0.05067008328257008,0.1736259636843025,0.2747022177554521,-2.1062784703391007,-1.7,0.0,0.12763542387853652,0.0587202948565196,-0.1752510508237171,1.1247090585216961,0.42115354860264975,-0.17173827655476837,False,True,False,True,False,27.397388458251953,8753.595703125
97,0.969,280575000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,358.93465638169823,93.51542645575141,1.9967769275184835,3.1770872035915905,0.0506711219377364,0.16779749323292234,0.2831226106938569,-2.1109572605614764,-1.7,0.0,0.15098249559505783,0.023336228231289585,-0.10705402635780342,1.100454011268131,0.22076007137094644,-0.30164201811383606,False,True,False,True,False,13.130624771118164,8753.7265625
98,0.978,280584000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.00225145663774,93.50804350250569,1.9980945703048296,3.177231120808856,0.0510087524819986,0.16263384099638817,0.29251037131161867,-2.115468709855628,-1.7,0.0,0.15900799313142533,0.0327813736682796,-0.0656399479200228,1.1781409891681773,0.08445463666505418,-0.2658495136685629,False,True,True,False,False,13.653319358825684,8753.86328125
99,0.99,280596000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.2492692416625,93.89484949263156,2.0029097318062865,3.1696910430286245,0.054371162563787184,0.19138782368012025,0.27951287877183695,-2.123122975106816,-1.7,0.0,0.14800759269338293,-0.08359086009138238,-0.05106790076428134,0.7109043036579656,0.05178855366988344,-0.7008098407075942,True,True,True,False,False,45.07380676269531,8754.314453125
100,0.999,280605000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,359.31498081089757,94.07286925304605,2.004190659081823,3.1662208722603107,0.05972153764884988,0.2028361934216798,0.27763198334736156,-2.122268884315829,-1.7,0.0,0.11202248371353456,-0.11884619614916328,-0.0324822276763814,0.4265468741669105,0.05536426127649213,-0.7851048956086051,True,True,False,True,False,32.990692138671875,8754.64453125
