,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,195366000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.6407254977817,438.3757733073458,2.166485877149741,-3.545336711644169,0.6998328880343869,-0.14701986639080383,-0.06413176348229942,-0.387721613125916,-1.7,0.0,0.007851343365633253,0.004577043994231561,-0.035038094625347335,0.06152855339961606,-0.3162507138570379,-0.944721114907741,True,True,True,False,False,29.29840087890625,5599.71337890625
63,0.63,195375000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.6450168215911,438.3632306859252,2.166569528685987,-3.5450922160999063,0.6996920303585382,-0.1454203757850368,-0.06662791588550104,-0.3959106758183165,-1.7,0.0,0.005397825811088223,0.02798229369278781,-0.03579658648302609,0.05374221358388652,-0.31335383802571853,-0.9046091816842433,True,True,True,False,False,31.59763526916504,5600.029296875
64,0.639,195384000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.6471919559134,438.3467197526371,2.1666119289651724,-3.5447703655484823,0.6996553006888333,-0.14421268855361735,-0.06888353912101036,-0.4039820561485292,-1.7,0.0,-0.00394692712997299,0.003820597560655021,-0.021639417755454603,-0.06254005239658149,-0.20465572005331487,-0.9495652940660124,False,True,True,True,False,40.353721618652344,5600.4326171875
65,0.651,195396000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.6499756627619,438.33818400044106,2.1666661922565678,-3.544603976616784,0.6996483506838816,-0.143499730407365,-0.07103927434697681,-0.41524482739012364,-1.7,0.0,-0.0020667513659983483,-0.008504825733933708,-0.028300305864478664,-0.05021467805470255,-0.11798108398190782,-0.9787448188796792,False,True,True,True,False,29.981382369995117,5600.732421875
66,0.66,195405000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.6292130073268,438.27179722917685,2.1662614621311262,-3.54330988750832,0.7018661030394138,-0.13278788886659176,-0.06494234644038635,-0.42292977910267,-1.7,0.0,-0.037381358818980616,-0.010243664453462746,-0.02492578418863604,-0.06541118486022507,0.038767847483861084,-0.767043141777202,False,True,True,False,False,26.85206413269043,5601.0009765625
67,0.669,195414000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.61214499996237,438.2693301119644,2.165928752435914,-3.543261795554863,0.7020252689245228,-0.13320136422803353,-0.06492136468727278,-0.42939472841215315,-1.7,0.0,-0.041780966072961126,-0.0003111881807797423,-0.030852563561769075,-0.09935196621561704,0.025988103546424307,-0.7497429921534405,False,True,True,False,False,34.0530891418457,5601.34130859375
68,0.681,195426000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.59624558936355,438.26120571685163,2.165618822404748,-3.543103425279758,0.7022138961527448,-0.1325308473431741,-0.06500778727798888,-0.438543919465387,-1.7,0.0,-0.033398221459725604,0.008873560540824223,-0.03296431189741766,-0.07315887844323703,-0.02412891308921679,-0.7339691768869715,False,True,True,False,False,28.522274017333984,5601.62646484375
69,0.69,195435000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5877488920071,438.2706778066647,2.1654531947759676,-3.5432880664067192,0.7020273376173606,-0.13228795914414818,-0.06519864417450719,-0.444827530458753,-1.7,0.0,-0.018184934383658515,-0.003471695752985983,-0.0440822839869731,-0.03220452171520633,-0.051349227900189844,-0.696827520992366,False,True,True,False,False,31.94447898864746,5601.94580078125
70,0.699,195444000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5811754635134,438.2850624973384,2.1653250577682917,-3.5435684697336924,0.7018579965128128,-0.1325019525349918,-0.06590140344258193,-0.45144364005398413,-1.7,0.0,-0.013491549375903524,-0.03222421374289774,-0.02886914197312984,-0.02294831476484918,-0.05682802104247438,-0.7534257007419034,False,True,True,False,False,43.38470458984375,5602.3798828125
71,0.711,195456000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.56958831058853,438.31387405904525,2.165099187340906,-3.544130098616867,0.7017013473280838,-0.13296956545734795,-0.06680844880830585,-0.4607044271033991,-1.7,0.0,-0.010980582728545196,-0.07297266740611391,-0.03586569063495804,-0.10569284723917216,-0.05235612819341951,-0.7425551985961323,False,True,True,False,False,29.472623825073242,5602.6748046875
72,0.72,195465000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.55871063584954,438.35617661056233,2.164887146897651,-3.544954709757552,0.7014697866035724,-0.13539208505355918,-0.06833770060142583,-0.4675033246454762,-1.7,0.0,-0.02005712400621204,-0.08948235219701325,-0.07358881700579856,-0.28078592441371225,-0.02833543096976893,-0.7576045311265381,False,True,False,False,False,15.965139389038086,5602.83447265625
73,0.729,195474000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.55752316842353,438.3909990162842,2.164863999384474,-3.5456335090893605,0.7007023871703741,-0.13841657364209672,-0.07148277030375373,-0.4741080175121299,-1.7,0.0,0.04602871175349159,-0.029039171489474033,-0.10346979701511333,-0.246001248242075,-0.42560937823349876,-0.7637269326628618,True,True,False,False,False,55.37225341796875,5603.38818359375
74,0.741,195486000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.542448112443,438.39178069919257,2.1645701386441147,-3.5456487465729536,0.701770818429339,-0.13219933745267035,-0.07040980402336992,-0.4823760692510832,-1.7,0.0,-0.013603688026171252,-0.11174495595777321,-0.02997765024193543,-0.12024851672166705,-0.19462320240429368,-0.6272650590124021,False,True,True,False,False,36.13243865966797,5603.74951171875
75,0.75,195495000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.53063074647713,438.44352149022137,2.1643397806330826,-3.5466573389906704,0.7018781121140197,-0.13160325335787465,-0.07170270652507121,-0.48845814192002074,-1.7,0.0,-0.013593554211553414,-0.15890064702739737,-0.028543527100647715,-0.11277222969245869,-0.1705673483558522,-0.6420447760442312,False,True,True,False,False,30.58974266052246,5604.05517578125
76,0.759,195504000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5185007604304,438.5088199008105,2.1641033286633604,-3.547930212491434,0.7018896455610908,-0.13116921179141117,-0.07287502218347046,-0.4948111389517682,-1.7,0.0,-0.013712408011047315,-0.16361481984644266,-0.0313903022646152,-0.10133020976145499,-0.16188840202232976,-0.6679663555174291,False,True,True,False,False,25.738100051879883,5604.3125
77,0.771,195516000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.50306913172744,438.59073017781793,2.1638025171876687,-3.549526904051032,0.701828692668462,-0.1305664898197285,-0.07440310792489607,-0.5035542579077898,-1.7,0.0,-0.0117132845376411,-0.144716306947543,-0.033678488673896605,-0.09644334130381366,-0.16637722216600542,-0.6881576165282138,False,True,True,False,False,26.71746826171875,5604.57958984375
78,0.78,195525000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.4908894348119,438.6617953189349,2.1635650961951636,-3.5509121894529216,0.7012699420694797,-0.13252107035104174,-0.0768152477234691,-0.5099891091976417,-1.7,0.0,-0.017183095590436806,-0.15117589363445114,-0.08688074480834387,-0.3529473167138386,-0.15173583313152608,-0.6919946551137952,False,True,False,False,False,11.424803733825684,5604.69384765625
79,0.789,195534000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.4844141934735,438.7197615997363,2.163438873167126,-3.5520421364471004,0.7004104343049982,-0.1348724171663617,-0.08006009844462471,-0.5162993270634376,-1.7,0.0,0.008229455805341002,-0.063448483334987,-0.07527809517019371,-0.14495884361517758,-0.30189356135887535,-0.752176923134025,True,True,True,False,False,76.483642578125,5605.45849609375
80,0.801,195546000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.48621468210166,438.7457810507057,2.1634739704113377,-3.552549338220385,0.7002769300667467,-0.13458815817759104,-0.08278456435545455,-0.5253054682528024,-1.7,0.0,0.005938992265910533,-0.0379724239733733,-0.011832825369006207,-0.02550626873151791,-0.17041424739065528,-0.7355833893176176,True,True,True,True,False,34.925453186035156,5605.8076171875
81,0.81,195555000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.4915769576929,438.76121430340135,2.163578498200642,-3.5528501813528517,0.7003060964547079,-0.13386989951100448,-0.08399443133586894,-0.5322309026224488,-1.7,0.0,0.013108908062665259,-0.032453734148715996,-0.01106248688740469,-0.013771368320306267,-0.15624590469575197,-0.7447869419384745,True,True,True,True,False,33.74568176269531,5606.14501953125
82,0.819,195564000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.4968976208878,438.7729635747566,2.1636822148321206,-3.5530792119835595,0.7003676804674834,-0.13327176059874737,-0.08492646789693371,-0.5392042313911635,-1.7,0.0,0.006043425058941147,-0.015429137943917039,-0.008910359634447043,-0.002739276820118465,-0.09991888901857536,-0.7501238563075578,True,True,True,True,False,38.59368133544922,5606.53076171875
83,0.831,195576000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.501893400651,438.7757626404158,2.163779598453236,-3.5531337746669753,0.7004196675295831,-0.13259959007095026,-0.08580902592811876,-0.5483234484466932,-1.7,0.0,-0.00016408549869807894,0.006667640831471068,-0.012578668443869538,-0.009733754983813382,-0.08086245738539088,-0.7028285871038393,True,True,True,True,False,38.56288146972656,5606.91650390625
84,0.84,195585000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5095850028168,438.7555055451962,2.16392953221865,-3.552738899516494,0.7008225285141432,-0.12968118906897474,-0.08552949541533911,-0.5557842390033659,-1.7,0.0,-0.000889223003079807,0.00865663569982111,-0.013678717176505343,-0.023316586803253436,-0.08702191840431894,-0.701427031256328,True,True,True,True,False,39.543540954589844,5607.31201171875
85,0.849,195594000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.51113851196436,438.75077515348653,2.1639598150480377,-3.5526466891517843,0.7009677615106407,-0.12908106051355267,-0.08581734662178737,-0.5629954101761793,-1.7,0.0,-0.008122387939853568,-0.03243573977320343,-0.02262941042194016,-0.07716109565052481,0.018781830966032656,-0.808578791173046,False,True,True,True,False,35.363624572753906,5607.66552734375
86,0.861,195606000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5172716195537,438.7531221415103,2.1640793688022164,-3.552692439405659,0.700903206258682,-0.12917072175909813,-0.08664381021558562,-0.5719880981813166,-1.7,0.0,0.011503117510676664,0.006833349641835689,-0.013120464701560234,-0.003645634891622701,-0.08452044086541703,-0.7113867969821496,True,True,True,True,False,40.94192123413086,5608.07470703125
87,0.87,195615000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.52117184240035,438.75337587569385,2.164155396538019,-3.5526973854911077,0.7009354702287266,-0.1289447239545352,-0.08739009707123979,-0.5781540640371609,-1.7,0.0,0.00816296633880693,0.009746718520814086,-0.01253448214204501,-0.013387301173289914,-0.08961171132919267,-0.6806491330675271,True,True,True,True,False,40.72539520263672,5608.48193359375
88,0.879,195624000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.52498956918697,438.74125572639036,2.1642298161634885,-3.5524611252707676,0.7008210853908902,-0.1284273301652234,-0.0884318009598468,-0.5845663206630853,-1.7,0.0,0.011958681899880537,0.04235254736587246,-0.025475811952082383,-0.0003216826866004399,-0.18742945520136498,-0.782270220854434,True,True,True,False,False,40.98917770385742,5608.8916015625
89,0.891,195636000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5302271665512,438.70385020119716,2.1643319135779966,-3.5517319727328878,0.700539606929048,-0.12756044552419946,-0.09081124695163335,-0.593971846528765,-1.7,0.0,0.0071839564697507175,0.06362071662856444,-0.03026377513374256,-0.026220663181227642,-0.2231199709124267,-0.773507785163321,True,True,True,False,False,27.533199310302734,5609.1669921875
90,0.9,195645000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5257590109316,438.6797501839276,2.164244815027906,-3.5512621868211993,0.7004144222036293,-0.12758200480776852,-0.09233816628410085,-0.6009798371578872,-1.7,0.0,0.001281622653729204,0.04896679500153287,-0.027024351693709873,-0.06254668060500453,-0.2039234483930331,-0.7945031738631073,True,True,True,True,False,36.54176712036133,5609.5322265625
91,0.909,195654000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5135043584407,438.6686179311985,2.1640059329130734,-3.551045183844026,0.7003976862694179,-0.12822512627803856,-0.09329806996655732,-0.6079129047014975,-1.7,0.0,0.0032881434672298523,0.05215367172360051,-0.02603713235594353,-0.033140672695550856,-0.20567933735004362,-0.7688537255560193,True,True,True,True,False,30.05983543395996,5609.8330078125
92,0.921,195666000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.50713458587535,438.64328227038715,2.163881765806536,-3.550551311313591,0.7001948097268398,-0.1278220227246542,-0.09495455844515203,-0.6170195489900815,-1.7,0.0,9.636339642163892e-05,0.054338419051655394,-0.02479286865995539,-0.03577932766625033,-0.19345964490133546,-0.7699334671318402,True,True,True,True,False,31.643474578857422,5610.1494140625
93,0.93,195675000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.50449794970143,438.621285098751,2.163830369389892,-3.550122516544853,0.7000727931496555,-0.12711987712351686,-0.09614000801677727,-0.6241781607449083,-1.7,0.0,0.002481796383925145,0.053905263074349986,-0.02565571127855801,-0.047601876298760205,-0.19968539141167252,-0.7905592625168592,True,True,True,True,False,33.880733489990234,5610.48828125
94,0.939,195684000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5037008547906,438.5979553636701,2.1638148314773997,-3.549667745880509,0.699969628171663,-0.12625600463252717,-0.0973310227822005,-0.6314790183041596,-1.7,0.0,0.005332416881667966,0.055523435622109776,-0.026560991312483948,-0.05447817318163893,-0.20166929418289964,-0.8024476344632522,True,True,True,True,False,32.66855239868164,5610.81494140625
95,0.951,195696000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.5034339931803,438.56483466569415,2.1638096294966926,-3.5490221182396513,0.6998340255109556,-0.12508060114330302,-0.09887848332859507,-0.6412844818377074,-1.7,0.0,0.006041285290624434,0.058559838994844404,-0.026742643399728573,-0.05686233071074382,-0.1997959707015055,-0.80582344179189,True,True,True,True,False,32.2293586730957,5611.13720703125
96,0.96,195705000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.50351877798823,438.53844846527295,2.163811282221992,-3.5485077673542476,0.6997457635560823,-0.12426242623259924,-0.10013097112725247,-0.6486714918365191,-1.7,0.0,0.005732506712441487,0.05923190112122263,-0.026743022332501993,-0.05872401512620047,-0.19875750074537202,-0.806461600382161,True,True,True,True,False,31.824363708496094,5611.45556640625
97,0.969,195714000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.50423931745104,438.5117817000144,2.1638253278255566,-3.5479879473687013,0.6996752867789255,-0.12349327004643913,-0.10156152078670395,-0.6561666107784097,-1.7,0.0,0.004517914228749395,0.05522781102155636,-0.02643315876894125,-0.061940758139887184,-0.1951783661568564,-0.8096801014627935,True,True,True,True,False,31.269710540771484,5611.76806640625
98,0.981,195726000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,367.50525796254027,438.48034920417166,2.1638451844549764,-3.5473752281514948,0.6995954621418564,-0.12242105186178948,-0.10351075702595079,-0.6663214745360515,-1.7,0.0,0.0031942894021401063,0.04483577231644099,-0.02521819989046844,-0.06348677355867892,-0.18833407888281473,-0.7991165776789275,True,True,True,True,False,30.13490104675293,5612.0693359375
