,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,363294000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.3291016913968,90.56199157611127,-0.1397835927602966,3.234659033604069,0.04017540471441042,0.031517599298104104,-0.02341394087124975,-2.2989768043926837,-1.7,0.0,-0.02654832243321449,-0.03217660065097435,-0.08092513523873895,0.010303573530639543,0.43732778678970174,-0.7856664893074152,True,True,False,True,False,42.57135772705078,11005.845703125
63,0.63,363306000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.31486699745264,90.57810079202649,-0.14006107217441263,3.2343450138006533,0.04044915722173015,0.02659195092542706,-0.024594222101028167,-2.3080951160137193,-1.7,0.0,-0.025332407941970145,-0.03316421325316306,-0.020291987419642304,0.029256553644438937,0.10630208185931447,-0.608175738243582,True,False,True,True,False,44.035011291503906,11006.2861328125
64,0.639,363315000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.30571851700046,90.59487253540192,-0.14023940512669683,3.2340180792319315,0.04051800120405627,0.026192531828006446,-0.023751289780998684,-2.313983313207227,-1.7,0.0,-0.016592205595074433,-0.02436286094114678,-0.025381419657071712,0.09422872248094186,-0.14682560997138933,-0.5959004346459356,True,False,True,True,False,28.65823745727539,11006.572265625
65,0.648,363324000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.30630606667765,90.61164222067407,-0.14022795191661508,3.233691184782182,0.04040615137214687,0.02685551023714344,-0.021589825872766415,-2.3195295733109393,-1.7,0.0,0.010596739622570135,-0.031833145504644944,-0.030851167582556318,0.11547699446924423,-0.27500169641315236,-0.5597135525341683,True,False,True,True,False,32.34727096557617,11006.8955078125
66,0.66,363336000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.30839434929982,90.63862772128417,-0.14018724465302534,3.2331651516318876,0.04027057539810239,0.02775890690609406,-0.018552944998455702,-2.3272260789604844,-1.7,0.0,0.0017691199268767069,-0.03697039006583672,-0.01843826421117942,0.11497477705384733,-0.17460958671646795,-0.6486503003999974,True,True,True,True,False,50.728057861328125,11007.40234375
67,0.669,363345000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.30692630688873,90.65650111087999,-0.14021586146415743,3.232816742477973,0.04027471377039479,0.027982699376058497,-0.017551934653942135,-2.3334189744423997,-1.7,0.0,0.0076623783241752,-0.026954033238888092,-0.010855889050737717,0.08410846713660144,-0.09844477991290282,-0.728879966735968,True,True,True,True,False,34.85079574584961,11007.7509765625
68,0.678,363354000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.30505796463777,90.67042145953693,-0.14025228139107665,3.2325453906523016,0.04028366957352347,0.028226453431300074,-0.017087914536567595,-2.3397404849325687,-1.7,0.0,0.007049443296635793,-0.017772072707771217,-0.010169847694350014,0.06054035864481995,-0.07461093999570005,-0.7332015205995444,True,True,True,True,False,32.813419342041016,11008.0791015625
69,0.69,363366000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.29875128268438,90.69300169839624,-0.14037521866112343,3.2321052300507556,0.04016857119454045,0.027847943582395143,-0.017780682822286058,-2.3483044593418887,-1.7,0.0,-0.014299634605681665,-0.036572510082248315,-0.032194087513011865,-0.005017990104191468,0.1227845365098773,-0.6777231284066584,True,True,False,True,False,25.093198776245117,11008.330078125
70,0.699,363375000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.292151056178,90.71602111505703,-0.14050387804721282,3.2316565084784203,0.04012819927588768,0.027202948336170107,-0.019057536041854898,-2.3545418621266685,-1.7,0.0,-0.009054871597354956,-0.04282081317127268,-0.03402336884997672,0.020483998672391382,0.14260407862453522,-0.6429302679259957,True,True,False,True,False,34.57853698730469,11008.67578125
71,0.708,363384000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.6086469893236,90.90083304844845,-0.13433436667985182,3.2280539366774184,0.04526709371560908,0.05528303420106343,-0.007956999303016923,-2.3714294753064893,-1.7,0.0,0.03473421991739493,-0.0493594686318977,0.013692972529754266,0.03758209067956974,-0.0846809225713894,-1.1045523054772097,False,True,True,True,False,0.0,11008.67578125
72,0.72,363396000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.63943191200093,90.90725487487452,-0.13373427072123023,3.22792875487574,0.046911264032312355,0.05658322609144638,-0.005112918785598228,-2.38449291582292,-1.7,0.0,0.06490347954499943,-0.01869995113696935,0.0027450272270891874,0.17226021797625224,-0.016234486896533812,-1.2059261175225227,False,True,True,False,False,0.0,11008.67578125
73,0.729,363405000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.6426862917108,90.89871403963541,-0.1336708325202574,3.2280952428920973,0.04722522696685927,0.05516548534515328,-0.00356006160197948,-2.393361516466249,-1.7,0.0,0.011049650063202271,-0.024513829289119327,-0.04666031953393774,0.15548830127249547,0.18175557446159113,-1.1123057438531812,False,True,True,False,False,20.33137321472168,11008.87890625
74,0.738,363414000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.63361421549138,90.90342489068983,-0.13384767611127946,3.2280034134368454,0.04703667966900449,0.05371174720728504,-0.003129813115658712,-2.401897964324914,-1.7,0.0,-0.031740621583925904,-0.036113709895020156,-0.050026698217774855,0.0641068313298401,0.11382535435787768,-0.9728667110946176,False,True,True,False,False,28.242673873901367,11009.1611328125
75,0.75,363426000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.59444242058126,90.90384455605549,-0.13461125885806532,3.227995232825429,0.04693401060663277,0.052397851528432134,-0.0021346554603828816,-2.411074475311274,-1.7,0.0,-0.08444909616332971,-0.02592423099624243,-0.04040532559285027,0.04054193758101729,0.03129971780415086,-0.7819933185858328,False,True,True,False,False,32.70307922363281,11009.48828125
76,0.759,363435000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.54802265759818,90.90055910164354,-0.13551612753219933,3.228059276771081,0.04693213611773678,0.051754154555963355,-0.0010911497266234515,-2.417022068955755,-1.7,0.0,-0.10886822648780783,-0.02101920507464769,-0.034860823336201434,0.035757624322377723,-0.013873501936381323,-0.7192876015356875,False,True,True,False,False,32.394683837890625,11009.8125
77,0.768,363444000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.49418073842656,90.8967907043718,-0.13656567761351718,3.2281327348075672,0.0469553889052883,0.05121198034463212,6.334528379950564e-05,-2.4227162305066257,-1.7,0.0,-0.12144087583387955,-0.01828300229140587,-0.031981609294060936,0.04033945314944913,-0.04307898422509243,-0.6881248125791284,False,True,True,False,False,31.197355270385742,11010.1240234375
78,0.78,363456000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.41806816943588,90.892117263281,-0.1380493534223025,3.2282238350237624,0.04699401874762538,0.050440427021407025,0.001729958855214591,-2.4301949277784924,-1.7,0.0,-0.12690611519740483,-0.01644826008768821,-0.030917703575731946,0.057277935043098416,-0.06464229369057004,-0.6673474596314098,False,True,True,False,False,29.95364761352539,11010.423828125
79,0.789,363465000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.39176842856816,90.91233924893989,-0.1385620189362936,3.2278296442701775,0.047460419870521214,0.05313935014245231,0.004003614560287896,-2.4368045100751523,-1.7,0.0,-0.1276769816198515,-0.016513295966800283,-0.046854729099614176,0.09125986112567497,-0.0035343481943643784,-0.6596598496141477,False,True,True,False,False,13.590417861938477,11010.5595703125
80,0.798,363474000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.36772896127005,90.92665915602028,-0.1390306245366463,3.227550503781281,0.04781577913419108,0.05323744938958004,0.0051806207580234916,-2.443322630750383,-1.7,0.0,-0.0958867383405649,-0.02537617774963782,-0.06750092016833577,0.09886291007037122,0.022299402329409662,-0.6459324043393903,False,True,True,False,False,15.868483543395996,11010.7177734375
81,0.81,363486000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.3257345101743,90.9465662371681,-0.1398492298211638,3.227162451517191,0.04735907974394751,0.05008378550541835,0.004505854649198558,-2.4507997984553347,-1.7,0.0,-0.07844594894075602,-0.047947898085500096,-0.11505627535195735,0.1055035898216445,0.2183621273787455,-0.5623709588185661,False,True,False,False,False,12.45480728149414,11010.8427734375
82,0.819,363495000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.28674282891706,90.96146190900907,-0.14060930158056456,3.2268720875436827,0.046147510456463064,0.045583861094086964,0.002609699479278994,-2.4561768439868596,-1.7,0.0,-0.08347551159881461,-0.03538837149182225,-0.16967971622860617,0.22700488616660647,0.44095635389323984,-0.5861168766740227,False,True,False,False,False,13.12781810760498,11010.9736328125
83,0.828,363504000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.24568646093977,90.97096310080552,-0.14140962064444929,3.226686879126598,0.044387995096779875,0.03933168707007362,1.7260659779701326e-05,-2.4617544487400815,-1.7,0.0,-0.08842212396265144,-0.02208996037405301,-0.22612508114647095,0.34716056499776055,0.6500423603241307,-0.6125388484751219,False,True,False,False,False,12.03559398651123,11011.09375
84,0.84,363516000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.19183893838127,90.99391579391201,-0.14245927995358207,3.226239458208343,0.0414532803426193,0.030032723321931565,-0.005875317003652808,-2.4696765110414627,-1.7,0.0,-0.06844108879112995,-0.12394498629231446,-0.22847046690909495,-0.25248638025013365,0.8261572446518293,-0.7342803775602457,True,True,False,False,False,37.897369384765625,11011.47265625
85,0.849,363525000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.17327724380004,91.03363937655853,-0.1428211063586734,3.2254651193653308,0.04036513999539565,0.02746974986045581,-0.013901795604420569,-2.47729906651406,-1.7,0.0,-0.03722229763490498,0.009287876674566896,-0.09477615834960322,0.10609930614990178,0.8618762638645119,-0.8287944431787312,True,True,False,True,False,58.857818603515625,11012.0615234375
86,0.858,363534000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.25465663377057,91.10829349530583,-0.14123476347425767,3.2240098733858513,0.042508585428646856,0.03899789607286826,-0.010696810094746836,-2.4896631771490076,-1.7,0.0,-0.032809585997847196,0.08046533966558336,-0.03289188260021125,0.11629251640411553,0.28160280603120713,-0.8419115278567562,False,True,True,True,False,38.84927749633789,11012.4501953125
87,0.87,363546000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.23397086591353,91.06691337095313,-0.1416379948165009,3.2248165034901923,0.04282191630021598,0.03911104010859001,-0.010241960932896612,-2.5004893828061845,-1.7,0.0,-0.07087829900673753,0.11030642783989064,-0.05604258445917343,0.14746394138404806,0.024908885210139627,-1.011737914210411,False,True,True,True,False,24.79593276977539,11012.6982421875
88,0.879,363555000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.21109411527843,91.02987488048991,-0.14208393537468936,3.2255385013549724,0.04267015237787927,0.03857381606713736,-0.01003956802332056,-2.5085776945375615,-1.7,0.0,-0.06962107005392695,0.10928954703598169,-0.06719948096508663,0.125475368148036,0.007937168360710265,-0.988518431556769,False,True,True,True,False,35.62757110595703,11013.0546875
89,0.888,363564000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.19215046863343,91.01886628129319,-0.14245320723911487,3.225753093931907,0.04260342999776118,0.03837219508639048,-0.011005765981078209,-2.5158141208154032,-1.7,0.0,-0.06769786968795412,0.10367363746358432,-0.07010817589027707,0.22040009568786892,-0.008701730173924435,-0.8726243144146665,False,True,True,True,False,13.835195541381836,11013.193359375
90,0.9,363576000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.16536031450156,90.99588051072148,-0.14297543246585706,3.226201159635059,0.042128748346575706,0.035893766754525366,-0.011438914377689196,-2.523581695078293,-1.7,0.0,-0.04355341922170315,0.10721769316471766,-0.10800480360967231,0.39657726409497873,0.04351749740769431,-0.7575280903697189,False,True,False,True,False,12.768240928649902,11013.3212890625
91,0.909,363585000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.14819274744187,90.9613093420922,-0.14331008289586997,3.226875061557657,0.041079601223467765,0.03125380728168084,-0.011333482614332209,-2.5288493297353556,-1.7,0.0,-0.029762080674843542,0.10975268673274195,-0.1527275416085885,0.5519018231724898,0.20563086559221522,-0.6819390356434476,False,True,False,True,False,12.322480201721191,11013.4443359375
92,0.918,363594000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.13792301826456,90.9691331296789,-0.14351027254844986,3.2267225510783843,0.040466328409237584,0.029254443793017997,-0.013563464585040364,-2.5352619906070935,-1.7,0.0,-0.023679125482310454,-0.008758872695874671,-0.06407778578267098,0.031123538292205932,0.2514090565907105,-0.7930543588341915,True,True,False,True,False,47.30899429321289,11013.9169921875
93,0.93,363606000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.19543430900876,90.94599748362647,-0.14238919475616435,3.227173538330868,0.04382280426191304,0.038197290939161216,-0.0018347409202428334,-2.5408790379206603,-1.7,0.0,-0.042588602027690735,-0.02199468866520506,-0.11447709121595753,0.0046513908986552804,0.31423204969398655,-0.6855949750700918,False,True,False,False,False,4.2258501052856445,11013.958984375
94,0.939,363615000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.2185930825956,90.9322974771724,-0.1419377566745501,3.2274405949868927,0.045766290766270507,0.043229640460249075,0.005091362527173382,-2.5437927116999655,-1.7,0.0,-0.06086109268901168,-0.021497259785067044,-0.12758727176981952,0.01833549295465084,0.31903533818944624,-0.4790904129745584,False,True,False,False,False,7.3667707443237305,11014.0322265625
95,0.948,363624000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.18991240171138,90.93925818174273,-0.14249683427463194,3.2273049087379584,0.04452385242439233,0.03887503179889154,0.0015035473910435754,-2.54819676843435,-1.7,0.0,-0.06008185648456601,-0.030059244134437002,-0.18017973684741623,0.08368574434786726,0.5145869614225568,-0.44464121905144016,False,True,False,False,False,13.144430160522461,11014.1640625
96,0.96,363636000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.2072272355799,90.93105972805385,-0.14215931314659105,3.2274647226500224,0.0454694573297236,0.04050959855039,0.006576256817875327,-2.5524504874436236,-1.7,0.0,-0.04348425656428943,-0.02554419023555491,-0.17799207583009838,0.1581017402300659,0.4581907197014401,-0.4546123346752136,False,True,False,False,False,10.307065963745117,11014.267578125
97,0.969,363645000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.1861856155994,90.93635488865105,-0.14256948117739887,3.2273615031452034,0.043723008834468335,0.03447211988679353,0.0028942731718730554,-2.556869481746094,-1.7,0.0,-0.044260775938469984,-0.020948440956213968,-0.23080148472881182,0.2735419773999008,0.660062056929563,-0.4600606658515855,False,True,False,False,False,13.260342597961426,11014.400390625
98,0.978,363654000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,249.22808845221533,90.93319587123939,-0.14175266175018816,3.2274230824319807,0.045211304931210644,0.03925004096768905,0.010368021617103726,-2.559589698794265,-1.7,0.0,-0.029950159178889393,-0.049355781452773376,-0.1518053534092184,0.003538867537303536,0.522234430951835,-0.701588180584367,False,True,False,False,False,42.19140625,11014.822265625
