,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,287265000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.53478732205984,111.1038061049444,-3.3521483952814846,2.834233799123891,2.4214319848353822,-0.4495413588297164,-0.024825785223259445,-2.8107136077528136,-1.7,0.0,0.004790500417731644,0.05104669434610346,-0.020140657201922214,0.20697663998180416,0.5925440667002658,-0.7244383755120416,True,False,False,True,False,29.41521644592285,9665.1767578125
64,0.639,287274000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.53437987468556,111.07642336672107,-3.3521563377254275,2.834767575697445,2.421561750953099,-0.45331643337812805,-0.02972340077793139,-2.8165548833357343,-1.7,0.0,0.0018969664331779795,0.06519068015162856,-0.016822259183309103,0.23611967924778224,0.6590701480908581,-0.705042495570961,True,False,False,True,False,28.92118263244629,9665.4658203125
65,0.651,287286000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.53240067696058,111.0307430183551,-3.3521949185777666,2.8356580308312846,2.4217671843401063,-0.4589573699500934,-0.03701540691744459,-2.8240444691704663,-1.7,0.0,-0.0009181129299584423,0.08411546418379845,-0.012770766076525247,0.277134475100213,0.7449351182177826,-0.6774068647683343,True,False,False,True,False,28.626476287841797,9665.751953125
66,0.66,287295000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.52955172423749,110.98902063017289,-3.3522504537185673,2.836471332745168,2.4219450785138465,-0.46366847633699226,-0.043071956140633826,-2.8293651155298534,-1.7,0.0,-0.0026863318527365204,0.09845850804841533,-0.009628595234017344,0.30992454261350944,0.809330530468365,-0.6556155856435139,True,False,False,True,False,28.60842514038086,9666.0380859375
67,0.669,287304000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.55141019831875,110.95888199846839,-3.3518243626058726,2.837058830439213,2.4222181748483145,-0.46580039086703434,-0.04643912792694811,-2.8356982342468484,-1.7,0.0,0.005336885002188825,0.09333181558373907,0.00022638155760787426,0.2496920308494933,0.6667850577299717,-0.7419631264013473,True,False,False,True,False,19.38094711303711,9666.2314453125
68,0.681,287316000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.58834099992234,110.92741605199058,-3.351104463939136,2.8376722017155833,2.422563185670722,-0.4663233161770864,-0.04819771092808214,-2.846021899471097,-1.7,0.0,0.01141891576747077,0.08550114007715089,-0.007970442679184352,0.15953658195193282,0.4375755666867101,-0.8499457854629825,True,False,False,True,False,11.565045356750488,9666.3466796875
69,0.69,287325000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.60861771675934,110.90294787578249,-3.3507092063009876,2.8381491642147663,2.4228573873120944,-0.4650135948522452,-0.04813269053848439,-2.8548467625032217,-1.7,0.0,-0.002114807347806884,0.09601022596858506,0.007355325695086384,0.06298057266229591,0.1964368286073358,-0.940473224057067,True,False,True,True,False,27.888465881347656,9666.6259765625
70,0.699,287334000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.6124327109459,110.8537362611333,-3.350634839942575,2.8391084549486685,2.4228732460044524,-0.46559731261706666,-0.048360515380151584,-2.8641497179890383,-1.7,0.0,8.520792605062888e-06,0.12051177493625073,-0.020402014692618348,0.1035396016364471,0.05565929344158499,-1.0029431968975282,False,False,True,True,False,17.95206069946289,9666.8056640625
71,0.711,287346000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.62050097942695,110.77278884353207,-3.3504775637538606,2.840686377319063,2.4225037208452442,-0.4668713833990513,-0.04781631037547865,-2.876446513588156,-1.7,0.0,0.031196203010262866,0.13799864276860185,-0.050478250579419986,0.13422440255567605,-0.05631023166794845,-1.0461684804110531,False,False,False,True,False,12.281508445739746,9666.9287109375
72,0.72,287355000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.63545393186237,110.74424072839167,-3.350186083199564,2.8412428707915853,2.422248117385149,-0.46543628951020816,-0.0478137624155798,-2.8845130447534317,-1.7,0.0,0.02414152717038226,0.026819665799716296,-0.044420206664698925,-0.2707474368065981,-0.010677264971317374,-0.8596476441759002,True,False,True,True,False,56.75432205200195,9667.49609375
73,0.729,287364000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.65255030304472,110.72599151315328,-3.3498528206034166,2.841598605981418,2.4224615208669267,-0.4648021555615193,-0.047593146761660286,-2.891772907896926,-1.7,0.0,0.04570087240411334,0.06362356757200711,-0.018698645175509197,-0.023755896820217393,-0.026824304182197535,-0.9012045530153007,False,False,False,True,False,22.70890998840332,9667.7236328125
74,0.741,287376000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.6936050509895,110.64155825134833,-3.3490525331191128,2.8432444785312216,2.4218927735262925,-0.4685506933455143,-0.04537661881417704,-2.902837817344765,-1.7,0.0,0.07193493159983366,0.14605519456457883,-0.08567749146344403,0.39415060176394295,-0.11885337962824807,-0.949456068104523,False,False,False,True,False,3.4853248596191406,9667.7587890625
75,0.75,287385000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.69824367746135,110.62202658476815,-3.348962111550461,2.8436252127725505,2.421545479348088,-0.46913262771982633,-0.046252767295768916,-2.9103238353360905,-1.7,0.0,0.001517386495780787,0.034805173784490745,-0.04649171280990011,0.00885689513513744,0.1671968219227723,-0.848079694853523,True,False,True,True,False,70.22905731201172,9668.4609375
76,0.759,287394000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.71649603277933,110.63020662587353,-3.3486063151505,2.843465757780243,2.42182521226641,-0.46645688697372184,-0.04478185057241113,-2.9192842555663194,-1.7,0.0,-0.0023789944852796036,0.02411301853578198,-0.027741582319368817,0.03890930187889616,0.24062508882384467,-0.9201061921427989,True,False,True,True,False,56.72692108154297,9669.0283203125
77,0.771,287406000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.71073179527052,110.62800146923814,-3.3487186784547656,2.843508743289705,2.4220174635247447,-0.4675112301199386,-0.047609126938177385,-2.9298036549522593,-1.7,0.0,0.0011472497051743455,0.008289169910713538,-0.024385972580687414,0.08442757154291822,0.30104318296967353,-0.9713690216540167,True,False,True,True,False,51.23603439331055,9669.541015625
78,0.78,287415000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.70736366836103,110.63909890824837,-3.3487843339500776,2.843292418942527,2.4221509141709494,-0.46846541837159533,-0.050430661429353915,-2.9369670414765765,-1.7,0.0,0.001152693501368117,0.004726083286745071,-0.021112267716164375,0.14988235912492306,0.3258561365072826,-0.9755878980835655,True,False,True,True,False,50.158267974853516,9670.04296875
79,0.789,287424000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.71465425256615,110.60318880269199,-3.3486422172989054,2.843992421000156,2.422121626277182,-0.47291677508915414,-0.05129497497314135,-2.946465062185056,-1.7,0.0,0.009373681184007658,0.05745834952183654,-0.03318872228314895,0.3410175702479901,0.195235535292105,-1.1077786107733174,False,False,True,True,False,28.32478141784668,9670.326171875
80,0.801,287436000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.71415503650434,110.55653569667095,-3.3486519486061535,2.8449018382715217,2.421666456525197,-0.4771047080525991,-0.051327036414000556,-2.9604162647008194,-1.7,0.0,-0.018817593839324492,0.08368803137729396,-0.051138646682958776,0.341903917196032,0.06387503607888467,-1.2045504737549781,False,False,True,True,False,25.674945831298828,9670.5830078125
81,0.81,287445000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.65199936047287,110.6747894222081,-3.3498635602247004,2.8425966974228443,2.422527983526109,-0.4643746422628549,-0.05841579809694658,-2.9674448877619732,-1.7,0.0,-0.0027193240623534787,0.013909116313107022,-0.061514229518129,-0.10968830669078411,-0.16229454135975296,-1.1279155164833936,True,False,True,True,False,38.41288375854492,9670.966796875
82,0.819,287454000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.62792635241625,110.76432446970794,-3.3503328196410087,2.8408513748594943,2.4247005287805923,-0.4561198149689998,-0.06079164699145454,-2.9734843179056707,-1.7,0.0,0.018004909684444154,-0.0027838184625218025,-0.040783781895851544,-0.17957131190723025,-0.21260639130460007,-1.0052851898308617,True,False,False,True,False,42.652584075927734,9671.3935546875
83,0.831,287466000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.63378833365566,110.77534777752835,-3.3502185510008644,2.8406364955647496,2.4253380096925694,-0.45382034695582996,-0.059055755233018765,-2.9836323960581774,-1.7,0.0,0.0260750993066413,-0.026937368032739672,-0.02633545757974021,-0.19438057976747591,-0.18526552102212937,-1.0100504838989384,True,False,False,True,False,56.065757751464844,9671.9541015625
84,0.84,287475000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.64604845816281,110.80533421855114,-3.3499795622190485,2.84005196455066,2.425120453432221,-0.45088522104505596,-0.05800247787109358,-2.9927826845724304,-1.7,0.0,0.02243815818092837,-0.07362960875071588,-0.06223176846234729,-0.3435422602020901,-0.11672348190433444,-1.082596954076465,True,False,False,True,False,36.51536560058594,9672.3193359375
85,0.849,287484000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.65439848074148,110.86069885159233,-3.3498167937477294,2.8389727319377713,2.424103808868451,-0.44607339583429545,-0.05792785180090037,-3.002852576553224,-1.7,0.0,0.027708577395455403,-0.11659924764491386,-0.1286440411227501,-0.4799946409858239,-0.11091747986631878,-1.1349692973924221,True,False,False,True,False,25.9110107421875,9672.578125
86,0.861,287496000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.67582345760123,110.94499304771125,-3.3493991528732705,2.8373295702200534,2.4224793550964607,-0.4398459887721527,-0.057506980096211115,-3.0173384584762495,-1.7,0.0,0.038464391457451244,-0.13026597988525346,-0.14113408347543144,-0.4331735631675849,-0.10950707132112823,-1.2055643152084399,True,False,False,True,False,13.471809387207031,9672.712890625
87,0.87,287505000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.66442204890838,111.07958681279875,-3.349621402555392,2.8347059100818957,2.421994848748077,-0.4296435881370091,-0.06121803073788135,-3.026298880810791,-1.7,0.0,0.024139983301782783,-0.13254491503206914,-0.13099448148769507,-0.4107636147902558,-0.005390559578235754,-1.2192768910567118,True,False,False,True,False,18.729581832885742,9672.900390625
88,0.879,287514000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.65376600762377,111.18434086969533,-3.349829122658406,2.832663920668707,2.4220942806645858,-0.4234440731591833,-0.06469147985643606,-3.0357854179908608,-1.7,0.0,0.006713682325049888,-0.12028204822426584,-0.11804304971826536,-0.3205805542334491,0.15481849985478846,-1.2808650094174852,True,False,False,True,False,11.544322967529297,9673.015625
89,0.891,287526000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.65292998145704,111.27192320682293,-3.349845419464775,2.8309566626350304,2.4213089742195524,-0.4197790930387862,-0.06810865963284135,-3.050468286861358,-1.7,0.0,0.00527233452325121,-0.12202150354628859,-0.11604773744908826,-0.26962064097206573,0.2533832270306985,-1.2784091395151396,True,False,False,True,False,7.817864894866943,9673.09375
90,0.9,287535000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.6527569829937,111.33482971365648,-3.349848791754509,2.8297304149384703,2.4205733872196338,-0.4176632283258127,-0.07115148945226239,-3.061517802662542,-1.7,0.0,0.00347210623528757,-0.12404811309371465,-0.11645008063352628,-0.22790319271163256,0.3179889689415927,-1.258260504134225,True,False,False,True,False,7.6414361000061035,9673.169921875
91,0.909,287544000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.64892509522055,111.35719720500755,-3.3499234874226014,2.829294401461841,2.420800690496402,-0.42018830588393985,-0.0737816575728212,-3.0698107910550383,-1.7,0.0,-0.0017751754302215983,-0.048101442826291516,-0.037204920911288415,0.1840888806360612,0.3315409400284033,-1.0186014628808528,True,False,False,True,False,43.76698684692383,9673.607421875
92,0.921,287556000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.66578880092204,111.40114732908228,-3.3495947602159446,2.8284376738970316,2.4216957682530293,-0.4251794632718899,-0.07718048963163944,-3.0821953810009446,-1.7,0.0,-0.017740936664049658,-0.12179732464999374,-0.1127794189081404,-0.0679668750658386,0.46315384406915117,-1.0362864107426821,True,False,False,True,False,32.65715789794922,9673.93359375
93,0.93,287565000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.65490236780185,111.47570229467381,-3.349806971387878,2.826984360727606,2.420992389514327,-0.42390860831512306,-0.08242792328254483,-3.090974895096805,-1.7,0.0,-0.02657514782818488,-0.16229379709880626,-0.16358943558834013,-0.1928025988681914,0.5517810885523282,-1.0509240490344218,True,False,False,False,False,10.919600486755371,9674.04296875
94,0.939,287574000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.64640311710274,111.54466484659599,-3.3499726487894206,2.825640061469864,2.4198696336332133,-0.4241341484825397,-0.08751633715552037,-3.100609790938222,-1.7,0.0,-0.026364770634243563,-0.1254863733464953,-0.15991021332499172,0.00018765704582845988,0.6219613114726152,-1.0394207792412489,True,False,False,True,False,16.100603103637695,9674.2041015625
95,0.951,287586000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.64051979193897,111.60688774476756,-3.3500873334904684,2.824427139478215,2.4197047483908736,-0.4282320048321357,-0.09541545067915849,-3.1113255853055914,-1.7,0.0,-0.018472149683369604,-0.12474143292330224,-0.13254472233129358,0.11877359683930863,0.7163387259011188,-1.0148965043846239,True,False,False,True,False,26.55771255493164,9674.4697265625
96,0.96,287595000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.6178733539878,111.69001731964332,-3.350528784522655,2.82280667992898,2.418538520482783,-0.4273799915972523,-0.10370655737843762,-3.119509004635051,-1.7,0.0,-0.04826354763224623,-0.16445107300390802,-0.18409719043684256,-0.05919528086087092,0.895359675594414,-0.9686119659034016,True,False,False,False,False,1.158901572227478,9674.4814453125
97,0.969,287604000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.58845988109218,111.75406613903107,-3.351102146567404,2.8215581649311683,2.416976893580745,-0.427897527766659,-0.11270039377962854,-3.1271547728722346,-1.7,0.0,-0.05705475957268854,-0.03774612392636828,-0.10611254301169945,0.5686332107486494,0.9139459276986189,-0.7150758503756326,True,False,False,True,False,17.478626251220703,9674.65625
98,0.981,287616000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.54994398314216,111.7731436281886,-3.3518529437983986,2.8211862840509045,2.417102996913969,-0.4359381908312518,-0.1256976208596514,-3.1317155214911705,-1.7,0.0,-0.026264644963874248,-0.032182309293710645,0.004756527383884324,0.6389465836246466,1.0337918420670082,-0.4971473494388433,True,False,False,True,False,59.380699157714844,9675.25
99,0.99,287625000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,84.53202531203935,111.78177542153874,-3.352202235632761,2.8210180229719546,2.417483776752637,-0.44315120409325975,-0.1358812446987084,-3.1348719384431285,-1.7,0.0,-0.010996835834785681,-0.00898174324058651,0.0012477322575946415,0.8205970165632599,1.0529466398504068,-0.5511017176773516,True,False,False,True,False,44.48198699951172,9675.6943359375
