,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,348690000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.24589287915575,491.76652394195935,1.437541771523504,-4.586092084638584,2.9141340424008346,-1.4210886118899314e-05,5.306522313914175e-07,-1.0192575740970542,-1.7,0.0,0.0002941618698792792,0.0008106946901244405,-0.010079565846253115,5.280481084037465e-06,-0.0008950667214374353,-0.7588448035234182,True,True,True,True,False,35.836341857910156,9085.5
61,0.609,348699000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2453980205505,491.7670608822505,1.437532125156929,-4.586102551310925,2.914134042157553,-1.700183386405807e-05,-2.686159108152951e-07,-1.0259392361389048,-1.7,0.0,0.00034333518916260805,0.0011250906890813955,-0.010084079100137224,-3.3160473339135534e-05,-0.0010611803057364452,-0.7615469749571057,True,True,True,True,False,35.951316833496094,9085.859375
62,0.618,348708000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.24482315715454,491.7676138744855,1.4375209192427794,-4.586113330886657,2.9141340373137163,-1.903432854630764e-05,-1.3952574536563533e-06,-1.0326507339775761,-1.7,0.0,0.00034906977506851385,0.001368133767235083,-0.010086976388930581,-0.00012325054210245466,-0.001169974661132604,-0.7643266216966631,True,True,True,True,False,36.05107879638672,9086.2197265625
63,0.63,348720000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.24393317552017,491.76832905012145,1.437503570672908,-4.586127271932193,2.9141341487630603,-1.7840390364103894e-05,-3.711265850133128e-07,-1.0416487357533866,-1.7,0.0,0.0002869895372786086,0.0015609645971953335,-0.010097237874196177,-0.0004704586953292488,-0.0011890719050859633,-0.768004542548176,True,True,True,True,False,36.17478561401367,9086.5810546875
64,0.639,348729000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2432459148305,491.7688386115862,1.437490173778372,-4.586137204904214,2.9141340558081765,-1.1835111285925077e-05,-3.0544475661405104e-06,-1.0484362800656877,-1.7,0.0,-8.348424256467369e-05,0.0012874962256078932,-0.01008936489526936,-0.0007676518036069591,-0.0006647094582789986,-0.7704587063840017,True,True,True,True,False,36.26304626464844,9086.943359375
65,0.648,348738000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2424281386541,491.76937030169626,1.437474232722303,-4.5861475692338445,2.9141339927435315,-8.600621987812936e-06,-3.7822818322565027e-06,-1.0552543289532141,-1.7,0.0,-0.00046678697932327337,0.0010202192214625561,-0.010082758831029638,-0.0006786660370199154,-0.0003831143354447912,-0.7729685968451012,True,True,True,True,False,36.369998931884766,9087.306640625
66,0.66,348750000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.24114161354436,491.7701220165873,1.4374491542601242,-4.586162222545562,2.9141340341815876,-7.52164111460037e-06,-2.278989544868252e-06,-1.0643924392064112,-1.7,0.0,-0.0007772128852034284,0.0008808373681443209,-0.010086743870483306,-0.0006119506181327381,-0.00037080330214751226,-0.776700019838182,True,True,True,True,False,36.51711654663086,9087.671875
67,0.669,348759000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2400653794143,491.77071721792794,1.4374281750373163,-4.586173824910876,2.9141340717182858,-7.340984109633816e-06,-1.4593947482894445e-06,-1.0712804497107682,-1.7,0.0,-0.0009395187342785987,0.0008657599523083703,-0.010091118792877819,-0.0006527548653696082,-0.0003964637982055574,-0.7796861455070672,True,True,True,True,False,36.621803283691406,9088.0380859375
68,0.678,348768000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.238900415385,491.7713327283354,1.437405466186842,-4.586185823164433,2.914134107527203,-7.101934259260795e-06,-9.70360600112593e-07,-1.0781966052615295,-1.7,0.0,-0.0010885818037646854,0.0008758228849958607,-0.010095309431236703,-0.0007236431341651514,-0.0003990521220333944,-0.7828112467719522,True,True,True,True,False,36.71876525878906,9088.4052734375
69,0.69,348780000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.23721067686927,491.7721732505975,1.437372527814216,-4.586202207613987,2.914134148391432,-6.7230938147175045e-06,-5.402272767119454e-07,-1.0874623032659145,-1.7,0.0,-0.0012870174320238697,0.0008973178516291562,-0.010100307372208968,-0.0008224788167432297,-0.0003844655577360113,-0.7871162882955616,True,True,True,True,False,36.840057373046875,9088.7734375
70,0.699,348789000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.23584149773353,491.7728138245781,1.437345838162447,-4.5862146944362205,2.9141341751476317,-6.435842972607489e-06,-2.8483675212371824e-07,-1.0944454878352026,-1.7,0.0,-0.0014399018828626722,0.0009108271076168213,-0.010103636940516534,-0.0008898582464854518,-0.0003704128192035409,-0.790375402725391,True,True,True,True,False,36.924415588378906,9089.142578125
71,0.708,348798000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.23438513905234,491.7734615743254,1.437317449104334,-4.586227321136947,2.9141341994409955,-6.127205840587868e-06,-6.64882550235882e-08,-1.1014581990552643,-1.7,0.0,-0.0015965519763981855,0.0009214191792720459,-0.010106763178194016,-0.0009516584404408204,-0.00035366525601337665,-0.7936430429771145,True,True,True,True,False,37.00675582885742,9089.5126953125
72,0.72,348810000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2323082723368,491.7743337293825,1.437276964373037,-4.586244322210185,2.9141342256447906,-5.683227665536676e-06,1.8242475541493815e-07,-1.1108550247028166,-1.7,0.0,-0.0018122006052981364,0.0009287065983140878,-0.010110414941797234,-0.0010284428270437196,-0.000326672417896413,-0.7979849277237407,True,True,True,True,False,37.11029815673828,9089.8837890625
73,0.729,348819000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.23064916945106,491.7749933463048,1.4372446231861793,-4.58625718023986,2.914134239129037,-5.325943683960578e-06,3.460659802856122e-07,-1.117937954999363,-1.7,0.0,-0.0019803422124642814,0.0009272929544035672,-0.010112557795648897,-0.0010797824636592356,-0.0003035098969643889,-0.8012319898364171,True,True,True,True,False,37.18569564819336,9090.255859375
74,0.738,348828000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.22890268944343,491.77565751417796,1.4372105787415876,-4.586270126982025,2.91413424592565,-4.961369642673118e-06,4.886887431820655e-07,-1.1250515604785434,-1.7,0.0,-0.0021525500214763004,0.0009224910052150267,-0.010114132846681738,-0.001124195239579593,-0.00027924031944867773,-0.8044621628831617,True,True,True,True,False,37.258811950683594,9090.62890625
75,0.75,348840000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.226437364248,491.77654998637644,1.4371625217202335,-4.586287524100905,2.914134247372771,-4.494810508173094e-06,6.454591818385644e-07,-1.1345846412748595,-1.7,0.0,-0.0023874500217549487,0.0009109818082662789,-0.010115492380243443,-0.0011779088031364895,-0.0002455778408622736,-0.8087577066648967,True,True,True,True,False,37.35347366333008,9091.001953125
76,0.759,348849000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2244851653565,491.77722450621275,1.437124467160945,-4.586300672635725,2.914134243919799,-4.1545474540372705e-06,7.540847094427444e-07,-1.1417710539985835,-1.7,0.0,-0.0025676099093734487,0.0008987637187838988,-0.01011602510065375,-0.0012122010956730597,-0.00022051486131993448,-0.8119695531084704,True,True,True,True,False,37.42193603515625,9091.3759765625
77,0.768,348858000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.22244413945003,491.7779033995326,1.4370846810808975,-4.586313906423637,2.914134237039294,-3.834095850635829e-06,8.46175671670511e-07,-1.148989177444588,-1.7,0.0,-0.002749329648205378,0.0008862214809582491,-0.010116254528164153,-0.0012421070652083763,-0.0001961026643599908,-0.815174955049023,True,True,True,True,False,37.488624572753906,9091.7509765625
78,0.78,348870000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.21958387685373,491.77881535270365,1.4370289254747313,-4.58633168328857,2.914134225101167,-3.4453200818639344e-06,9.425118648763543e-07,-1.1586631449481062,-1.7,0.0,-0.0029947732263766796,0.000867063813671915,-0.010116201199761572,-0.001278437402541388,-0.00016410154025068882,-0.8194579145207027,True,True,True,True,False,37.57624816894531,9092.126953125
79,0.789,348879000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.21733377719136,491.77950456258236,1.4369850638828734,-4.586345118178993,2.9141342145036813,-3.172309639319918e-06,1.0062652832724943e-06,-1.165956376280103,-1.7,0.0,-0.003181378334155663,0.000851089463026034,-0.010115932297335862,-0.0013011915811871268,-0.0001410071642978669,-0.8226768141304013,True,True,True,True,False,37.63911056518555,9092.5029296875
80,0.798,348888000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.214993660949,491.7801975862892,1.4369394475818524,-4.586358627413044,2.9141342031653705,-2.916917895505253e-06,1.0665254895282412e-06,-1.173282274452616,-1.7,0.0,-0.003368942478261976,0.0008352636072118298,-0.010115574691357895,-0.0013215140535368655,-0.00011874609688478706,-0.8259110210893958,True,True,True,True,False,37.70146942138672,9092.8798828125
81,0.81,348900000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2117333554019,491.7811267459851,1.4368758938674848,-4.586376739687818,2.9141341876805518,-2.6054241908383762e-06,1.1342762756700538e-06,-1.1831015110077918,-1.7,0.0,-0.0036211780691656945,0.0008132799215083031,-0.010114970541613732,-0.0013457651350762686,-8.987526911613122e-05,-0.830251850125882,True,True,True,True,False,37.78165817260742,9093.2578125
82,0.819,348909000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.20918261623757,491.78182720669645,1.4368261718564832,-4.586390393892719,2.9141341757966828,-2.39039826586646e-06,1.17856933752113e-06,-1.190504852077191,-1.7,0.0,-0.003812254611808736,0.0007958274961924488,-0.010114449805729299,-0.0013610611145823865,-6.925450544141303e-05,-0.8335272750429743,True,True,True,True,False,37.840171813964844,9093.6357421875
83,0.828,348918000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2065408805667,491.78253081557267,1.4367746760344389,-4.586404109465354,2.914134164560047,-2.194252420353651e-06,1.2192656640206285e-06,-1.1979418370557113,-1.7,0.0,-0.0040046190446266965,0.0007778922669341796,-0.01011392537927741,-0.0013748955366173715,-4.931732218803202e-05,-0.8368280960277664,True,True,True,True,False,37.897403717041016,9094.0146484375
84,0.84,348930000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.2028764316771,491.78347359564185,1.4367032442822043,-4.586422487244479,2.9141341498638482,-1.95077471025466e-06,1.2742372083307017e-06,-1.2079106493247747,-1.7,0.0,-0.004263092691689745,0.0007532952449974574,-0.010113218774098428,-0.0013911264116618191,-2.3859338638742366e-05,-0.8412673406264717,True,True,True,True,False,37.970699310302734,9094.39453125
85,0.849,348939000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.20002109140904,491.7841838157582,1.4366475846278572,-4.586436331691194,2.9141341396280502,-1.783078778118996e-06,1.319803938367422e-06,-1.2154272158506338,-1.7,0.0,-0.004458483653411504,0.0007340501062084051,-0.01011269804369358,-0.001402505262084,-5.604877692864836e-06,-0.8446365693286035,True,True,True,True,False,38.02484893798828,9094.7744140625
86,0.858,348948000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.1970738869359,491.78489621555514,1.4365901342482625,-4.586450218626805,2.9141341295902996,-1.6213543089513314e-06,1.3721350461198325e-06,-1.222978390253991,-1.7,0.0,-0.004655608892383621,0.0007138412858056281,-0.010112187738056402,-0.001412276184914452,1.202973738799469e-05,-0.8480370318795696,True,True,True,True,False,38.076507568359375,9095.1552734375
87,0.87,348960000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.19300131699856,491.7858483831099,1.4365107469200502,-4.586468779397856,2.9141341171486665,-1.420440262937671e-06,1.452265604176494e-06,-1.2331009256907492,-1.7,0.0,-0.004920417175332269,0.0006863669112536688,-0.01011153792965176,-0.0014231735760429738,3.43418379455898e-05,-0.8526242864556833,True,True,True,True,False,38.14314270019531,9095.537109375
88,0.879,348969000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.18983965058266,491.78656358073334,1.4364491159957637,-4.586482720871995,2.9141341081258774,-1.2803732922344873e-06,1.5124110359057628e-06,-1.2407339321870263,-1.7,0.0,-0.005120869676325558,0.0006647718000745011,-0.010111045506102104,-0.0014304445022277129,5.0546321623075835e-05,-0.8561057575676593,True,True,True,True,False,38.19139099121094,9095.9189453125
89,0.888,348978000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.186585572542,491.7872795950622,1.4363856836752829,-4.58649667826632,2.914134099756758,-1.1485396048948956e-06,1.578807075783809e-06,-1.2484024997893246,-1.7,0.0,-0.005323458653709987,0.0006417400350571224,-0.010110572501375184,-0.0014359417552998316,6.589455751031451e-05,-0.8596323189725488,True,True,True,True,False,38.23833084106445,9096.3017578125
90,0.9,348990000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.1821029328714,491.78823482450775,1.4362983027850174,-4.5865152987233495,2.9141340889459024,-9.852421392304465e-07,1.6665381389805403e-06,-1.2586831894704875,-1.7,0.0,-0.0055940949437989175,0.0006131050261632049,-0.010109977027976507,-0.0014407805603163636,8.558906698697705e-05,-0.8643988535448877,True,True,True,True,False,38.29700469970703,9096.6845703125
91,0.909,348999000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.1786326186496,491.7889514115787,1.4362306553343007,-4.586529267282236,2.9141340816096672,-8.750516213083735e-07,1.7317444298826492e-06,-1.266436002900147,-1.7,0.0,-0.005798641106423982,0.0005909907260880023,-0.010109553818717457,-0.001444240517302965,9.982964413943118e-05,-0.8680153932472291,True,True,True,True,False,38.33918762207031,9097.068359375
92,0.918,349008000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.175069660354,491.7896670692456,1.4361612019562173,-4.586543217724086,2.9141340742590827,-7.68412060809138e-07,1.8021339918886452e-06,-1.2742254509130226,-1.7,0.0,-0.006004593811488845,0.0005684087968086966,-0.010109143205826182,-0.0014472641000524977,0.00011379637526050128,-0.8716795963058132,True,True,True,True,False,38.37977981567383,9097.4521484375
93,0.93,349020000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.1701745319327,491.7906192923766,1.4360657803495644,-4.586561779578491,2.914134065250316,-6.354495210392717e-07,1.9032835755345514e-06,-1.2846688877277346,-1.7,0.0,-0.006282434061176122,0.0005365754579289548,-0.010108616473387186,-0.0014486099740154757,0.00013140485348079562,-0.8766399510944428,True,True,True,True,False,38.430782318115234,9097.8369140625
94,0.939,349029000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.16639455565024,491.7913316415856,1.4359920966013695,-4.5865756655279855,2.9141340584606095,-5.435003196882239e-07,1.976587961246374e-06,-1.2925450694159035,-1.7,0.0,-0.006492511147883691,0.0005122745927590552,-0.010108239862087622,-0.0014487237545782808,0.00014417052852151428,-0.8804149636997306,True,True,True,True,False,38.466426849365234,9098.2216796875
95,0.948,349038000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.16252102736877,491.79204220996195,1.4359165892274612,-4.586589516763391,2.9141340522288974,-4.553836258458414e-07,2.0561065221567424e-06,-1.3004589882025082,-1.7,0.0,-0.006704095017401547,0.00048781844280591774,-0.010107867554267477,-0.0014470949433743432,0.00015632731426218387,-0.8842350549757092,True,True,True,True,False,38.5,9098.6064453125
96,0.96,349050000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.1572113801224,491.79298503110476,1.4358130873318213,-4.586607895343173,2.9141340440329557,-3.449325547664281e-07,2.1674054371685535e-06,-1.3110702177330118,-1.7,0.0,-0.006987837317747236,0.0004556805126919227,-0.010107405730825574,-0.0014435570060008862,0.00017189390944734269,-0.8894100813706246,True,True,True,True,False,38.542110443115234,9098.9921875
97,0.969,349059000000,334.83170240189861,495.08325068812212,1.526933770017517,-4.6507456274487735,0.5,330.15312053101223,491.79368792427334,1.4357333436844484,-4.5866215969643935,2.9141340379784615,-2.708447442179934e-07,2.244405945544993e-06,-1.3190736432183259,-1.7,0.0,-0.0072020160413347805,0.0004318847921000708,-0.010107056967105331,-0.001439593265407358,0.0001832319870556646,-0.8933548262171684,True,True,True,True,False,38.5709114074707,9099.3779296875
