,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,193446000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.41315011982138,445.29783987635307,-2.5747923953251193,-3.680269783164776,0.6988338797630921,-0.12703816159005893,-0.10795111209645782,-0.6595110674507703,-1.7,0.0,-0.013499295508705357,0.03011221215955564,-0.027000707312702935,0.008781201276065707,-0.17406912620341128,-0.7263628865368479,True,True,True,True,False,30.458093643188477,5658.94677734375
62,0.621,193455000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.40402251056771,445.2874440790791,-2.5749703214314286,-3.680067136044426,0.6987854699538052,-0.1264128650872083,-0.10900616530699547,-0.6659656220856072,-1.7,0.0,-0.011744331438678538,0.03636453940575333,-0.028858209797765343,0.013667961370600987,-0.18265734394378952,-0.7331212904442443,True,True,True,True,False,30.460405349731445,5659.25146484375
63,0.63,193464000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.39449600508888,445.2810125449001,-2.5751560232926143,-3.6799417650077983,0.6987855038497548,-0.12585907675478386,-0.10996163850321523,-0.6722592220139687,-1.7,0.0,-0.022542307046241574,0.002499190978547613,-0.009335136943174737,-0.04341555174050643,-0.09313635934145353,-0.6770062770294506,True,True,True,True,False,35.80723571777344,5659.609375
64,0.642,193476000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.38764105938624,445.28112444450784,-2.5752896479651803,-3.6799439462867025,0.6988088883596237,-0.12489651432735296,-0.11087654420142967,-0.6799908355856066,-1.7,0.0,-0.019271112461491005,-5.9685330258251595e-05,-0.007301220059505058,0.00323930334428087,-0.06171926658474243,-0.6102134714674254,True,True,True,True,False,34.17582321166992,5659.951171875
65,0.651,193485000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.3835545978792,445.2793951703645,-2.575369306084226,-3.6799102372390737,0.6988025722926472,-0.12411211892705942,-0.11153303915378977,-0.6856341674085937,-1.7,0.0,-0.018916149092297288,0.0013219357876838634,-0.008530461861369892,0.001537044585154931,-0.06164513461831008,-0.6061656211086275,True,True,True,True,False,35.60087966918945,5660.30712890625
66,0.66,193494000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.3797966083416,445.2777551622196,-2.5754425612409046,-3.679878268269388,0.6988026941221432,-0.12339108519240566,-0.11232000156927775,-0.69129605227925,-1.7,0.0,-0.017576766392238777,-0.0003593599157081656,-0.008421336662025368,-0.004620602764126562,-0.06354441490838296,-0.6059009394085487,True,True,True,True,False,35.522647857666016,5660.66259765625
67,0.672,193506000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.35971578576012,445.29239959919477,-2.5758340002775806,-3.68016373487709,0.6987581236995242,-0.12363257854588398,-0.11199119474491484,-0.6999214842827614,-1.7,0.0,-0.02875327338795482,-0.03780343274018189,-0.018798999807625314,-0.014154055603562456,0.03999083512769791,-0.7448497608448809,False,True,True,True,False,28.92275047302246,5660.95166015625
68,0.681,193515000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.34799848483478,445.301812210375,-2.576062407703026,-3.6803472165765108,0.6987937421141295,-0.1232898210468223,-0.11140923394454552,-0.7068291914945607,-1.7,0.0,-0.02246410971664449,-0.02949490462132251,-0.029374365949331994,0.02174961824357545,0.03171769024566049,-0.7433179092062516,False,True,True,True,False,26.002552032470703,5661.2119140625
69,0.69,193524000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.34080487061556,445.2997374523057,-2.5762026341010613,-3.680306772949429,0.6987338910442916,-0.12275325162229017,-0.1112374838646699,-0.7136714140808988,-1.7,0.0,-0.01664323676930452,0.0027785245947284445,-0.03644904040434493,0.02182732109713214,0.0022601161555190347,-0.7180671245261011,False,True,True,True,False,29.85347557067871,5661.51025390625
70,0.702,193536000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.35327348190725,445.2842961409135,-2.5759595812493714,-3.6800057727273585,0.6987598453302344,-0.12087815145029808,-0.11338949972311696,-0.7224806230673629,-1.7,0.0,-0.002184556804674275,0.008741171638904801,-0.02431265537866389,-0.04294469323635336,-0.09812349630610381,-0.6657056846001358,True,True,True,True,False,24.293943405151367,5661.75341796875
71,0.711,193545000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.35233620445909,445.27164414005017,-2.57597785176493,-3.6797591450302174,0.6986588784470762,-0.12023859742566484,-0.11452451531781058,-0.7288426176350952,-1.7,0.0,-0.011887426613186845,0.013662803741077962,-0.028577832077038384,-0.019696162043160322,-0.08834870807187042,-0.6840031474088994,True,True,True,True,False,28.500865936279297,5662.03857421875
72,0.72,193554000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.3380205761283,445.2642368670886,-2.5762569088474017,-3.679614753744417,0.6986918725904117,-0.12054129095755761,-0.11450315402101564,-0.7352698503020378,-1.7,0.0,-0.013633564995636074,0.00892191325642033,-0.025168651886072337,-0.030653690554078957,-0.07924173216732805,-0.6744392193656803,True,True,True,True,False,27.533517837524414,5662.31396484375
73,0.732,193566000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.33049812999666,445.2615472151647,-2.576403545224237,-3.679562323882353,0.6986644988015653,-0.11974545919385178,-0.11531549421118062,-0.7437130829443932,-1.7,0.0,-0.0028305361811664115,-0.008109186868307632,-0.016980510535840918,-0.0422736635943831,-0.13866235714012096,-0.6706539190735851,True,True,True,True,False,30.147951126098633,5662.615234375
74,0.741,193575000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.32608195207354,445.26096522934364,-2.5764896305638687,-3.679550979129505,0.6986716810226365,-0.11890983031395795,-0.11614880154506993,-0.7501323411506073,-1.7,0.0,-0.005734661958226828,-0.00970842241227435,-0.014557843066160337,-0.044903567545688444,-0.14202717500382425,-0.6767857958400845,True,True,True,True,False,29.994766235351562,5662.9150390625
75,0.75,193584000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.32550967334521,445.2627394706948,-2.5765007860946354,-3.679585564730892,0.6988053684383848,-0.11750155596517574,-0.11700706073054515,-0.756848674001608,-1.7,0.0,-0.0033240371270151633,-0.023104712833561306,-0.0034627009919456506,0.015070510276435845,-0.13912306617181078,-0.7254438833800635,True,True,True,True,False,48.129093170166016,5663.396484375
76,0.762,193596000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.32374335432434,445.2784363980537,-2.5765352172646327,-3.679891547720345,0.6988787860587116,-0.11588022653741384,-0.11777756122872572,-0.7659991984147966,-1.7,0.0,-0.007030052876812427,-0.026830152405349018,-0.008694940596863605,0.06171913238266772,-0.10653019008204112,-0.7539187630194751,False,True,True,True,False,45.202083587646484,5663.8486328125
77,0.771,193605000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.32120901472088,445.2925855542807,-2.576584619596084,-3.6801673597325677,0.6989607904356452,-0.11466192055488837,-0.11806429497667478,-0.773079496348679,-1.7,0.0,-0.00654704207697554,-0.030955177956941117,-0.005731228523543474,0.09080661084200209,-0.09838024981923897,-0.7631807355039756,False,True,True,True,False,33.92028045654297,5664.18798828125
78,0.78,193614000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.31908422351631,445.30719419663893,-2.576626038527947,-3.680452128589453,0.6990411064195309,-0.11372477671126449,-0.11842786886693672,-0.7802088994339511,-1.7,0.0,-0.0040549140127593445,-0.030789016926547213,-0.008705815624625513,0.08014160262609715,-0.09208194866541623,-0.7657031367319456,False,True,True,True,False,31.07619285583496,5664.49853515625
79,0.792,193626000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.32105768683958,445.3165509016499,-2.576587569457318,-3.680634520499998,0.6990231639049835,-0.11283757666791322,-0.1194735909929117,-0.789110395330658,-1.7,0.0,0.004530861691361085,-0.010818586545665823,-0.017813080129079544,0.02360163420071082,-0.12206877846406494,-0.6856414422130523,True,True,True,True,False,20.573101043701172,5664.7041015625
80,0.801,193635000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.32060246617603,445.32054251384466,-2.5765964431544632,-3.6807123297045745,0.6988618962224307,-0.11207430368937654,-0.12030699727511801,-0.7953413167221003,-1.7,0.0,-0.0026715091710121253,-0.010745138124742681,-0.02162725928011263,0.010630501597689803,-0.1267815965404202,-0.6777604136254183,True,True,True,True,False,29.022165298461914,5664.994140625
81,0.81,193644000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.31962800020976,445.32190946483837,-2.5766154385924023,-3.6807389759227753,0.6988605694548554,-0.11052927718538011,-0.12071435620432934,-0.8019215147019183,-1.7,0.0,-0.006842481788194845,-0.014930693621942236,-0.01818427380728026,0.026468529441415103,-0.1310296454097864,-0.6819910924277482,True,True,True,True,False,31.451126098632812,5665.30859375
82,0.822,193656000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.31423549006415,445.3337957307011,-2.5767205557492368,-3.6809706770117185,0.6989314484058189,-0.10937500207269592,-0.12177143207080887,-0.8107090183941341,-1.7,0.0,-0.004525447302731585,-0.01589329407321406,-0.012528081146454925,0.019523531741096778,-0.13136620106139696,-0.6582986614131614,True,True,True,True,False,32.89070129394531,5665.6376953125
83,0.831,193665000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.31252545052806,445.34276004688246,-2.5767538898532543,-3.6811454200172027,0.6989471453685225,-0.10834238559226682,-0.12249277819691189,-0.8170404158494018,-1.7,0.0,-0.002058449188527661,-0.014573036135821584,-0.01257974220375564,0.01909668630824874,-0.13112776042864877,-0.6581237665934804,True,True,True,True,False,30.965763092041016,5665.947265625
84,0.84,193674000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.31115457852137,445.3495824303148,-2.576780612504457,-3.6812784099476565,0.6988913973165691,-0.10736707827173461,-0.12322906319378152,-0.8233613855170114,-1.7,0.0,-0.005043912719167563,-0.00951206879992268,-0.020015899149591756,0.009776073024813304,-0.12760703304154958,-0.6662623740672855,True,True,True,True,False,24.744640350341797,5666.19482421875
85,0.852,193686000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.30130339666415,445.3465214983583,-2.57697264333988,-3.6812187426580563,0.6988931545157918,-0.10452328657070195,-0.12206559010194713,-0.8322360236462325,-1.7,0.0,-0.006144122853926119,-0.009607306179709441,-0.0194757769783082,0.03501760033705391,-0.1332154208130527,-0.6754560041095539,True,True,True,True,False,30.596479415893555,5666.5009765625
86,0.861,193695000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.29811048359527,445.3514801786293,-2.577034883360716,-3.681315403092188,0.6988838597297872,-0.10331989617258643,-0.12218967795087565,-0.8386312629725775,-1.7,0.0,0.0019719522041866094,-0.009517495091213371,-0.016536529872715193,-0.0004252008545751751,-0.1401497333889891,-0.672498009066922,True,True,True,True,False,31.480636596679688,5666.81591796875
87,0.87,193704000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.29722875420497,445.35691006588314,-2.5770520710681293,-3.6814212488476254,0.6988561744581724,-0.10226970042703959,-0.12253599946391075,-0.8451193793488049,-1.7,0.0,0.00702449455065946,-0.011159037666440448,-0.017102450025273882,-0.0157243757015016,-0.14400258864352866,-0.6835633038274087,True,True,True,True,False,30.910316467285156,5667.125
88,0.882,193716000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.2977960959433,445.3647676323228,-2.5770410117749845,-3.681574417784071,0.6988134657644686,-0.10093576060228207,-0.12305555827075264,-0.8538419851459443,-1.7,0.0,0.00939877891308288,-0.011667772535893683,-0.017343379291136767,-0.01905020212511021,-0.14342746158812925,-0.6883762766877932,True,True,True,True,False,30.827592849731445,5667.43310546875
89,0.891,193725000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.2986818128142,445.3707175557401,-2.5770237463389045,-3.681690400696688,0.698779096522707,-0.09994833208128084,-0.12344747167818149,-0.8604022341644048,-1.7,0.0,0.00983707634388393,-0.01171403120751912,-0.0173713298176013,-0.019290886599786422,-0.14306707205645264,-0.6896697435758732,True,True,True,True,False,30.894514083862305,5667.7421875
90,0.9,193734000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.29951604734889,445.37665326312253,-2.5770074844571367,-3.6818061064936174,0.6987433997622705,-0.09896259651104662,-0.12383778688316176,-0.866976409242982,-1.7,0.0,0.009661039561418517,-0.011766948428126613,-0.0173103214320991,-0.01903026326362301,-0.14317333263082496,-0.6902824345275484,True,True,True,True,False,31.006126403808594,5668.05224609375
91,0.912,193746000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.30226334919901,445.3836430813846,-2.576953930814834,-3.6819423602609085,0.6987228013987068,-0.09750370944729167,-0.12453791891628575,-0.8757148663579001,-1.7,0.0,0.008692684666765552,-0.012111048004630975,-0.017030461985559298,-0.018200086731385352,-0.14378162794861568,-0.6902637618576598,True,True,True,True,False,31.21337127685547,5668.3642578125
92,0.921,193755000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.3043930776815,445.388397065945,-2.576912415639737,-3.6820350305252436,0.698725620279341,-0.09643906055676829,-0.12520541983799013,-0.8822417351256288,-1.7,0.0,0.00742715910983645,-0.012780291020157795,-0.016613813753675353,-0.017141492738902687,-0.14458684385188283,-0.6898599174624014,True,True,True,True,False,31.420352935791016,5668.67822265625
93,0.93,193764000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.30646936240052,445.39324553871245,-2.576871942253401,-3.682129542664959,0.6987411584293386,-0.09545073637041987,-0.12597387383642097,-0.8887078567627668,-1.7,0.0,0.006181919573415467,-0.013449344275828223,-0.01619818620004965,-0.015913932744924197,-0.14673976981707407,-0.6912510396031079,True,True,True,True,False,31.67021942138672,5668.9951171875
94,0.942,193776000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.30785770710882,445.40003727123116,-2.5768448790037266,-3.682261935111719,0.6987652230985262,-0.09413189902739161,-0.12702570391092086,-0.897393997679447,-1.7,0.0,0.0030175819543059304,-0.014082038003296478,-0.015696029701935097,-0.014625088327131679,-0.14809918579064194,-0.7001153094417552,True,True,True,True,False,32.13904571533203,5669.31640625
95,0.951,193785000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.30749475476873,445.4053056198144,-2.5768519540980757,-3.682364631965192,0.6987844207117566,-0.09312077593855003,-0.12782431710959563,-0.9039755168057965,-1.7,0.0,0.00014080143119438344,-0.01439076187350021,-0.015442568836360696,-0.01363096295938015,-0.14986430771312545,-0.7070049144547897,True,True,True,True,False,32.249515533447266,5669.638671875
96,0.96,193794000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.30574067915677,445.41068830130075,-2.576886146605131,-3.6824695575302298,0.6988044473024589,-0.09209106243198031,-0.12862679204036914,-0.9106108032395673,-1.7,0.0,-0.0029520009811951943,-0.014645405489434108,-0.015258263054128198,-0.012867648307852931,-0.1514105439214143,-0.7134168767872575,True,True,True,True,False,32.36515808105469,5669.96240234375
97,0.972,193806000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.30119603095204,445.41802716004867,-2.5769747362387516,-3.6826126152056267,0.6988324131380828,-0.0906910748224038,-0.12969926689747863,-0.9195370597914467,-1.7,0.0,-0.007031117942584824,-0.014953250285996224,-0.015097459316921292,-0.012324957049672626,-0.1532279020318893,-0.7214026072740036,True,True,True,True,False,32.50370407104492,5670.28759765625
98,0.981,193815000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,124.29620649728945,445.42365043731564,-2.5770719981035195,-3.6827222307468945,0.6988542574590213,-0.0896224186310199,-0.1305036016187851,-0.926288029287125,-1.7,0.0,-0.00988828470810826,-0.015172559835318195,-0.015027521724663675,-0.012229718574148172,-0.1544177671683794,-0.7269885543377386,True,True,True,True,False,32.59160614013672,5670.61328125
