,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,365094000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.618801460755314,206.84506757703065,-4.013278723961885,0.9679324059058354,-0.02237682117219686,0.017963687868268182,-0.0022720399947837033,2.3347963275028203,-1.7,0.0,0.004612966905276964,0.01327505600630154,-0.013879771427372076,-0.00593139423420691,-0.0041742707680397645,-0.6760165381389901,True,True,True,True,False,29.132888793945312,11487.16015625
63,0.63,365106000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.62085901135814,206.83643235588886,-4.013238615762999,0.9681007338033358,-0.0223362923950276,0.01825343362980647,-0.001963076536944913,2.326180423603585,-1.7,0.0,-0.00048026669788131114,0.015333123379765692,-0.015052679193254665,0.009160004818437564,-0.004170856554298517,-0.6824560883232407,True,True,True,True,False,31.67761993408203,11487.4765625
64,0.639,365115000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.62166260380513,206.8301624180126,-4.0132229511928825,0.96822295481457,-0.022326984952442064,0.01828706748645552,-0.0018124882403373513,2.319567263394167,-1.7,0.0,-0.0035957837901327157,0.015045473751501882,-0.015892113389004994,0.015618258649454318,-0.0028048730159318204,-0.6891707157117606,True,True,True,True,False,31.43340301513672,11487.791015625
65,0.648,365124000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.621435006321704,206.82426551854405,-4.013227387791,0.968337904121948,-0.02232169077258367,0.018272717452255702,-0.0017108260401034016,2.312926600582205,-1.7,0.0,-0.005570140762047707,0.014775519576814276,-0.01634988064452626,0.01915635544038275,-0.002654861578065877,-0.691397934602858,True,True,True,True,False,31.392070770263672,11488.1044921875
66,0.66,365136000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.620272776540155,206.8166903929496,-4.013250043342297,0.9684855673888974,-0.022319066580432506,0.018216312239424437,-0.0016009843120734551,2.3040820765365604,-1.7,0.0,-0.006706262736178614,0.014018000863145533,-0.016620028138698253,0.02047949596492479,-0.003813242434581288,-0.6903662706726873,True,True,True,True,False,31.36302375793457,11488.41796875
67,0.669,365145000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.619143165473055,206.81113113349713,-4.0132720630512075,0.9685939350195493,-0.022319234611693883,0.018156452518560094,-0.0015250746574856466,2.29746571937303,-1.7,0.0,-0.007037044504718883,0.01364275820709962,-0.01667331497136516,0.02088519750735791,-0.004332205179529852,-0.6888289586786902,True,True,True,True,False,31.455116271972656,11488.732421875
68,0.678,365154000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.6179266934905,206.80542846539353,-4.013295775955351,0.9687050981404768,-0.022320479830165246,0.018091545799795675,-0.0014551582449628168,2.290865794171886,-1.7,0.0,-0.007056952902758828,0.013620328133555421,-0.016624639261749168,0.020876255879729234,-0.004781786493416647,-0.6875656124791077,True,True,True,True,False,31.59385871887207,11489.048828125
69,0.69,365166000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.61632054815196,206.7974488403529,-4.013327084831346,0.9688606463868826,-0.02232316176526783,0.018008591969610546,-0.0013670123619847214,2.282096692704661,-1.7,0.0,-0.0066929853681899935,0.013912469414211403,-0.01649234030005664,0.02004470429275675,-0.005151950745698424,-0.6872749234416982,True,True,True,True,False,31.75693130493164,11489.3662109375
70,0.699,365175000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.61568360852383,206.79155812145058,-4.013339500808502,0.9689754752153886,-0.022319990553107544,0.017973195943109147,-0.0012689287150294487,2.275575869778393,-1.7,0.0,-0.003400303194428655,0.012691794533797374,-0.01373804356537586,0.0016067945581585566,-0.004307928332934284,-0.6748190433783522,True,True,True,True,False,32.00555419921875,11489.6865234375
71,0.708,365184000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.61560891108944,206.78574724590982,-4.013340956898841,0.9690887476430835,-0.02231781137863892,0.017942773296692582,-0.0011904887382167472,2.2691123298525278,-1.7,0.0,-0.00267301422660644,0.013048415319417592,-0.013612161598310512,0.0016463025093468894,-0.003318262958467939,-0.6764605406967673,True,True,True,True,False,32.0724983215332,11490.0068359375
72,0.72,365196000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.615456215914,206.77788233085084,-4.013343933412982,0.969242059827469,-0.02231997102293573,0.017912013624689284,-0.0011217165060712726,2.2605258981902208,-1.7,0.0,-0.0024697297191106655,0.01324015814979607,-0.013573478072375194,0.0017059530787952117,-0.002577441149594864,-0.6779361625010839,True,True,True,True,False,32.19948196411133,11490.3291015625
73,0.729,365205000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.61524331213839,206.77197112568894,-4.013348083584047,0.9693572879982664,-0.02232269276191004,0.017893208389290288,-0.0010814131871125486,2.2541115596829853,-1.7,0.0,-0.002489958798994752,0.013314758663795773,-0.013551535247824174,0.0018161555484662224,-0.0023259304256698587,-0.6784258405794598,True,True,True,True,False,32.312252044677734,11490.65234375
74,0.738,365214000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.61370853429292,206.76470704297446,-4.01337800128084,0.9694988880511799,-0.02238130956470788,0.0181162310114502,-0.0008420371135066006,2.2478144044399992,-1.7,0.0,-0.0029357322460442157,0.01347543550761503,-0.017069318200666577,-0.019230880536450487,-0.0019328256540350605,-0.6799033161294822,True,True,True,True,False,30.54538345336914,11490.9580078125
75,0.75,365226000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.6079453840734,206.75572850023877,-4.013490343390382,0.9696739083774117,-0.022512442629714136,0.018719752884458814,-0.0004260409014143065,2.2394768883190883,-1.7,0.0,-0.006826737670594523,0.011862710225253602,-0.018404441486978975,-0.0266468286301326,-0.0005667188221524025,-0.6878980758276205,True,True,True,True,False,32.20270538330078,11491.2802734375
76,0.759,365235000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.60432017465,206.74954638168964,-4.013561010240741,0.969794417510923,-0.02253120945386969,0.01881019496074187,-0.00047365673416139756,2.2330788906255146,-1.7,0.0,-0.009645796200377206,0.012187427360291483,-0.016783452846690698,-0.01511138642962502,0.0064508938772187205,-0.6910334950709389,True,True,True,True,False,33.33222579956055,11491.61328125
77,0.768,365244000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.601315816348496,206.7408366613898,-4.013619574730049,0.9699641976337274,-0.02253056012858476,0.018815197331029123,-0.0006584340438540425,2.2267221540034146,-1.7,0.0,-0.0032605639663559147,0.01810077543763339,-0.012469039590964567,-0.023125636526320707,-0.0019452848217869755,-0.6645915099248876,True,True,True,True,False,32.49462127685547,11491.9384765625
78,0.78,365256000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.600790169714465,206.72395986527334,-4.013629821253129,0.9702931800141648,-0.02255226966345983,0.019129453981651535,-0.00047541632055866364,2.218974883417421,-1.7,0.0,-0.001914526798748972,0.029283173844206173,-0.01080243947423374,-0.03342188915702657,0.0014151098883640502,-0.6178251913567924,True,True,True,True,False,32.669158935546875,11492.265625
79,0.789,365265000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.59751969445884,206.7106870867441,-4.01369357320743,0.9705519086404668,-0.022609535462637165,0.01931512863578547,-0.00046170645475294715,2.2130410661304123,-1.7,0.0,-0.007333893490151401,0.026793476808557964,-0.015330797886157259,-0.012101359993569651,-0.0001401548777766673,-0.6449411417228768,True,True,True,True,False,33.36555099487305,11492.599609375
80,0.798,365274000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.59593182821721,206.6969121794901,-4.013724525765746,0.97082042535107,-0.02261379949958528,0.01965769261444651,-0.0001659576810355047,2.2074102560808706,-1.7,0.0,-0.00108598020971377,0.028771749919720365,-0.00822634221126356,-0.05199963139400791,-0.010222031249641375,-0.611750423362117,True,True,True,True,False,34.598140716552734,11492.9453125
81,0.81,365286000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.59341544099679,206.67776507884827,-4.013773578148211,0.9711936631803457,-0.02262014090820061,0.01987529372803018,0.00013653835768146863,2.1998501140075257,-1.7,0.0,-0.003698687528483423,0.029800360100713096,-0.008564576972636856,-0.05161306051849432,-0.008459491056848425,-0.6369292638107243,True,True,True,True,False,35.40655517578125,11493.2998046875
82,0.819,365295000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.59014126217598,206.66269501262977,-4.0138374022967644,0.9714874266543906,-0.022604390169781774,0.02002896576929911,0.0003768792026867258,2.1939434779029585,-1.7,0.0,-0.006158048885004158,0.02921730498506812,-0.008697218887140486,-0.050917492744936746,-0.008737287918161916,-0.6437588463155841,True,True,True,True,False,34.24620056152344,11493.642578125
83,0.828,365304000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.58748506236355,206.6491969071887,-4.013889180070886,0.9717505476181545,-0.02253750516505998,0.020152068201757904,0.0008082952815477027,2.1882129561702492,-1.7,0.0,-0.008889583887976126,0.02944116125606843,-0.008826122684412994,-0.0541434235183186,-3.513522106378744e-05,-0.6039627575024056,True,True,True,True,False,30.632638931274414,11493.94921875
84,0.84,365316000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.579949187079244,206.63173068913724,-4.014036078224576,0.972091019704927,-0.02248050233671134,0.020200686921892214,0.001150934550196341,2.1804167799886,-1.7,0.0,-0.01647358747865292,0.027152169636464114,-0.012346213220952322,-0.02884731687203742,-2.2979522102312133e-05,-0.6385380883121042,True,True,True,True,False,33.79277038574219,11494.287109375
85,0.849,365325000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.573958967939454,206.6202650466405,-4.0141528466288605,0.9723145215079825,-0.02242205215168308,0.020202520923375173,0.0015355629304444585,2.1745469755816673,-1.7,0.0,-0.016960290260602008,0.027185268799150227,-0.012458799697038784,-0.026941768373800228,-0.0022709210348093173,-0.6320758269785292,True,True,True,True,False,33.557777404785156,11494.623046875
86,0.858,365334000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.56821654162584,206.6084990759021,-4.014264784763629,0.9725438776627275,-0.02235819837678993,0.02020750584321746,0.0019544872190483484,2.168773255829441,-1.7,0.0,-0.016040819644101777,0.02932792058581433,-0.0123435876731938,-0.026731020666325,-0.002927550501726779,-0.6213966938933995,True,True,True,True,False,33.70591354370117,11494.9599609375
87,0.87,365346000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.56561859865819,206.58951092198842,-4.014315426926741,0.9729140171152361,-0.022222127906423195,0.0202863375890529,0.002799157256413988,2.1617392501007155,-1.7,0.0,-0.008420803259248846,0.034627103034255806,-0.008252190827010907,-0.05599000591077845,-0.0022062614597315525,-0.5405291104909009,True,True,True,True,False,34.1832389831543,11495.3017578125
88,0.879,365355000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.56208780890276,206.57401012145354,-4.014384253237763,0.9732161769697167,-0.022175455127828564,0.020284476687990438,0.003199089379676099,2.156454155083115,-1.7,0.0,-0.013999164861748882,0.03406032339600069,-0.01168974773609385,-0.03626707793947096,0.0012479694169148202,-0.5867805409425737,True,True,True,True,False,36.46685028076172,11495.666015625
89,0.888,365364000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.548027538012946,206.5604755534495,-4.01465833259234,0.9734800087046881,-0.022325067599186815,0.019778088169802047,0.0024900882312039454,2.1501850050249973,-1.7,0.0,-0.033053735926281545,0.021208345884869848,-0.027178563363346897,0.05318400060876806,-0.0027734546916593425,-0.7480994170880718,True,True,False,True,False,34.27644729614258,11496.0087890625
90,0.9,365376000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.511315600007364,206.54831822062414,-4.015373964912137,0.9737169937500169,-0.022580020210851787,0.019441352959985333,0.000655370427821896,2.1408018255332055,-1.7,0.0,-0.04284228362030903,0.01994494714372736,-0.0388476022387066,0.12177791440240368,-0.013912398711088514,-0.8112944256270003,True,True,False,True,False,27.396942138671875,11496.283203125
91,0.909,365385000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.48360555992528,206.5536809496514,-4.015914121638883,0.9736124571218042,-0.022404393055375005,0.021154756083453085,0.0010388414843955065,2.1339552918432485,-1.7,0.0,-0.018730889897554004,0.009645626644987963,-0.01858225266545148,-0.03613725908019161,-0.03860347475611617,-0.7317727110494247,True,True,True,True,False,42.219512939453125,11496.705078125
92,0.918,365394000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.480924028791826,206.55282372717988,-4.015966393200939,0.9736291671115035,-0.022019047792768864,0.021479541635758957,0.002403217575343396,2.127866378393883,-1.7,0.0,-0.006812106891597463,0.021277911969503183,-0.010759884413385941,-0.06687142268545146,-0.014475068860332937,-0.6037119447357561,True,True,True,True,False,28.956289291381836,11496.9951171875
93,0.93,365406000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.48003025884922,206.53371964817825,-4.015983815616974,0.974001566312315,-0.021945542876803947,0.02130542367072621,0.0030045384997033873,2.120753350942767,-1.7,0.0,0.0017833094924463006,0.03719688276049199,-0.015853309717630472,-0.064490275504,-0.010601781764204218,-0.6127190512418229,True,True,True,True,False,36.188995361328125,11497.357421875
94,0.939,365415000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.48008689254507,206.51558845273775,-4.015982711646295,0.9743550009212912,-0.021889576273345673,0.021321707134010683,0.0034474231330848446,2.1153363014177695,-1.7,0.0,0.0041195308596323164,0.03920956502881759,-0.01627776397504785,-0.06992866680150397,-0.008480499180047108,-0.6180688277588987,True,True,True,True,False,36.14170455932617,11497.71875
95,0.948,365424000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.47825306633397,206.4970831735133,-4.0160184587459264,0.9747157276118267,-0.021886960335710776,0.021173127396772334,0.0035443163829023,2.109787728514122,-1.7,0.0,-0.003970504142500501,0.032526806726642536,-0.022010433844887354,-0.04891490520736792,-0.0029739961492303464,-0.6821953314274098,True,True,False,True,False,36.805538177490234,11498.0869140625
96,0.96,365436000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.45883555321404,206.48404585170104,-4.0163969677736056,0.9749698664385764,-0.02211961308258506,0.020428836525551396,0.0025635029152644385,2.100797259626042,-1.7,0.0,-0.02580175903874387,0.02095209607738787,-0.032963949041293655,0.042955895714398715,-0.008829790858454558,-0.818708638925672,True,True,False,True,False,30.385391235351562,11498.390625
97,0.969,365445000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.43963975711904,206.47411195072692,-4.0167711548319875,0.9751635097324178,-0.022387143304478135,0.019680824223082472,0.001507355083516778,2.093519364656345,-1.7,0.0,-0.03365119911265722,0.022949696457024292,-0.03761957685743394,0.09831257900137527,-0.011881138883294085,-0.841877640451629,True,True,False,True,False,29.012624740600586,11498.6806640625
98,0.978,365454000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,50.411557197715204,206.47879500750958,-4.017318573143953,0.9750722220758368,-0.022266991610187276,0.02127099373059442,0.0019004280952595375,2.086038039076089,-1.7,0.0,-0.02191559565289164,0.02429305568091545,-0.024681237812754785,0.030303462338620135,-0.013817932994796223,-0.7856914220814039,True,True,True,True,False,41.36875915527344,11499.0947265625
