,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,65556000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.8823576923351,228.43673508858635,-1.649466711650388,0.5470422010022153,0.1726991196503656,0.028065162608430373,0.06216828412066862,2.2144213285354253,-1.7,0.0,-0.028699188661264245,-0.007444936451629677,-0.13655720565010113,-0.4389053490570182,0.06474638299913643,-0.7568513393206129,False,False,True,False,False,12.907929420471191,2002.46826171875
63,0.63,65565000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.855990256117,228.33112809988376,-1.6499806967618518,0.5491008167663988,0.17365083257710034,0.020840880842846764,0.05605575281896079,2.2090830403788932,-1.7,0.0,-0.0555911096746529,0.030652391393078418,-0.1074281079935035,-0.23042624147251017,0.1826791602973934,-0.7209311174536587,False,False,True,False,False,22.4146785736084,2002.6923828125
64,0.639,65574000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.83695999103412,228.26353347543724,-1.6503516570948509,0.5504184507712041,0.1742513166898651,0.017440888797666382,0.05358648892152601,2.2039359658473985,-1.7,0.0,-0.03594874521786271,0.0523122241059951,-0.09669806174457925,-0.1982495916220922,0.07439815866776087,-0.7238544405353504,False,False,True,False,False,20.71525764465332,2002.8995361328125
65,0.651,65586000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.8194244153033,228.16665220006533,-1.6506934811831715,0.5523069746575962,0.17562411740369457,0.010844114719598643,0.05035237120788038,2.197765865555557,-1.7,0.0,-0.04845206860273791,0.08520373547337748,-0.06007565947612398,-0.050164083855316344,0.01457583936528617,-0.584294409938437,False,True,True,False,False,29.405242919921875,2003.193603515625
66,0.66,65595000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.7848892257232,228.1283543236277,-1.6513666817597812,0.5530535219565749,0.17645319825499023,0.011778514666280777,0.05095159893169691,2.1933371818109735,-1.7,0.0,-0.06416676812615525,0.10794061966590397,-0.05607108898701067,-0.054489457004558976,0.05202385731595319,-0.42975578148745275,False,True,True,False,False,28.117033004760742,2003.4747314453125
67,0.669,65604000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.75791132672998,228.0758946307875,-1.6518925667304096,0.5540761280548245,0.176088400407945,0.012807673428716256,0.05168885416235217,2.190237653820875,-1.7,0.0,-0.05691433025739642,0.11519451570409626,-0.08325793464991571,-0.23793129376882716,0.08628629630310924,-0.3504958519452338,False,False,True,False,False,16.029178619384766,2003.635009765625
68,0.681,65616000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.72466643409547,228.00566711149332,-1.6525406153197766,0.5554450855459391,0.1745633763088588,0.016920464345283145,0.05466533690031273,2.186437346826985,-1.7,0.0,-0.051356422177408684,0.11159092686594119,-0.15796546341477835,-0.4835619208046877,0.160420373062021,-0.3183507696039727,False,False,True,False,False,7.4857378005981445,2003.7098388671875
69,0.69,65625000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.69868059814473,227.9570808067436,-1.6530471618295373,0.5563921870030496,0.1727906675982301,0.021877181605491715,0.05802784576346015,2.1838283770080134,-1.7,0.0,-0.059431027675432485,0.10203085648110831,-0.21619846374850935,-0.6920969240929644,0.2730285324061515,-0.32413030744320537,False,False,True,False,False,9.532917022705078,2003.80517578125
70,0.699,65634000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.68807669157474,227.9194153587413,-1.6532538656613112,0.5571264062623532,0.17065444521258072,0.026932116640894635,0.06390155066022207,2.180179773315858,-1.7,0.0,0.060767329928751695,0.04904670777011569,-0.2184394610637279,-0.9957428628199501,-0.4099878601669894,-0.6512075866533956,False,False,True,True,False,45.11677932739258,2004.25634765625
71,0.711,65646000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.6897325381783,227.92592073217045,-1.653221587949741,0.5569995958641241,0.1697344145243259,0.0338173011080728,0.07750119315517885,2.171029279360054,-1.7,0.0,-0.017593407294066554,-0.02693524494289487,-0.024629460138372947,-1.314030695101339,-0.08061146840458455,-0.7779383163107875,True,False,False,True,False,62.849002838134766,2004.8848876953125
72,0.72,65655000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.68025767089983,227.935400985483,-1.6534062832183265,0.5568147956046198,0.17015699087537842,0.04037092822241907,0.08696197837340336,2.1651834699068644,-1.7,0.0,0.004073008656182046,-0.022817220529831456,-0.0031919036954683663,-1.282846172724192,-0.14352867779889006,-0.7099432281500117,True,False,False,True,False,36.47001647949219,2005.2496337890625
73,0.729,65664000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.67311270719654,227.94629972352087,-1.6535455612632257,0.5566023445707436,0.17058884660527251,0.04672698631744163,0.0965614592585411,2.159813377111152,-1.7,0.0,0.013245864531849524,-0.0241237357456294,0.0014481557666387312,-1.2762420460146624,-0.15442392326608476,-0.6765363648704831,True,False,False,True,False,37.95260238647461,2005.629150390625
74,0.741,65676000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.6740162577658,227.95559053228013,-1.6535279481917,0.5564212371875223,0.17107307003924235,0.05433353344928744,0.1093518802652353,2.1523465738647993,-1.7,0.0,0.011394055142869019,-0.01257709636157725,0.007338810315588518,-1.2253088643554872,-0.10983781610380348,-0.7246986845061936,True,False,False,True,False,39.17464065551758,2006.0208740234375
75,0.75,65685000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.61815838330318,227.72810384364797,-1.6546167956471114,0.560855675562418,0.17351759309167702,0.04194830763103222,0.09633155577253374,2.155457907770635,-1.7,0.0,-0.007149448315178577,0.01866201467477932,0.02431438706995244,-0.728287975339823,-0.22225052008835317,-0.5851439948202932,False,True,False,False,False,22.222288131713867,2006.2430419921875
76,0.759,65694000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.59964797076182,227.72217590922233,-1.6549776224023036,0.5609712298397208,0.17358283603798788,0.042923524252959616,0.1013343607216159,2.151372296716884,-1.7,0.0,-0.04526963581603375,0.010477998071123082,-0.0037786997673014775,-0.43209133067119426,-0.2492534966432735,-0.44222129783919445,False,True,False,False,False,18.447507858276367,2006.427490234375
77,0.771,65706000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.50058710572424,227.5221998529013,-1.6569086334166818,0.5648693985789214,0.17560078681303928,0.026096199470083587,0.08574699972189641,2.1549544544133634,-1.7,0.0,-0.10479062578621513,-0.046308422595705716,0.0038014465040536443,-0.07748965791530915,-0.30871474356627376,-0.3227879788274574,False,True,False,False,False,46.69160079956055,2006.8944091796875
78,0.78,65715000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.43750570704796,227.5422228503539,-1.658138290310956,0.5644790867377406,0.17584416757408816,0.021762050741704758,0.08538250095167191,2.1527070548551555,-1.7,0.0,-0.11130625670808518,-0.06622525609853235,-0.010033534845355893,0.17562311252275645,-0.45136420920258064,-0.30618467082516515,False,True,False,False,False,30.52359962463379,2007.1995849609375
79,0.789,65724000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.39859943529692,227.57180322929332,-1.6588966971677015,0.5639024711638734,0.17560626412449817,0.015012999753440899,0.08577096389212505,2.1489114016913815,-1.7,0.0,-0.06808776540817893,-0.055237540628143435,-0.06581163426908988,0.36151371343562877,-0.6848770711166479,-0.38984785536956024,False,True,False,False,False,14.920308113098145,2007.3487548828125
80,0.801,65736000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.32006824136968,227.58336942892183,-1.6604275196614098,0.5636770091828102,0.17477127538451318,0.008882536006422618,0.08157275738991614,2.140546241793057,-1.7,0.0,-0.1751743497827914,0.0009275399711736881,-0.09085501549719147,0.5834325110127601,0.15563029736597148,-0.7660447814341018,True,True,False,False,False,11.012102127075195,2007.4588623046875
81,0.81,65745000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.2494768137261,227.58205099320017,-1.6618035708825323,0.5637027096842071,0.17394443740377352,0.007040782033728775,0.07527044196252276,2.132833109080289,-1.7,0.0,-0.14815271495955262,0.0013856069274249677,-0.10878645370191349,0.7010590930669129,0.24519257384089127,-0.8423006593374566,True,True,False,False,False,21.520965576171875,2007.674072265625
82,0.819,65754000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.21035017938263,227.5904110971872,-1.6625662733063817,0.5635397446942061,0.1734745911024386,0.007879208011657104,0.07186988400565843,2.126418851031545,-1.7,0.0,-0.05946346230306273,-0.023138186982660965,-0.06769735429269377,0.12252023958859898,0.23978634251591052,-0.6023638929279206,True,False,True,False,False,14.302976608276367,2007.817138671875
83,0.831,65766000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.17770597964332,227.60790249850504,-1.6632026124825867,0.5631987817055546,0.17245336002539632,0.013376643762721737,0.07138038096409728,2.120544010898915,-1.7,0.0,-0.05912632207070215,-0.016729087066673073,-0.12782481970646875,-0.14702231273956634,0.4587868171332311,-0.5006098299485762,True,False,True,False,False,11.636198997497559,2007.9334716796875
84,0.84,65775000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.16276382672777,227.61565473258017,-1.6634938825199261,0.5630476660315761,0.17134437762900345,0.0182286852069835,0.07207983030535446,2.1161692240194814,-1.7,0.0,0.007147137996111726,-0.010372317219840069,-0.10122173162866992,-0.261370852798756,0.13040973930165453,-0.6526929641578968,True,False,True,True,False,69.68775939941406,2008.63037109375
85,0.849,65784000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.17965183744204,227.61952727476967,-1.6631646815313441,0.5629721778797334,0.17099845218517434,0.01941699393349072,0.07464627651733767,2.109645256877404,-1.7,0.0,0.0381234031397486,-0.007808380861593953,-0.03832567298565185,-0.2672522588284339,-0.06190106563765582,-0.7654427490627498,True,False,True,True,False,41.691471099853516,2009.0472412109375
86,0.861,65796000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.2047445511488,227.6212102639707,-1.6626755448119146,0.5629393710726961,0.17103458941537078,0.020823985378473218,0.07759907962531815,2.1010700839296987,-1.7,0.0,0.0625734455732121,-0.00023508298940763672,-0.017021483572644075,-0.26348684806225237,-0.07839906286206944,-0.7194964418812709,True,False,True,True,False,36.08329772949219,2009.4080810546875
87,0.87,65805000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.18812081681295,227.5446018431524,-1.662999594214172,0.5644327126091151,0.17223124726085043,0.016339932373082306,0.07088739928878779,2.098767588668882,-1.7,0.0,0.008864408362298803,-0.011053193858505075,-0.04518020506224656,-0.17016195805888812,0.10271895675581327,-0.7388919777513001,True,False,True,False,False,12.101208686828613,2009.529052734375
88,0.879,65814000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.17775754523134,227.49428848677368,-1.6632016073054319,0.5654134797899867,0.17302446702035088,0.013379720964006074,0.06637311656871112,2.09507529895199,-1.7,0.0,0.026026383156539813,-0.020399039278181444,-0.029112154246980285,-0.10376996544393718,-0.045429160957001835,-0.7212135981717437,False,False,True,False,False,8.157965660095215,2009.610595703125
89,0.891,65826000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.14914547331904,227.444227994267,-1.6637593474986545,0.5663893178505458,0.17395733593990925,0.011032848497478568,0.06089642248701487,2.0899251770732072,-1.7,0.0,-0.002077683830619765,-0.02936017959602768,-0.024655026506089247,0.00865411388000692,-0.026392712308679525,-0.6380853190226793,False,True,True,False,False,46.76789474487305,2010.0782470703125
90,0.9,65835000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.1251899649137,227.43083686942833,-1.6642263164734172,0.5666503534224494,0.17454606419216684,0.01049382281302469,0.05818631503407742,2.0857589535719083,-1.7,0.0,-0.012713313027132203,-0.059239167381392385,-0.010690844727825595,0.04991926054027007,-0.06697235190530128,-0.519185358078005,False,True,True,False,False,58.54124450683594,2010.6636962890625
91,0.909,65844000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.10388824474526,227.45556628887783,-1.6646415546833282,0.5661682984624206,0.17506012292393958,0.00988415637854715,0.057015787540930105,2.0817346749194736,-1.7,0.0,-0.028861350096589255,-0.09496853841834242,0.0021257548256681906,0.12422819034716215,-0.11774897685251409,-0.38483319581248826,False,True,True,False,False,42.03899383544922,2011.0841064453125
92,0.921,65856000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.087746060252,227.52346937287663,-1.664956217149084,0.5648446516008448,0.17548901501999417,0.00810607331327906,0.056936158062314786,2.0770556486779945,-1.7,0.0,-0.006991473102278947,-0.1177939787687252,0.0061520146476867306,0.1176694396959499,-0.22865110637171734,-0.3284585281003432,False,True,True,False,False,40.87112045288086,2011.4927978515625
93,0.93,65865000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.0820250435567,227.58071622547686,-1.6650677379423644,0.5637287285482095,0.17578933904340666,0.006380764857534076,0.05729763312881637,2.073349450729794,-1.7,0.0,0.001773708598476982,-0.13044855967746272,0.007377331179727471,0.090021076981877,-0.2675715246644363,-0.37505404618605936,False,True,True,False,False,41.70982360839844,2011.909912109375
94,0.939,65874000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.07885353888219,227.63981842535864,-1.6651295606455712,0.5625766388818976,0.17610246511465424,0.004512175273370902,0.05781894371982606,2.06926532618553,-1.7,0.0,0.008010702427808797,-0.14310944124209674,0.008295502167983599,0.06057170934911946,-0.29743557735675746,-0.42383289321447964,False,True,True,False,False,40.01893615722656,2012.31005859375
95,0.951,65886000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.07483710482606,227.73161764980625,-1.665207853707094,0.5607871803156679,0.17580808223975752,0.004505771011960633,0.060415708937897286,2.063849911316259,-1.7,0.0,0.002348018445360216,-0.14852093739772196,-0.06585486128031937,-0.20241536635289192,-0.12446009341273959,-0.4192223480868298,False,False,True,False,False,11.321016311645508,2012.4232177734375
96,0.96,65895000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.06956360627265,227.8022990570869,-1.665310650949851,0.5594093751055182,0.17497596133947246,0.006508318600603043,0.06343069931952924,2.059938899962209,-1.7,0.0,-0.003914505833510693,-0.15232112929750619,-0.12254800703377475,-0.39206190152023135,0.008841197445375051,-0.42267528596098186,False,False,True,False,False,11.142193794250488,2012.53466796875
97,0.969,65904000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.07313041629297,227.78939050101332,-1.6652411224894161,0.5596610038788836,0.17563304010880737,0.0025611660379173725,0.06001252310644407,2.056398925091659,-1.7,0.0,0.01599945734343774,-0.07298847701398659,-0.059483304852942946,-0.033447188976927555,-0.1098383832521313,-0.5807423051935269,False,True,True,False,False,63.551292419433594,2013.170166015625
98,0.981,65916000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,171.06632635724,227.81214616538531,-1.6653737552194932,0.5592174236766994,0.17658386638689305,0.0015009265396749409,0.0586646750084579,2.049689522438571,-1.7,0.0,0.0018789808341099432,-0.09505078372077319,-0.017732393222794306,0.06255215572975426,-0.13343721586970428,-0.4142979226028226,False,True,True,False,False,35.98408508300781,2013.530029296875
