,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,22734000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.70094419146636,269.0656073657953,1.4853985222508066,-0.2449436133683298,0.2443571503857442,-0.005907283631429725,0.2591639385561513,1.6545932606859275,-1.7,0.0,0.03246245861895539,0.0059850157864123925,-0.019441516117667743,0.07018441399050024,-0.04227219330225085,-0.873911718420679,True,True,False,True,False,53.089717864990234,624.7227783203125
63,0.63,22746000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.7189654425153,269.07884726109256,1.4857498136942555,-0.24520170099595615,0.24454083821777806,-0.00678187694508119,0.2583105192470152,1.6437625587693605,-1.7,0.0,0.052020888424031825,-0.026335614903496545,-0.00036806212386919024,0.0998063107820396,-0.18982098438771394,-0.9685599632563835,True,True,False,True,False,57.013668060302734,625.2929077148438
64,0.639,22755000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.75027533365295,269.08836449510767,1.4863601429561983,-0.24538722212685427,0.24464389143539017,-0.007896338765919683,0.2571617496827679,1.6353368634485375,-1.7,0.0,0.07234175442426956,-0.018487136267285195,-0.014630310622480427,0.161741367053477,-0.15618770730049525,-0.9966624727500852,True,True,False,True,False,39.10529708862305,625.6839599609375
65,0.648,22764000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.7881823271699,269.09480181180805,1.4870990707050675,-0.2455127058831966,0.24466045836648231,-0.009280679228708835,0.25542298790257323,1.6266825530272062,-1.7,0.0,0.08942433668060484,-0.012489738131480334,-0.023570100048150917,0.25890624346292757,-0.19214337398478898,-0.9762083595833136,True,True,False,True,False,42.74819564819336,626.1114501953125
66,0.66,22776000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.82707365987494,269.08890036324345,1.487857186352338,-0.24539766789948325,0.24464786667571703,-0.011471053882995817,0.2513673496533662,1.6157101441564818,-1.7,0.0,0.08883320925459676,0.0012919979837929321,-0.011068612905719952,0.301079338756037,-0.2438191404587774,-0.9065798455521883,True,True,False,True,False,59.515750885009766,626.7066040039062
67,0.669,22785000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.88141026799184,269.09027480634717,1.488916379493018,-0.2454244601627127,0.24497741105362658,-0.014311024388408871,0.24978025033608495,1.6079605701193693,-1.7,0.0,0.12401715908945468,-0.013080247709469955,-0.006630480510206205,0.20310600522063008,-0.3088287771234305,-0.925190608640633,True,False,False,True,False,49.78953552246094,627.2045288085938
68,0.678,22794000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.93084291581624,269.0938183873665,1.4898799788658137,-0.24549353581611089,0.24499246193553947,-0.01610243006532797,0.24827676946773602,1.5989990142605266,-1.7,0.0,0.11486993610621028,-0.014857290101792094,-0.03243890396893,0.13993029086044273,-0.143284691075609,-1.0407778179264526,True,False,True,True,False,40.8017692565918,627.612548828125
69,0.69,22806000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.01432635587,269.10349233768983,1.4915073363717357,-0.245682111845805,0.24533388606600443,-0.018161992713427316,0.24804272606249972,1.5868032066636213,-1.7,0.0,0.13499200012381554,-0.026791050527828573,-0.01789094737576567,0.037585839524587564,-0.10715594271289262,-1.0968175949877077,True,False,False,True,False,51.15977096557617,628.1241455078125
70,0.699,22815000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.0826918675813,269.1132416810726,1.4928399974187374,-0.24587215752578234,0.24551615153902215,-0.01924495256983418,0.24827917940789818,1.5773691998467319,-1.7,0.0,0.1406598417894172,-0.028915254978091106,-0.024156765335500534,-0.00932423619108702,-0.07032740492786846,-1.1071366757781136,True,False,False,True,False,27.113548278808594,628.395263671875
71,0.708,22824000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.1602081802368,269.1278147909683,1.4943510366517903,-0.24615623374207216,0.2454353176017744,-0.021154824953635062,0.24906177837507484,1.5676246006603418,-1.7,0.0,0.16403524865537905,-0.016884409511681662,-0.04264870730046245,0.02489776500737656,-0.26299719994092313,-1.0116504829929385,True,True,False,True,False,21.737743377685547,628.6126708984375
72,0.72,22836000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.22622209668395,269.12291998167905,1.4956378576351654,-0.24606081835631582,0.24476401202753995,-0.02353128408327199,0.24632428667322803,1.5555132960144107,-1.7,0.0,0.06775445749999691,-0.007380220872294063,-0.03854555833542839,0.2009262276695565,-0.14796888501531458,-0.9504712170308937,True,True,True,False,False,51.037532806396484,629.123046875
73,0.729,22845000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.26863716423713,269.13231489902887,1.4964646620708992,-0.2462439551467621,0.24510679638103533,-0.02750680781267881,0.24569972956054165,1.5471777764694021,-1.7,0.0,0.046448035831409405,-0.034791577510342675,0.0052135351753042816,0.10586827047495173,-0.25503789749246597,-0.9013039416401929,True,True,True,True,False,63.262245178222656,629.7556762695312
74,0.738,22854000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.33590687262483,269.1537437344444,1.497775962429334,-0.24666167123673322,0.24540194874937576,-0.03237125299573553,0.24700560696871748,1.5381733938099351,-1.7,0.0,0.10669880294527567,-0.047054523574404095,-0.019010048085246794,-0.11561958786878927,-0.2525915930009203,-0.9928992384263591,False,False,True,True,False,33.16801834106445,630.0873413085938
75,0.75,22866000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.4108477540927,269.1770417544325,1.499236798325394,-0.24711582367314772,0.24514673819686633,-0.0356946568487681,0.24936365382589382,1.525534081654444,-1.7,0.0,0.09482017769764872,-0.005255338304813367,-0.018832860809537985,-0.08588250867674571,-0.2472702087517076,-0.941568695507072,False,True,True,False,False,26.727527618408203,630.3546142578125
76,0.759,22875000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.4231622201574,269.1658133723253,1.4994768463968304,-0.24689694682895438,0.2454498399421608,-0.037629592151990604,0.24869275411637076,1.5177605119003825,-1.7,0.0,-0.02037991173544361,-0.0005897394045637251,0.0018313830951212403,0.034650238641848824,-0.15475346699513254,-0.8822462500353538,False,True,True,False,False,42.335723876953125,630.7779541015625
77,0.768,22884000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.3811995189549,269.16014193539166,1.4986588600186135,-0.24678639250276105,0.24575092077910884,-0.03894347464258162,0.24711597650289735,1.5100980529869261,-1.7,0.0,-0.13005351694440068,-0.016652896181732466,0.018622805089868202,0.14112416958249344,-0.16695144507080553,-0.8254392510307091,False,True,True,False,False,44.20195388793945,631.219970703125
78,0.78,22896000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.2903003983616,269.18043808687594,1.496886947336483,-0.2471820289839362,0.24583083073054057,-0.042854478550185336,0.24499080983407287,1.4989777247231229,-1.7,0.0,-0.15089087803888743,-0.030066993760630358,0.0015645683139759291,0.14705092801782055,-0.3565070212644291,-0.8990910562571444,False,True,True,False,False,64.58517456054688,631.8658447265625
79,0.789,22905000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.22452297576945,269.1830684509812,1.4956047363697738,-0.24723330313803535,0.2458657811532496,-0.046138375136569466,0.24341257423019824,1.4893778356879959,-1.7,0.0,-0.14364533845223543,-0.0015806514362606064,-5.6848122542532947e-05,0.12392652804266101,-0.34631802981260384,-1.0274243676820705,False,True,True,False,False,42.64547348022461,632.2922973632812
80,0.798,22914000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.1579194875696,269.18331769818843,1.4943064227596414,-0.24723816175805893,0.2453337988518457,-0.04921613412576431,0.24200611484520493,1.4793612144707022,-1.7,0.0,-0.14398363247591087,-0.0006162723558430852,-0.08847115887002617,0.12677299748443852,-0.34476441135410885,-1.030162895857168,False,False,False,False,False,0.0018698113271966577,632.2922973632812
81,0.81,22926000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,333.06946519007244,269.1695255247139,1.492582167447805,-0.24696930847395598,0.24376519499308602,-0.05307485427743587,0.23817437637682387,1.4658300679531926,-1.7,0.0,-0.13620634081200356,0.02946771048212336,-0.1386604557322128,0.3842293956347879,-0.4366618729099903,-0.9833321546272629,True,True,False,False,False,20.95260238647461,632.5018310546875
82,0.819,22935000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.99701490441726,269.1459974847862,1.4911698811777234,-0.24651067221805556,0.24282286356084776,-0.05435961705589898,0.2317642921505116,1.455836338927188,-1.7,0.0,-0.12833056270441062,0.018096426227798654,-0.12400723336532724,0.567948345608649,-0.4160503604906196,-0.9693879878762072,True,True,False,False,False,15.223834991455078,632.654052734375
83,0.828,22944000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.93883433096084,269.1311395486041,1.4900357569388072,-0.246221043832438,0.24178325549902993,-0.0568916059613461,0.22442110368807217,1.4463942259748903,-1.7,0.0,-0.11647159577473734,0.0120928623133717,-0.13508744230564684,0.7137549739787176,-0.429228230893625,-0.9450681061756285,True,True,False,False,False,12.375042915344238,632.77783203125
84,0.84,22956000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.79350798960473,269.11693715437036,1.4872028847876162,-0.2459441940423061,0.24349147982143937,-0.04654451582650213,0.22274190218609674,1.4348971915126232,-1.7,0.0,-0.05498353377611196,-0.020314178181852688,-0.070888288845252,0.4351906880863702,-0.26153446911114386,-0.7884450840689297,False,True,True,False,False,28.820690155029297,633.0660400390625
85,0.849,22965000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.77706548817713,269.1070835824306,1.486882368190587,-0.24575211661658108,0.24487477655336828,-0.045178994366941796,0.22182823446887331,1.4279860265000466,-1.7,0.0,-0.01604508444131627,-0.016708447566450374,-0.0535964293155624,0.2860679632403267,-0.25780781829132454,-0.8057882103238548,False,True,True,False,False,29.088205337524414,633.35693359375
86,0.858,22974000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.7851695478541,269.1061202221656,1.4870403420634317,-0.24573333766404712,0.24532110735577506,-0.04640001788204153,0.22062037185806785,1.4214048074560197,-1.7,0.0,-0.006076119238143517,-0.01701598376619482,-0.0601782958125447,0.20134112956524158,-0.2814459180799819,-0.8288818649850516,False,True,True,False,False,25.640432357788086,633.6133422851562
87,0.87,22986000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.76169163238774,269.09240648659426,1.4865826828925488,-0.24546601338390314,0.24592199941909376,-0.04879286398948043,0.21687347207981256,1.4128466003353042,-1.7,0.0,-0.11511224267341137,-0.006750589518705566,-0.02741800106371716,0.24366189987542325,-0.13277039464074314,-0.854374645771514,False,True,True,False,False,62.78910827636719,634.2412109375
88,0.879,22995000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.69785866734946,269.08697671281203,1.4853383755818603,-0.24536016984039066,0.24590685659300507,-0.04963675716008874,0.21418318286492188,1.4045428936302513,-1.7,0.0,-0.15979587569640752,0.007036981380137128,-0.018376059279073403,0.26738733093002187,-0.11740594375192978,-0.9787162014845967,False,True,True,False,False,48.52227783203125,634.7264404296875
89,0.888,23004000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.62155203655306,269.08149230546775,1.4838509168918723,-0.24525326131516054,0.24578546133624862,-0.05108066070808227,0.21135616573140587,1.39531755382014,-1.7,0.0,-0.1757602287406021,0.006562258451573134,-0.023473473570935856,0.2515948324308369,-0.18248832755970765,-1.021585281427825,False,True,True,False,False,34.44135665893555,635.0708618164062
90,0.9,23016000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.52041869793993,269.0787797222502,1.4818795067824555,-0.24520038444932188,0.24562417868221956,-0.053352227272972265,0.20873023713409927,1.3831490481758246,-1.7,0.0,-0.16474463069022444,0.006112217084908406,-0.03139899165582724,0.1580801902298875,-0.2017453935286107,-0.9443124099717584,False,True,True,False,False,11.852985382080078,635.1893920898438
91,0.909,23025000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.45758104262865,269.0738940344529,1.4806546012208306,-0.24510514687042662,0.2454318283010523,-0.05507778208796407,0.20788626738399849,1.3745537337678806,-1.7,0.0,-0.13133560835315822,-0.0012393479151325986,-0.026482013524490144,0.028214677655339082,-0.27743708975552694,-0.9382033817429578,False,True,True,False,False,50.38994598388672,635.6932983398438
92,0.918,23034000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.40418766378656,269.07003641480316,1.4796137946157226,-0.24502994960629876,0.24538692361255293,-0.057783223242993946,0.20764864910814979,1.3659061989350163,-1.7,0.0,-0.12582412197946652,-0.009973899757415486,-0.01949802750228382,-0.06095524568143457,-0.3140251216117217,-0.9146884255505927,False,True,True,False,False,32.23937225341797,636.0156860351562
93,0.93,23046000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.3345585861924,269.065962432081,1.4782565026548218,-0.2449505347384212,0.2453449797212841,-0.061936449873559396,0.20802272552904677,1.3544443515827396,-1.7,0.0,-0.12345619632811713,-0.01285784084894803,-0.01846829599522526,-0.14397832724943674,-0.3387025056847908,-0.8872655175486254,False,True,True,False,False,31.35261344909668,636.3292236328125
94,0.939,23055000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.2820438174412,269.06302155335226,1.4772328229520706,-0.24489320766768607,0.24528266819322453,-0.06545120844937087,0.20870106020273935,1.3457423248291172,-1.7,0.0,-0.12300850418821127,0.002277129550959371,-0.02959218522505333,-0.13857215292488242,-0.3878162380035627,-0.9374731104845389,False,True,True,False,False,34.04853057861328,636.6697387695312
95,0.948,23064000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.2169760131536,269.09325831747174,1.4759644447008506,-0.24548261827430262,0.2457280203024249,-0.0722640231001259,0.21329746004166772,1.3338825958389444,-1.7,0.0,-0.12321933822799216,0.005056488719393688,-0.033909565647818954,-0.18298434380958262,-0.4263794846204537,-0.9466363391859501,False,True,True,True,False,32.870269775390625,636.9984130859375
96,0.96,23076000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.144862185788,269.1101544288068,1.4745587170718906,-0.2458119771697237,0.2455264548230544,-0.07988415542212732,0.21648846829803245,1.3203580876698031,-1.7,0.0,-0.11489544362528681,-0.018529893799578735,-0.022976815841966404,-0.36286120576614384,-0.4646047017990645,-0.9164846907152224,False,True,True,False,False,28.157146453857422,637.2799682617188
97,0.969,23085000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.09180366416,269.120741649596,1.4735244378978565,-0.2460183557426122,0.24547127821073234,-0.08466876469257047,0.21934721560287257,1.311151417422969,-1.7,0.0,-0.11805350222892433,-0.03511039411892669,-0.005981895679189126,-0.4751398795239696,-0.4395189210634239,-0.8745486921570876,False,True,True,False,False,29.199949264526367,637.5719604492188
98,0.978,23094000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,332.0381066644357,269.13648404760437,1.472477712757031,-0.2463252250995004,0.2454869045597974,-0.08971401655288241,0.22280174186666007,1.3021641891299491,-1.7,0.0,-0.11916830786830811,-0.03793585018597698,-0.004447878760357217,-0.5232715081575546,-0.4544066969756029,-0.8718350382357841,False,True,True,False,False,28.959365844726562,637.861572265625
