,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
580,5.799,614979000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,167.32313630959538,200.84282185274944,-1.7383404228149044,1.0849352465350988,2.725731951093523,0.5699512398426061,-0.7688669749331195,-0.8381196030123529,-1.7,0.0,-0.206243013903804,-0.1666413233953553,0.07532150462596056,0.2884913878854575,-1.0483345200410155,-1.347136248962427,False,False,True,True,False,7.878810405731201,17306.509765625
581,5.808,614988000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,167.21881675868372,200.91955232873897,-1.740373942325854,1.0834395257555758,2.726447278435287,0.580621691235298,-0.7726366226057984,-0.8578619313716583,-1.7,0.0,-0.2091158601892647,-0.1594155153077666,0.06768520612031487,0.2685706196529971,-1.0251774723568448,-1.3266774467930231,False,False,True,True,False,7.511733055114746,17306.583984375
582,5.82,615000000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,167.07779475701128,201.01717263729472,-1.7431229092200526,1.081536595764235,2.7273134293439187,0.5944624346009187,-0.7774291664793774,-0.883758418987332,-1.7,0.0,-0.211643938264328,-0.1508753018942044,0.0609207957049263,0.2474614361645613,-1.00290911178297,-1.3096698491660415,False,False,True,True,False,8.440781593322754,17306.66796875
583,5.829,615009000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.9709736532935,201.0877732713963,-1.745205191943597,1.0801603650799945,2.72792742963574,0.6046990659857857,-0.780860026100509,-0.9030623622024097,-1.7,0.0,-0.21312211006629128,-0.14678919111003197,0.05871574130816487,0.23832221303148585,-0.9937412639545299,-1.3085625504041687,False,False,True,True,False,9.463850975036621,17306.76171875
584,5.838,615018000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.86737573571997,201.1549958649741,-1.7472246445278754,1.0788499831389065,2.7284874846555778,0.6160065109168682,-0.7842182178608356,-0.9229777020348157,-1.7,0.0,-0.2105934037913052,-0.1414531793718429,0.04365481042791988,0.29353421688824344,-1.043553650375246,-1.298651317218055,False,False,True,False,False,12.43714427947998,17306.88671875
585,5.85,615030000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.74310024423198,201.23649995399072,-1.7496471687284214,1.0772612094738654,2.7287142695171944,0.6375463607489308,-0.7880043678518404,-0.9533624487293957,-1.7,0.0,-0.19845089189267406,-0.139351977085462,-0.004743327542331782,0.5538625189052827,-1.280325377545218,-1.285461027868348,False,False,True,False,False,18.446748733520508,17307.0703125
586,5.859,615039000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.6529181275936,201.2982686792329,-1.7514051047252712,1.0760571407556938,2.7285088495851153,0.6575847822638289,-0.7899134828668833,-0.9787440195989452,-1.7,0.0,-0.19182919265724202,-0.14417193208352727,-0.038465309574910705,0.7413892056157688,-1.4621045177914072,-1.2816471461830221,False,False,True,False,False,16.66943359375,17307.236328125
587,5.868,615048000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.55324557355883,201.36999851084275,-1.753348039501778,1.0746588984241179,2.7279840534459088,0.6784081712188779,-0.7907971275768714,-1.0050515475448087,-1.7,0.0,-0.2633435094321806,-0.19363167075231985,-0.07717971764449236,0.6613720761716643,-1.1194033502310856,-1.4021114967693902,False,False,True,True,False,10.8921480178833,17307.345703125
588,5.88,615060000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.36553837241976,201.49680322782774,-1.7570070492705696,1.0721870715823048,2.727425244094955,0.6949623085349488,-0.790781892620742,-1.0341186557058109,-1.7,0.0,-0.29174818933723634,-0.20129654993421817,-0.03620406649116348,0.47635283482399277,-0.8774613653030425,-1.4419365353576878,False,False,True,True,False,0.0,17307.345703125
589,5.889,615069000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.22555222659176,201.58534306117517,-1.7597358240430454,1.0704611489049674,2.727342233297622,0.7061795348207865,-0.7906502119530658,-1.0554208421838844,-1.7,0.0,-0.2806099081174291,-0.17377865720308797,-0.0008650357008296861,0.5042369585412474,-0.8870762525716303,-1.4366028621154012,False,False,True,True,False,0.0173635333776474,17307.345703125
590,5.898,615078000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,166.09036088575314,201.6630594058872,-1.7623711328313227,1.0689462104115552,2.7275045250339796,0.7176371879276847,-0.7902532151140418,-1.076849426298659,-1.7,0.0,-0.2731297435754138,-0.1545758361360942,0.02183067237441058,0.507685940903913,-0.8835502014699755,-1.438887643643348,False,False,True,True,False,0.0027718115597963333,17307.345703125
591,5.91,615090000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,165.8443025741978,201.78155096521547,-1.7671675911462421,1.066636433426599,2.7272652645634237,0.7201303489056193,-0.7867801045300257,-1.1004616368687867,-1.7,0.0,-0.2707310090900306,-0.14375085520854713,-0.029699740915537953,0.49864309914595684,-0.8802435900720561,-1.4420421373515728,False,False,True,True,False,0.010014430619776249,17307.345703125
592,5.9190000000000005,615099000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,165.71328751764943,201.8464889754702,-1.7697214908840264,1.0653705852734856,2.726699271305926,0.7325218765290266,-0.785736662261747,-1.1225005143983262,-1.7,0.0,-0.27225646436559026,-0.13829962331016227,-0.08395875877456885,0.5961376940942281,-0.946319768063902,-1.4347556605267542,False,False,True,True,False,9.71133041381836,17307.443359375
593,5.928,615108000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,165.5794164145773,201.91610471089203,-1.772331064043327,1.0640135533939177,2.726048421941746,0.7450191370604423,-0.7847791142029175,-1.1444760899299213,-1.7,0.0,-0.29576767459472875,-0.15395340098940477,-0.05979797466415458,0.47406526506606517,-0.8012318602494118,-1.4623283012099175,False,False,True,True,False,0.027935970574617386,17307.443359375
594,5.9399999999999995,615120000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,165.40041214866486,202.00561227519884,-1.7758204259519526,1.0622687665653248,2.7251434622532003,0.7613563472244502,-0.7834645041129722,-1.1732192147987106,-1.7,0.0,-0.29053280919111396,-0.1419464546974878,-0.09995754335555923,0.5091055930840025,-0.8786437617676577,-1.4067749702074104,False,False,True,True,False,6.351687908172607,17307.5078125
595,5.949,615129000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,165.26224005859507,202.07264033390948,-1.7785138390137414,1.0609621767269108,2.7241292055222956,0.773785722890034,-0.7824718650837506,-1.1944462591948946,-1.7,0.0,-0.302121663445525,-0.1450610130161005,-0.12040447198488012,0.46293962997858706,-0.8748346828807739,-1.3640350814922664,False,False,True,True,False,4.753642559051514,17307.5546875
596,5.958,615138000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,165.11501763572008,202.13971738850546,-1.7813836718183216,1.0596546318030124,2.7229584463171146,0.7849853932475769,-0.7815780546736882,-1.2145047807821834,-1.7,0.0,-0.316715543443229,-0.1408676585254712,-0.14350153106555272,0.4271430631861807,-0.8340158436506138,-1.3164904524163323,False,False,True,True,False,3.320496082305908,17307.587890625
597,5.97,615150000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,164.90726994763818,202.22531571359858,-1.7854333343540314,1.0579860484678638,2.721048143278849,0.7986829664311674,-0.780208159595651,-1.2398517213661049,-1.7,0.0,-0.3360950101945293,-0.13329677088688885,-0.17877104376923117,0.40914076293561047,-0.7767446951777374,-1.2700783505781976,False,False,True,True,False,4.4271464347839355,17307.6328125
598,5.979,615159000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,164.7437678803993,202.2870544751623,-1.7886205091540095,1.056782563836992,2.719358466335295,0.8084057831835677,-0.7789241680430335,-1.258198235164041,-1.7,0.0,-0.3502057018168014,-0.1299409046325484,-0.2034439829995813,0.4096490882885153,-0.7447672485847256,-1.2515189468184487,False,False,True,True,False,5.607131004333496,17307.689453125
599,5.9879999999999995,615168000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,164.5216280773755,202.3499797276867,-1.7929507197392687,1.055555950727355,2.7172533058759893,0.8088485633232116,-0.7749251248015614,-1.2718149902718583,-1.7,0.0,-0.37148988540838734,-0.09246952738726798,-0.24642774243457766,0.5996416513497157,-0.6273489404956079,-1.2596014526927053,False,False,True,True,False,1.3576287031173706,17307.703125
600,6.0,615180000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,164.27465410855325,202.41115312985278,-1.7977650271237182,1.0543634867475093,2.7141355560392246,0.8192221787285437,-0.7696321297315535,-1.2951571696254844,-1.7,0.0,-0.3935374634023086,-0.10577245672265813,-0.28755256037820476,0.660783708986153,-0.5928985513814927,-1.3579575238881527,False,False,True,True,False,13.04710578918457,17307.833984375
601,6.009,615189000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,164.08494757686663,202.4675126207158,-1.8014630101975313,1.053264861194624,2.711637998183742,0.8279078024223704,-0.7655214154437113,-1.3138368977438581,-1.7,0.0,-0.40380962088460387,-0.12239110993740718,-0.2915272670001623,0.6622841521389202,-0.649105379307282,-1.3884255497560107,False,False,True,True,False,7.874186038970947,17307.912109375
602,6.018,615198000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,163.89173643445292,202.5249880667797,-1.8052293092699232,1.0521444821290502,2.7092043872489526,0.8366583922623608,-0.7614028993086054,-1.3324353117173875,-1.7,0.0,-0.402728197690799,-0.13043092875847045,-0.24338464079552388,0.528375522552899,-0.6443780665454567,-1.365465319066907,False,False,True,True,False,0.0,17307.912109375
603,6.03,615210000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,163.6574519751359,202.5992184422458,-1.809796257794622,1.0506974962525184,2.7077905372147772,0.8483786834944157,-0.7586896196774204,-1.3569707431084936,-1.7,0.0,-0.33926747429801113,-0.09999247607903411,-0.062052795124579785,0.3686656006835172,-0.8730707127199981,-1.3005561740008122,False,False,True,True,False,0.0,17307.912109375
604,6.039,615219000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,163.4938184209682,202.6440886900226,-1.8129859956926275,1.049822832553166,2.707774570016662,0.8570589822139704,-0.7573229622371092,-1.375224334033077,-1.7,0.0,-0.304169853894408,-0.07396113682392592,0.011867305862823627,0.34226443752876,-0.9994689200798662,-1.2576910193895015,False,False,False,True,False,0.0,17307.912109375
605,6.048,615228000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,163.34219741410064,202.67949794177133,-1.8159415708752311,1.0491325937276543,2.708175200471664,0.8666897817329557,-0.7561464511493192,-1.3938830896842684,-1.7,0.0,-0.28702826061727904,-0.05902535996550559,0.047758358477912544,0.3105580178294845,-1.0290853202674044,-1.2520641225676283,False,False,False,True,False,0.0,17307.912109375
606,6.06,615240000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,163.15339734830613,202.71774040728027,-1.8196218840486136,1.048387126563737,2.7088041176056556,0.8807497214678162,-0.7548121324880294,-1.419328013010288,-1.7,0.0,-0.28167307405666364,-0.05218618887959946,0.0285663851772512,0.26698864088857577,-1.0062640827107232,-1.2638419557352807,False,False,False,False,False,0.0,17307.912109375
607,6.069,615249000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,163.02203658220284,202.74233504782944,-1.8221825227640769,1.0479076988727205,2.708516061174466,0.8933991494528879,-0.7537013643134285,-1.439418072431045,-1.7,0.0,-0.2865882231914475,-0.05385692965444784,-0.062257571416869134,0.26643038411842995,-0.9924932229436582,-1.2724567421759296,False,False,False,False,False,0.006857891101390123,17307.912109375
608,6.078,615258000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,162.88864021388906,202.76757124292237,-1.8247828418345213,1.0474157652451772,2.7074153734100816,0.9058676527215078,-0.7523965777219682,-1.4594365994111917,-1.7,0.0,-0.290795492761831,-0.055118729537627295,-0.15235108469925016,0.2662665129904456,-0.9827761015745581,-1.2788672631717846,False,False,False,False,False,0.004713138099759817,17307.912109375
609,6.09,615270000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,162.69429181557027,202.8005887134927,-1.8285713096380063,1.0467721498344507,2.705235349682767,0.9199015555751345,-0.7501090239660078,-1.4848317299662197,-1.7,0.0,-0.3360373463124365,-0.05019938077027705,-0.1873464632053569,0.2903126659526283,-0.710088035664818,-1.3464635815543435,False,False,False,True,False,0.2774699330329895,17307.9140625
610,6.099,615279000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,162.53146545085573,202.8232633042065,-1.8317453128488161,1.0463301500154674,2.703299840746837,0.9276561257126871,-0.747880591725703,-1.502457327598141,-1.7,0.0,-0.36053394492411406,-0.04919331933768353,-0.23100377029464392,0.29463473722484523,-0.5674263756930624,-1.3830315011970618,False,False,False,True,False,0.11744075268507004,17307.916015625
611,6.108,615288000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,162.2817778464556,202.85723402024206,-1.8366125176129513,1.045667952821792,2.700605717822031,0.9190285392740225,-0.7444285700671083,-1.5125256520256287,-1.7,0.0,-0.37709161178551376,-0.04917305693164359,-0.2909736093042373,0.2748589321804047,-0.46743335376245143,-1.4080028701611706,False,False,False,True,False,0.9318237900733948,17307.92578125
612,6.12,615300000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,162.01820157275876,202.88572805333322,-1.8417504566713694,1.045112513580249,2.696707583169461,0.9205067063164876,-0.7408504790584103,-1.5318058738417009,-1.7,0.0,-0.39772291754524525,-0.04361323142183535,-0.39876788735031826,0.3075646221798309,-0.3268153947520519,-1.448651817415234,False,False,False,True,False,0.0,17307.92578125
613,6.129,615309000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,161.83454191660968,202.91927659851916,-1.8453305669276863,1.044458545837833,2.694566719784392,0.9286908361563131,-0.737294814332438,-1.551186730775222,-1.7,0.0,-0.37934154978492085,-0.09358864058718319,-0.18474260577710616,0.398884355104855,-0.9368775549554222,-1.564623123947595,False,False,True,True,False,12.570626258850098,17308.05078125
614,6.138,615318000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,161.64335359762254,202.96491450492908,-1.8490574347442,1.0435689180325716,2.6933126922139086,0.9371917300746951,-0.7340269469866518,-1.5716447182149047,-1.7,0.0,-0.40317036843400983,-0.09911240721972876,-0.1439521460198554,0.39043310011566756,-0.8214101724560328,-1.6132815373481233,False,False,True,True,False,0.04185255244374275,17308.05078125
615,6.15,615330000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,161.39685933604497,203.01910939114225,-1.8538623911102348,1.0425124875021003,2.6927261390213246,0.9502558201374262,-0.7289686453733473,-1.5997437754857955,-1.7,0.0,-0.396579973971522,-0.07903829952082679,-0.05143633440926515,0.477654862871678,-0.8698756848807334,-1.5917926676401961,False,False,False,True,False,0.0,17308.05078125
616,6.159,615339000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,161.2139279166439,203.05835547171918,-1.8574283057184424,1.0417474566916338,2.692550362215794,0.9606472498643365,-0.7248000139267247,-1.6210057686835428,-1.7,0.0,-0.39500015831145924,-0.07724264718413754,-0.023626035842194665,0.4796765509755635,-0.9000008971137254,-1.5875669154691547,False,False,False,True,False,0.0,17308.05078125
617,6.168,615348000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,161.02592802077118,203.09540732700313,-1.8610930210375989,1.0410251983040326,2.6924603700242473,0.9702470650097786,-0.7200643441173826,-1.6417761240001312,-1.7,0.0,-0.39460959308164306,-0.07711876465802626,-0.009356174400726364,0.47669996343331816,-0.9275085866692097,-1.586157525859036,False,False,False,True,False,0.0,17308.05078125
618,6.18,615360000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,160.77301746490159,203.14480759848598,-1.866023051366441,1.0400622300490063,2.6924789215991187,0.9828988230929858,-0.7134742497615935,-1.6693327733528116,-1.7,0.0,-0.3964636249009429,-0.07624050619527142,-0.0005861989786071498,0.4827003199324048,-0.9531260062147857,-1.5846848825159532,False,False,False,True,False,0.0,17308.05078125
619,6.189,615369000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,160.5820430962688,203.18134911271233,-1.869745748610745,1.0393499198301694,2.6925242889565353,0.9923721830585596,-0.7082465359679733,-1.6899322450262015,-1.7,0.0,-0.39964946152390746,-0.07539946393788748,0.0003729829181559896,0.49287954010818824,-0.9637739710958148,-1.5842408728599047,False,False,False,True,False,0.006741929799318314,17308.05078125
620,6.198,615378000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,160.39200089952826,203.21696344499992,-1.8734502748629973,1.0386556833333354,2.6924639795827185,1.0021797409035644,-0.7027212010233536,-1.7106476580781045,-1.7,0.0,-0.4024182681779097,-0.07472166973854441,-0.029249970925994462,0.501249003320169,-0.9752408962830563,-1.5837710924245791,False,False,False,False,False,0.0,17308.05078125
621,6.21,615390000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,160.14209350892722,203.26307383058446,-1.8783217639585332,1.0377568454077102,2.691197884277327,1.015899808305547,-0.6949734165332313,-1.7385385379286031,-1.7,0.0,-0.40886034535381344,-0.07482727275105092,-0.1514999658282496,0.505641428501436,-0.9578781143493384,-1.59127824718463,False,False,False,False,False,0.00980440154671669,17308.05078125
622,6.219,615399000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,159.94276953205983,203.30834588635994,-1.882207221597274,1.0368743491937633,2.6896868003851857,1.0244830992363143,-0.6904116111472945,-1.7587931842295403,-1.7,0.0,-0.44208218047305153,-0.10274220835512098,-0.183621791562966,0.3437237348646348,-0.7488212826644932,-1.6600396389573577,False,False,False,True,False,0.03245977684855461,17308.05078125
623,6.228,615408000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,159.7101535205462,203.35821653930245,-1.8867416467729783,1.0359022117095038,2.6876763137534954,1.0275817811457564,-0.6864194103358493,-1.7763788399038274,-1.7,0.0,-0.46492629684614917,-0.09970765735715133,-0.24132450989301502,0.36118114566248855,-0.5970489576144558,-1.6852799399956662,False,False,False,True,False,0.28254446387290955,17308.052734375
624,6.24,615420000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,159.4031484988864,203.40300300562527,-1.8927261501191732,1.0350291811768955,2.6847234446897197,1.0317162441880368,-0.6789770443767548,-1.799173675427257,-1.7,0.0,-0.48506985321783064,-0.06289788525779753,-0.31911049171141337,0.580634445340866,-0.47347571026737445,-1.6598104458338274,False,False,False,True,False,0.06259837001562119,17308.052734375
625,6.249,615429000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,159.17014605699103,203.43432948190375,-1.8972681080508564,1.0344185286178613,2.6819050925400645,1.0345298005378176,-0.67315706651235,-1.8160376037587198,-1.7,0.0,-0.500377708211881,-0.0673827148218682,-0.36503622085049575,0.5631449230496532,-0.414293168708898,-1.675197792389875,False,False,False,True,False,0.00560838682577014,17308.052734375
626,6.258,615438000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,158.93054372468129,203.4672014049414,-1.901938718817129,1.0337777503910064,2.6786557767574255,1.0366390233623222,-0.6675148540210329,-1.8325612422603363,-1.7,0.0,-0.515783828952735,-0.07028764640560213,-0.4088821112607622,0.5553682117040643,-0.3546851060271269,-1.6878460767491135,False,False,False,True,False,0.03254823386669159,17308.052734375
627,6.27,615450000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,158.5998835412767,203.5120374268717,-1.908384336427354,1.0329037538621495,2.6737352160312633,1.0382070709121647,-0.6601371266116296,-1.8539500886393587,-1.7,0.0,-0.5367068573118141,-0.07157696673304823,-0.4643999914124579,0.5617115941988291,-0.2727078889338132,-1.7007153692376595,False,False,False,True,False,0.05285416916012764,17308.052734375
628,6.279,615459000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,158.3432535632236,203.54583632185523,-1.9133868701126,1.0322449060067205,2.669632816538785,1.0384119344844325,-0.6546627523491939,-1.8694751397069187,-1.7,0.0,-0.5525517110287381,-0.07170717604469826,-0.5042186149204069,0.5725894606733019,-0.21082291521958973,-1.7084873707602144,False,False,False,True,False,0.0587691105902195,17308.052734375
629,6.288,615468000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,158.07919184589358,203.5795779582224,-1.9185342720098717,1.031587174303657,2.6651889326863487,1.037785794371785,-0.649226632385607,-1.8845533607059566,-1.7,0.0,-0.5684332281614493,-0.07159105133048249,-0.5428932890149895,0.5859302279243477,-0.14928695280707405,-1.7151360780334513,False,False,False,True,False,0.061218634247779846,17308.052734375
630,6.3,615480000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,157.72607472195753,203.62222919448124,-1.925417646745467,1.0307557661894495,2.6591647846607027,1.0375492946968732,-0.640872982499397,-1.9051930166132947,-1.7,0.0,-0.5131224599618934,-0.06458788828986631,-0.42361240628794544,0.7542693834560946,-0.7624826144957344,-1.7440627972159846,False,False,True,True,False,11.146832466125488,17308.1640625
631,6.309,615489000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,157.48651959518887,203.64436536132078,-1.930087337325753,1.030324261962558,2.656511561383737,1.0426196942622843,-0.631557940511429,-1.9230591865019195,-1.7,0.0,-0.5042698718505108,-0.05194645137032766,-0.2853589849211658,0.7848123562210532,-0.9058261198630373,-1.64675392926952,False,False,True,True,False,0.23352976143360138,17308.166015625
632,6.318,615498000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,157.23968606280374,203.67092330762262,-1.9348989071578213,1.029806563204238,2.654494975889498,1.0475550612350817,-0.6222821333175411,-1.9407889111463126,-1.7,0.0,-0.5320681867890995,-0.05697072656400233,-0.2653548210594078,0.7848678219385647,-0.782946721102402,-1.64016132201118,False,False,True,True,False,0.31104475259780884,17308.169921875
633,6.33,615510000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,156.89836839527547,203.7086557326539,-1.9415522729965797,1.0290710383498263,2.6515191068903903,1.0527698071205247,-0.6100890979240182,-1.9635384080150844,-1.7,0.0,-0.5522043071428131,-0.0631365667219335,-0.3117507220054055,0.7827293708358399,-0.7197392424086105,-1.6483777634663461,False,False,False,True,False,0.0,17308.169921875
634,6.339,615519000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,156.63573624984915,203.7395171067872,-1.9466718079951435,1.0284694521094115,2.648852449729095,1.0560968212428015,-0.6010470750549066,-1.9802847064363305,-1.7,0.0,-0.5652023293628677,-0.0675884598355308,-0.35027396383140763,0.78189190623747,-0.6867194297809127,-1.6535830638354152,False,False,False,True,False,0.023603027686476707,17308.169921875
635,6.348,615528000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,156.37326089449093,203.76909169386343,-1.9517882866570966,1.0278929494373599,2.646075330088029,1.059705517531964,-0.5917572645211042,-1.9967807042095702,-1.7,0.0,-0.5405796875328389,-0.05112325839882599,-0.3227108141658622,0.7976692828716497,-0.8828201671240343,-1.5380982120064022,False,False,True,True,False,0.0,17308.169921875
636,6.36,615540000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,156.0278523790661,203.80658076101426,-1.9585213961195689,1.0271621684012815,2.642882640685859,1.065649996548382,-0.5792944340977535,-2.018146321128802,-1.7,0.0,-0.5615201518917767,-0.06815448316271103,-0.2894879482628029,0.6707775893396484,-0.7886401325763969,-1.482264300724229,False,False,False,True,False,0.02079159766435623,17308.169921875
637,6.369,615549000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,155.7631393170767,203.83208379478273,-1.9636814947938266,1.0266650332401024,2.6402062184273034,1.0690088984003698,-0.5701197776349132,-2.033045021166504,-1.7,0.0,-0.5760446197907814,-0.07160156328005648,-0.3257339014211693,0.657417919587251,-0.7075646239101754,-1.4691601828168752,False,False,False,True,False,0.06574265658855438,17308.169921875
638,6.378,615558000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,155.49288375803684,203.857786247817,-1.9689496343462605,1.0261640107638015,2.6370689539397483,1.0714476583839134,-0.5612384394631835,-2.0472886825903887,-1.7,0.0,-0.58933036547993,-0.0710221964567318,-0.3714581430766293,0.674979069462585,-0.6301384518886305,-1.457749550307009,False,False,False,True,False,0.09005642682313919,17308.169921875
639,6.39,615570000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,155.12401424921802,203.89119410666714,-1.9761400731146583,1.0255127854450852,2.63217685388957,1.07324355392072,-0.5496281362981643,-2.0652858532465346,-1.7,0.0,-0.6057908114312079,-0.06881106395373998,-0.43238474425478374,0.7081405939130052,-0.5352275311677844,-1.437997482581135,False,False,False,True,False,0.09888750314712524,17308.171875
640,6.399,615579000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,154.84111421173085,203.91553017724812,-1.9816546937284434,1.0250383981043254,2.6280296190942716,1.0735809502044649,-0.541037751938707,-2.0780682418292327,-1.7,0.0,-0.617238737863507,-0.06678681009787832,-0.475535697256342,0.7344499471692975,-0.47131110099076373,-1.418150745396868,False,False,False,True,False,0.10302040725946426,17308.173828125
641,6.408,615588000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,154.55314685512224,203.9389083047473,-1.987268092492744,1.0245826841179866,2.623509693036273,1.073110217311681,-0.5324876276147926,-2.0902331396970237,-1.7,0.0,-0.6279212859164848,-0.06468432099221669,-0.5160465400008984,0.7605188669753387,-0.4138696635108259,-1.393815191517617,False,False,False,True,False,0.1061745434999466,17308.17578125
642,6.42,615600000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,154.161718175771,203.96918348193302,-1.9948982811740545,1.023992524718655,2.61697467854152,1.0713959893333402,-0.5211811151860469,-2.105535823490665,-1.7,0.0,-0.6410395520912251,-0.06192991693033148,-0.5661073021633491,0.7946586221888156,-0.3469978094102717,-1.35485314726626,False,False,False,True,False,0.11054181307554245,17308.177734375
643,6.429,615609000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,153.86212294502803,203.99463920114957,-2.0007383441515003,1.0234963118684295,2.611808425896125,1.069567645330857,-0.5131355921740522,-2.116469847611793,-1.7,0.0,-0.6499659293216484,-0.06190788443228287,-0.5980983822018604,0.8054603342735053,-0.30728278808824494,-1.3206380179460442,False,False,False,True,False,0.0658625066280365,17308.177734375
