,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
604,6.039,333774000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,313.78464548788173,354.40849956194484,1.1166597560990592,-1.9085477497455143,0.1863934308588258,8.086209176541001e-05,-1.3214898001221007,0.9020308022175668,-1.7,0.0,0.13394271169498084,-0.09381754482845096,-0.02503810771725988,-0.022472527269193465,0.05307721240531579,-1.1021556228749818,False,False,True,True,False,14.478242874145508,7726.0908203125
605,6.051,333786000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,313.86122828880224,354.4629525253245,1.1181525982222662,-1.9096092110199716,0.18637210593769546,0.00016655531140073027,-1.3215225508324278,0.8886664030791563,-1.7,0.0,0.1247193043124163,-0.09219055371156129,-0.018844267580536166,0.013057479455823254,0.004072451264228394,-1.1624441525232831,False,False,True,True,False,7.883697032928467,7726.16943359375
606,6.06,333795000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,313.91816336264,354.5044111780821,1.119262443716179,-1.910417371892438,0.1864133840405358,-0.0002589758048694399,-1.3216425280441813,0.8793882382987385,-1.7,0.0,0.13951387883274022,-0.09396951314603065,-0.010896397166493516,-0.08146709495869674,-0.03642932881263254,-0.9584269366972681,False,False,True,True,True,17.110004425048828,7726.34033203125
607,6.069,333804000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,313.9789648577851,354.54723913228963,1.1204476580464944,-1.9112522248009682,0.18637471833490685,0.0002531549297737071,-1.3214248241591997,0.8693214825877311,-1.7,0.0,0.1272351896557655,-0.09505015093638147,-0.02578727576506023,-0.012449801372684836,0.05799292320791122,-1.1161731438542741,False,False,True,True,False,12.22097396850586,7726.46240234375
608,6.081,333816000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.05293709682394,354.6037882592505,1.1218896120238584,-1.9123545469639487,0.1863638766879322,0.00010868793660761141,-1.3214754881209103,0.8561126142556439,-1.7,0.0,0.11993576160712299,-0.09490107331230985,-0.01841639118052634,0.014852185766001252,0.0009041412641442176,-1.155823029282299,False,False,True,True,False,7.664561748504639,7726.5390625
609,6.09,333825000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.10847516827295,354.64709237136697,1.1229722255023957,-1.9131986817030597,0.18641331233552005,-0.000273758194535037,-1.321657459766967,0.8467388749167847,-1.7,0.0,0.13024148244356026,-0.10186824856186494,-0.018018032493255894,-0.034818794821206575,0.00408973432514214,-1.0717911020048185,False,False,True,True,False,20.42557716369629,7726.7431640625
610,6.099,333834000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.16512033262626,354.6918727648061,1.1240764197393036,-1.9140715938558697,0.18640730528969893,3.7267916404833156e-05,-1.3216713349782967,0.836642072110885,-1.7,0.0,0.13147729427817076,-0.10329979575136981,-0.017865011094658628,-0.10051317093662704,-0.008573393389241258,-0.9925117318002914,False,False,True,True,True,20.498435974121094,7726.9482421875
611,6.111,333846000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.2446065388103,354.7516911569604,1.1256258584563412,-1.915237644385194,0.18634513516159706,0.0005643590136815239,-1.3212671123031212,0.8234278204608855,-1.7,0.0,0.1227066432683259,-0.09970034968464783,-0.029909703995971457,-0.029402728932391008,0.07778628239584331,-1.1019936989744032,False,False,True,True,False,10.72745132446289,7727.0556640625
612,6.12,333855000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.2990888066279,354.79564155130385,1.1266878909674056,-1.916094377218398,0.18631386785630255,0.0003120478598194347,-1.3211154629989637,0.8136743976356817,-1.7,0.0,0.11371541167584133,-0.09720654456165621,-0.025393892433572783,-0.014960056284696873,0.039718838773907875,-1.1251215420031513,False,False,True,True,False,9.061179161071777,7727.146484375
613,6.129,333864000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.35156223877675,354.8420018249856,1.127710764888436,-1.9169980862570286,0.18631366282892942,-2.9085529897418615e-05,-1.3211233081557079,0.8038250801158625,-1.7,0.0,0.11338685626769507,-0.1027796968880133,-0.020156609495133378,0.0014457490894906936,0.0028218197536694547,-1.139405801306407,False,False,True,True,False,8.6980562210083,7727.2333984375
614,6.141,333876000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.42079246563264,354.9092091176777,1.1290602819811437,-1.9183081699352378,0.18635956677100368,-0.00013664311797817564,-1.3214536980192908,0.7902736567047806,-1.7,0.0,0.11074262269011728,-0.10973397423138823,-0.014370747686242748,0.03054385484157903,-0.026109875197333855,-1.1319595724941425,False,False,True,True,False,8.086864471435547,7727.314453125
615,6.15,333885000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.47451678473084,354.96088393749903,1.1301075396633689,-1.9193154763645033,0.1864444048008983,-0.0003834763769666712,-1.3217997327481121,0.7808571956288778,-1.7,0.0,0.12446922521227607,-0.10110116427965218,0.0055377807574518165,-0.06464984974689598,-0.09246710863599841,-0.828627659130492,False,False,True,True,True,14.988941192626953,7727.46435546875
616,6.159,333894000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.53526637697496,355.0076759845806,1.1312917422412267,-1.920227602038608,0.1864870022114104,-0.00020216678165080071,-1.32200558386738,0.7726929846493849,-1.7,0.0,0.13336356466117813,-0.10387155738529655,-0.013429603927306273,-0.01679819914553464,-0.0010633846053684955,-0.8524082633816068,False,False,True,True,False,25.8614501953125,7727.72314453125
617,6.171,333906000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.6215182414521,355.07632842114475,1.1329730651355185,-1.9215658561626656,0.18633981405446362,0.0009967047221414096,-1.3212359560998952,0.7602288052796305,-1.7,0.0,0.13734176338448628,-0.11903425201691709,-0.03261712074243091,-0.03526411568410075,0.10022554747669005,-1.0724295045849885,False,False,True,True,False,20.501510620117188,7727.92822265625
618,6.18,333915000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.6804733677915,355.12841077531186,1.1341222878711785,-1.9225811067312257,0.18624963279335555,0.0009139992292604555,-1.3206764394839605,0.7501535359110161,-1.7,0.0,0.12783363351628707,-0.11320633985099539,-0.026763039011336413,-0.016622847072172507,0.05226312385826961,-1.146490327215096,False,False,True,True,False,9.054207801818848,7728.0185546875
619,6.189,333924000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.73458350938614,355.1788330510737,1.1351770664597693,-1.9235639970969534,0.18620805887098313,0.0005074867451726989,-1.3203881924082648,0.7403232065373659,-1.7,0.0,0.11519387979042714,-0.10955214420907688,-0.024595978864011138,-0.014482961737904502,0.030711518158508155,-1.1296486684393419,False,False,True,True,False,7.479206562042236,7728.09326171875
620,6.201,333936000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.8023892004998,355.2476400855753,1.1364988148245578,-1.9249052648260294,0.18620154426764224,0.00013892262042475723,-1.3203381807145234,0.727091980110161,-1.7,0.0,0.10524475610739277,-0.11032130402419822,-0.020201306058482933,0.000935235958358569,0.0016918512286742057,-1.1039132547627988,False,False,True,True,False,7.770481109619141,7728.1708984375
621,6.21,333945000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.8509947616983,355.301492819941,1.137446291651039,-1.925955025729844,0.18623222891838748,4.33005378150695e-06,-1.3205557184842491,0.7170568957267469,-1.7,0.0,0.09945675669906333,-0.11186537256980741,-0.016343435549525203,0.017915585631828032,-0.020751127442334698,-1.0851109598559776,False,False,True,True,False,7.793076038360596,7728.2490234375
622,6.219,333954000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.8976867294622,355.3573419883816,1.1383564664612509,-1.9270437034772254,0.18629306583379712,-5.75215861856121e-05,-1.3209884682349982,0.7069684426147126,-1.7,0.0,0.0941000431069185,-0.11448015756003177,-0.012875846236870566,0.03360363675328163,-0.04002751265332586,-1.0722597157772789,False,False,True,True,False,7.869939804077148,7728.32763671875
623,6.231,333966000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,314.9592328227792,355.4337681560062,1.139556195375812,-1.9285334923198088,0.18645765232161188,-0.0011659240970825803,-1.32185441308971,0.6951104492443103,-1.7,0.0,0.10488160760585927,-0.11396572568310356,0.01623424097690948,-0.11540250781643574,-0.15177578425420044,-0.7895516339186229,False,False,True,True,True,23.929546356201172,7728.56689453125
624,6.24,333975000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.0119118649915,355.48104284704505,1.1405830772902819,-1.929455026258188,0.18665002976753925,-0.0016956246387161453,-1.322703568021967,0.6885849452969578,-1.7,0.0,0.10862402238922853,-0.10893094407744858,-0.00863796115391901,0.0023289711311719336,-0.021892546505886755,-0.7900278351218689,False,False,True,True,False,24.56755828857422,7728.8125
625,6.249,333984000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.0705300556855,355.5348950374595,1.1417257320796386,-1.9305047765586645,0.18662789125733983,-0.0020326726635084024,-1.3224711647972378,0.682061695535932,-1.7,0.0,0.12648535410849707,-0.11857020467013832,-0.019626250656076063,-0.09091657012370907,0.03310366099820292,-0.6935904223770977,False,False,True,True,True,18.424545288085938,7728.99658203125
626,6.261,333996000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.1503053082471,355.6159694586408,1.1432808052289878,-1.9320851746323742,0.18639088150673444,0.000791564755422965,-1.321572348802545,0.6670240159022783,-1.7,0.0,0.11579222642380511,-0.12794793630075363,-0.035548177430504146,-0.0336038011659964,0.11626980683606786,-1.062517937211853,False,False,True,True,False,15.057595252990723,7729.14697265625
627,6.27,334005000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.2025968336864,355.67272700454595,1.1443001332102616,-1.933191559542806,0.18631872537447403,0.0007201464887248822,-1.32115352130133,0.6569053125099646,-1.7,0.0,0.10853271392518213,-0.1209503013710764,-0.02747278700768241,-0.016190078243923704,0.0539441989117874,-1.117267466562311,False,False,True,True,False,8.943082809448242,7729.236328125
628,6.279,334014000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.25050679223784,355.72814748494073,1.1452340505309517,-1.9342718807980657,0.18629113783959217,0.00035544048276968463,-1.320971087565661,0.6470591485780353,-1.7,0.0,0.09893551024949893,-0.11750029248014596,-0.023773620976705958,-0.00835411287814709,0.025703074871153916,-1.1054947031660143,False,False,True,True,False,7.755215644836426,7729.31396484375
629,6.291,334026000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.3104568915493,355.80375389240265,1.1464026684512527,-1.935745689910383,0.186306664006458,5.199471874593441e-05,-1.3210823031926553,0.6337963236399258,-1.7,0.0,0.09034841341198377,-0.11786048222209902,-0.018389580022837707,0.009418262938239162,-0.008779825225778255,-1.0816439078458397,False,False,True,True,False,7.242053508758545,7729.38623046875
630,6.3,334035000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.3529714266856,355.86250665802424,1.1472314118262301,-1.936890967992675,0.18635436965734806,-6.207268009410466e-05,-1.3214229383188445,0.6237701882846075,-1.7,0.0,0.08458115993843222,-0.11934024688711808,-0.014706644382418234,0.02284146265857464,-0.03211730150473577,-1.0658167596541095,False,False,True,True,False,7.417503833770752,7729.46044921875
631,6.309,334044000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.39827959247214,355.91798427852973,1.148114611939028,-1.937972403090248,0.18651375133746734,-0.0011073624459765178,-1.3220580346964401,0.6159371938587028,-1.7,0.0,0.09831688620312667,-0.10487706542286089,0.009009564013749728,-0.07174718068048333,-0.0918400241270068,-0.7252047900923345,False,False,True,True,True,12.788565635681152,7729.58837890625
632,6.321,334056000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.46922050128086,355.98738348234156,1.149497475658496,-1.9393252140807309,0.18654694428034366,-0.00121303886466287,-1.3221769715491314,0.6066496672595892,-1.7,0.0,0.11856087169915863,-0.12190666534270313,-0.01679864509984089,-0.10709999119501312,0.029549468110695008,-0.7199763868511986,False,False,True,True,True,19.707263946533203,7729.78564453125
633,6.33,334065000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.52559472428504,356.04988670713936,1.1505963883876222,-1.9405436005290315,0.1863765695941429,0.0006902597994167355,-1.3214474641152973,0.5957198514327017,-1.7,0.0,0.10938826768699325,-0.13350646915414172,-0.038907564732949936,-0.040464794772475346,0.14011002064933603,-1.0265214997732988,False,False,True,True,False,18.50004005432129,7729.970703125
634,6.339,334074000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.5760965342168,356.11004034495335,1.1515808291270333,-1.9417161860614685,0.18627483238596734,0.0007500374519422289,-1.3208325349439125,0.5854993339767661,-1.7,0.0,0.10251358703871621,-0.12642746636080465,-0.03163529855194282,-0.025885530066108223,0.08173657242573962,-1.1080205244229935,False,False,True,True,False,9.348248481750488,7730.06396484375
635,6.351,334086000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6363258587785,356.18709358497614,1.1527548900346685,-1.943218198537546,0.18620691564478817,0.0002637457364404841,-1.3203703349999678,0.5723636326567855,-1.7,0.0,0.09209135988482331,-0.12158882824699668,-0.025300855796136803,-0.015171433440997842,0.033581175454825335,-1.0983146744546426,False,False,True,True,False,7.279223442077637,7730.13671875
636,6.36,334095000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.67865400664334,356.2461158923458,1.1535800001294987,-1.944368730844948,0.1861962883900108,4.924692082285356e-05,-1.3202971111477546,0.5624099704353719,-1.7,0.0,0.0858279799907331,-0.12183519950078224,-0.021402022607779306,-0.002212897192260867,0.009098759654572002,-1.07923939924758,False,False,True,True,False,6.963449954986572,7730.20654296875
637,6.369,334104000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.71877655192856,356.3068023960453,1.1543621160219997,-1.9455517036266146,0.1862159269366425,-5.21060750024234e-05,-1.3204376995983245,0.5523812149512903,-1.7,0.0,0.0792000255384717,-0.12220790401511702,-0.018054382630784214,0.01088786466226748,-0.011193682483214135,-1.0606027109194291,False,False,True,True,False,6.97167444229126,7730.2763671875
638,6.381,334116000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.7685982128516,356.39004971905774,1.1553332984961329,-1.9471744584611648,0.18628779578368887,-0.0001284825535065072,-1.3209493842355706,0.5389773060657173,-1.7,0.0,0.07120103783579401,-0.12471854053962794,-0.014043226172161884,0.02259019512408559,-0.037959385465793,-1.0468252463553898,False,False,True,True,False,7.017813682556152,7730.3466796875
639,6.39,334125000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.8030352708991,356.45418929205874,1.1560045861773711,-1.9484247425352585,0.18637398700555136,-0.00012358937608843558,-1.321561205117836,0.5288372582395502,-1.7,0.0,0.0648825915669347,-0.12853365381794665,-0.012342549648542695,0.029224103643231213,-0.04820147196017966,-1.0507495006501,False,False,True,True,False,8.014141082763672,7730.4267578125
640,6.399,334134000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.84539900075475,356.5094163371422,1.1568303898782601,-1.9495012931216804,0.18660939751173095,-0.0011685066524182905,-1.3226025243396815,0.5221737460914115,-1.7,0.0,0.08445964765018057,-0.11620292039788756,-0.00209703651464737,0.01156271809776678,-0.0583087961761921,-0.7979381422630244,False,False,True,True,False,19.326927185058594,7730.6201171875
