,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,344094000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.7230233793805,409.4219851501699,0.35522462727837245,-2.9809353830442475,0.6024258559220752,-0.14859396101337435,-0.022666583047340823,-0.09512909705902227,-1.7,0.0,-0.0186173135727552,0.11402069759699805,-0.028317442775435006,-0.11248438051837224,-0.1466883981747194,-1.1380361732422855,True,True,True,True,False,31.02729606628418,10461.8955078125
63,0.63,344106000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.70744181521195,409.3481264449736,0.35492089308405483,-2.979495642202214,0.6022854631362485,-0.14817771833191626,-0.024497456327539222,-0.10822150878171126,-1.7,0.0,-0.033733023644444866,0.10819972624537606,-0.016962757875828856,-0.006194512425186854,-0.06781653595865583,-1.0657627927287971,True,True,True,True,False,39.56026077270508,10462.291015625
64,0.639,344115000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.69465001278104,409.2960922023819,0.35467154021015623,-2.978481329481128,0.6022040918548917,-0.14802279764177673,-0.02537466961157628,-0.11766324309004056,-1.7,0.0,-0.03438576332584933,0.11171687621484747,-0.016589016188099666,0.006846556486000573,-0.05861737410053924,-1.0407357751883455,True,True,True,True,False,44.03031539916992,10462.7314453125
65,0.648,344124000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.6814362361026,409.25000664718266,0.35441396171739975,-2.9775829755786094,0.602189952840856,-0.14826224327195156,-0.02601624037143709,-0.12700112547105982,-1.7,0.0,-0.033040699278474334,0.11606640909328977,-0.016492508879355303,0.018835654766991693,-0.06483470879501861,-1.0417785688362096,True,True,True,True,False,45.31862258911133,10463.1845703125
66,0.66,344136000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.66829396399424,409.1741100028919,0.35415777707591084,-2.9761035088283014,0.6020022398368565,-0.14753539582454878,-0.027450882447435005,-0.13930428529591043,-1.7,0.0,-0.02027231794435772,0.12607353665962182,-0.031623721898109185,0.06949741717306965,-0.15174158999213017,-1.0038438971139885,True,True,True,True,False,27.450544357299805,10463.458984375
67,0.669,344145000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.6584072948339,409.12080688100764,0.3539650544801932,-2.975064461618082,0.601798937971601,-0.14718921680252195,-0.028885750090919038,-0.14817026744064526,-1.7,0.0,-0.027160767012846046,0.11023670942967967,-0.034370432290632524,0.02606202592605946,-0.12774615769314693,-0.9800078791306913,False,True,True,True,False,25.58102798461914,10463.71484375
68,0.678,344154000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.65064678034247,409.0664571584554,0.3538137773945898,-2.9740050128353883,0.6015448546112676,-0.146847776215841,-0.03072338994291542,-0.1571877462664684,-1.7,0.0,-0.02245693805269467,0.1269968239160571,-0.04416257789286634,0.006003021412101439,-0.18297435370052897,-0.9938872892511681,True,True,True,True,False,31.476511001586914,10464.029296875
69,0.69,344166000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.6357126562071,408.9855717038915,0.35352266386368564,-2.9724282983214714,0.6012037724717846,-0.14656100529370172,-0.03304865880153632,-0.16918307498276988,-1.7,0.0,-0.023697147815958615,0.1390408435994766,-0.045199363618337575,-0.010686375835891868,-0.20821170953952384,-0.9965295862953935,True,True,True,True,False,28.98518180847168,10464.3193359375
70,0.699,344175000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.62361865746556,408.92265751616054,0.3532869134008884,-2.9712019008998154,0.600944289140058,-0.1463417927986645,-0.034762427242822254,-0.17810641269373403,-1.7,0.0,-0.023144176534370287,0.14030297216981263,-0.04531766074924841,-0.018583710995516818,-0.2135691940776398,-0.9968820425117727,True,True,True,True,False,27.765165328979492,10464.5966796875
71,0.708,344184000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.6117050797362,408.859937641635,0.3530546799168858,-2.9699792912599414,0.600686328484363,-0.146099966007955,-0.036440841330191744,-0.18696107813459412,-1.7,0.0,-0.022274384715214472,0.13867181857650424,-0.04517390146346914,-0.023159337498176773,-0.21278276390688836,-0.994998758161544,True,True,True,True,False,27.17411994934082,10464.8681640625
72,0.72,344196000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5964758176087,408.7779708358413,0.35275781320874605,-2.9683814977746845,0.6003484041178004,-0.1457453106930555,-0.038622881608829034,-0.19865209516875043,-1.7,0.0,-0.017560085973585098,0.13283168746817742,-0.04234438069717745,-0.026917634447880447,-0.22989583701184982,-1.0012464779747392,True,True,True,True,False,31.323360443115234,10465.181640625
73,0.729,344205000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.58514545000986,408.7188146611265,0.35253694834327076,-2.967228355967379,0.6001078174772418,-0.14541189194774523,-0.04023602484736202,-0.207301414696435,-1.7,0.0,-0.01734279266744554,0.12446710414411363,-0.03974981414903437,-0.02923379287792,-0.23273085976373525,-0.9936192552957429,True,True,True,True,False,27.583232879638672,10465.45703125
74,0.738,344214000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5737525631947,408.6611510279467,0.3523148647796238,-2.9661043085369725,0.5998717225645808,-0.1450361940329777,-0.04182609319199079,-0.21582461893854857,-1.7,0.0,-0.01738808523629649,0.12166520631064322,-0.0389616162074956,-0.028844684377229535,-0.2300517253278625,-0.9778964782059589,True,True,True,True,False,28.9344482421875,10465.74609375
75,0.75,344226000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.55882824146033,408.5847468062553,0.3520239423286626,-2.964614947490356,0.5995595565803878,-0.1445250795554129,-0.043927427647117094,-0.22705249017660567,-1.7,0.0,-0.016446019768548908,0.12000615717579773,-0.03818781028532786,-0.03191342955956561,-0.22930975221878142,-0.9657931005981762,True,True,True,True,False,29.66413688659668,10466.04296875
76,0.759,344235000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.54743169108247,408.530704142248,0.35180178735053547,-2.9635614842543463,0.5993560492776557,-0.14434824530156373,-0.045428531177954326,-0.2354123785310848,-1.7,0.0,-0.018030025342474595,0.09487433269163209,-0.024733019445650768,-0.10006973898735794,-0.18521025159109164,-0.9407494678497016,True,True,True,True,False,37.761104583740234,10466.4208984375
77,0.768,344244000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5350040226338,408.489539492821,0.35155953260494843,-2.9627590544409554,0.5992811546854513,-0.1445792898068143,-0.04646397616160001,-0.24377388074187797,-1.7,0.0,-0.0152966709004527,0.07506808808887995,-0.017993445258788647,-0.07758397509082007,-0.13652520496274037,-0.9342609782513711,True,True,True,True,False,37.40109634399414,10466.794921875
78,0.78,344256000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.52108381346414,408.4410602665321,0.3512881834983266,-2.9618140402832758,0.5991741528650613,-0.1447770768277128,-0.04762301480475681,-0.2549052500067993,-1.7,0.0,-0.012813521741324755,0.0660914770344516,-0.01851442685668061,-0.04938881120468827,-0.11115822063962763,-0.9309343217886998,True,True,True,True,False,39.28917694091797,10467.1875
79,0.789,344265000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.51167418526467,408.40712711394485,0.3511047599466805,-2.9611525753205634,0.5990767590241397,-0.1448768195171368,-0.048439267114460616,-0.26324650245846276,-1.7,0.0,-0.011624671108626233,0.0626881498524447,-0.01853951651940587,-0.04201360120608638,-0.105174286415078,-0.9232803172114677,True,True,True,True,False,40.670291900634766,10467.59375
80,0.798,344274000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.50284248061433,408.37457820908884,0.35093260196129317,-2.960518093744422,0.5989751670875275,-0.1449678697842468,-0.04924462010188769,-0.2715125416271359,-1.7,0.0,-0.009052428541143069,0.058443925598219204,-0.018454233203832653,-0.041540898949588775,-0.10419745973773795,-0.9055261884658146,True,True,True,True,False,40.798362731933594,10468.001953125
81,0.81,344286000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.49082884274867,408.3370458315,0.3506984179873034,-2.9597864684502935,0.5988755013974759,-0.14527487581829884,-0.050174547457099226,-0.2824167226065167,-1.7,0.0,-0.00522825118352236,0.052815935648129336,-0.018402685774987274,-0.038603601961541154,-0.10115254097052273,-0.8755311064972049,True,True,True,True,False,40.62462615966797,10468.408203125
82,0.819,344295000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.4898898838048,408.31924999646014,0.35068011469404997,-2.959439571081094,0.5989073219498292,-0.14535111906520312,-0.05080459931463831,-0.2904475865324134,-1.7,0.0,0.0022105230518910633,0.037007655970679405,-0.007033555162668516,-0.000831003129684954,-0.06432267075442816,-0.9329617427852871,True,True,True,True,False,51.90376281738281,10468.9267578125
83,0.828,344304000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5020279669608,408.29640081636825,0.3509167245021592,-2.958994167960395,0.5989020341034416,-0.1442397041885307,-0.05179928637311868,-0.29853516052382995,-1.7,0.0,0.014537763908984399,0.046533184794746704,-0.022955200815430156,0.11881288773536883,-0.08706580167020672,-0.957571923626394,True,False,True,False,False,19.114171981811523,10469.1181640625
84,0.84,344316000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.50731415201795,408.2816747562676,0.35101976904518495,-2.958707110258627,0.5987480745593442,-0.1433695628104792,-0.051333475686342764,-0.30989738165515385,-1.7,0.0,0.005477213274745804,0.024614105794037437,-0.03745211020013868,0.1872713509738846,0.030511176245109916,-0.985909714152535,True,False,True,True,False,37.14149475097656,10469.4892578125
85,0.849,344325000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5195431296972,408.2665308913064,0.35125815067635857,-2.9584119082125997,0.5987018232227956,-0.14202677840213931,-0.051410775097980706,-0.31838601229928704,-1.7,0.0,0.03064144159282008,0.03863244435652114,-0.024072180754569523,0.0800152688290639,-0.0761375193937303,-0.9197813608378652,True,True,True,True,False,35.507076263427734,10469.8447265625
86,0.858,344334000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5328789246483,408.2408517583658,0.3515181076929479,-2.9579113403190216,0.5985348742359098,-0.14170251188717264,-0.05233845884326336,-0.3264718334474706,-1.7,0.0,0.03493840191353273,0.07660652703962889,-0.03493536472876696,0.003789077012282538,-0.17235673024772713,-0.9001666146581117,True,True,False,True,False,34.33551025390625,10470.1884765625
87,0.87,344346000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.54715804347376,408.19144486548083,0.3517964530891563,-2.956948242991829,0.598295154795929,-0.14133187717330387,-0.05436475702498461,-0.3365362275437203,-1.7,0.0,0.011675873405704182,0.09748438881525336,-0.03603078772251334,0.003200987870586723,-0.1638024497072264,-0.8300894492138797,True,True,True,True,False,27.992021560668945,10470.46875
88,0.879,344355000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5565071534244,408.15385058406,0.3519786969478435,-2.956215410995321,0.5981785448107743,-0.1411031400073626,-0.0564642023993946,-0.3439578600166777,-1.7,0.0,0.004089932833471704,0.09368006555320284,-0.037447777802235745,-0.012529078709236391,-0.16723517966544885,-0.8182024144401373,True,True,True,True,False,28.864673614501953,10470.7578125
89,0.888,344364000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5636438508515,408.11805043084087,0.3521178138567549,-2.9555175522581068,0.5980728288687626,-0.14090847635829898,-0.0586473767310994,-0.3512864910788404,-1.7,0.0,0.0006749254895962427,0.09033147509787118,-0.03739458799903377,-0.016646759818195758,-0.17088131757741065,-0.8066162289686206,True,True,True,True,False,30.1511287689209,10471.0595703125
90,0.9,344376000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5595656025209,408.07405784584256,0.35203831583861334,-2.9546599969949825,0.5977208002209566,-0.14105089003134763,-0.06038123633301779,-0.3613749584568419,-1.7,0.0,-0.00596478681847367,0.08497765258815279,-0.042412958177459215,-0.02545401933860269,-0.1348310964909107,-0.8315684470908673,True,True,True,True,False,33.32796096801758,10471.392578125
91,0.909,344385000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5674441129644,408.0456969978242,0.35219189304024134,-2.95410715395369,0.5977106868372195,-0.14077797771125883,-0.06276878881351419,-0.3686047141399928,-1.7,0.0,-0.007518014905984827,0.05758610995022598,-0.025089024365292575,-0.04311482081984641,-0.09640438608929153,-0.7618207670649223,True,True,True,True,False,41.38175964355469,10471.806640625
92,0.918,344394000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5763570640124,408.02787057589285,0.3523656347760707,-2.953759660348788,0.5977341238852829,-0.14056288497940464,-0.06473465881271959,-0.3750886733235769,-1.7,0.0,-0.004698616137046566,0.031139920717904074,-0.021438490126830304,-0.019479381159095314,-0.04956970766154587,-0.7309356967379403,True,False,True,True,False,42.679664611816406,10472.2333984375
93,0.93,344406000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5610554222122,407.99257165458545,0.3520673571581325,-2.9530715722141405,0.5978019232487041,-0.1367617686316743,-0.06135746537457941,-0.3856064845036709,-1.7,0.0,-0.012691733647326519,-0.024017165522071456,-0.030920299708132433,-0.034854021700448434,0.09868861870972229,-0.8804230190029106,False,True,True,True,False,36.24418258666992,10472.595703125
94,0.939,344415000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.55776214552105,407.9957258654868,0.35200316073140436,-2.9531330578067605,0.5977533326688924,-0.1365706346087711,-0.06005510947157486,-0.39336400352660517,-1.7,0.0,-0.0030194548455694525,-0.020319439866881082,-0.026925773849506174,-0.06322127733010183,0.10125124668663284,-0.8875776025602561,False,True,True,True,False,37.96581268310547,10472.9755859375
95,0.948,344424000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5617858651401,407.99588311057045,0.35208159581169896,-2.9531361230130684,0.5977307892947743,-0.1367522000821194,-0.05937594798308273,-0.4010988027028078,-1.7,0.0,0.02109475825792537,0.017272898280301822,-0.018163186701667194,0.018025718395825674,-0.025259982594104377,-0.8605583502715882,True,True,True,True,False,48.18943786621094,10473.45703125
96,0.96,344436000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.5759061082956,407.97063500230985,0.3523568442162885,-2.952643957160036,0.5977599548357241,-0.1365066128037875,-0.06007307822587326,-0.4109723602937973,-1.7,0.0,0.01877438273422441,0.037779834147854484,-0.016428447558710837,-0.01243690616968831,-0.07822348675312066,-0.8043034470468708,True,True,True,True,False,40.243431091308594,10473.859375
97,0.969,344445000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.60875323784387,407.9413027684543,0.3529971391392564,-2.9520721787223057,0.5980936903280778,-0.13378230091821838,-0.06307003303367953,-0.41730339983023435,-1.7,0.0,0.029402391973316153,0.02254557194608433,-0.016900245260546443,-0.041451138995731385,-0.10237387717533991,-0.7318169472032547,True,True,True,True,False,37.250213623046875,10474.2314453125
98,0.978,344454000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,274.6309424307735,407.93512715415727,0.3534296770131284,-2.9519517963773354,0.5982981769164541,-0.1334914572719829,-0.06488808581646888,-0.4232696203151635,-1.7,0.0,0.037702131991755025,0.011183739463627326,-0.019947093863874738,-0.034238590388132664,-0.08626676992331887,-0.6823770439929934,True,True,True,True,False,40.382354736328125,10474.6357421875
