,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,114075000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.44899473978407,368.49995069554325,-0.8392008822654178,-2.1832349063458714,2.0324030036192964,0.030238996465820372,0.0417849022012214,0.4308237340817631,-1.7,0.0,0.08704736063558972,0.013790730998837993,-0.030406574386655706,0.10928883807993416,-0.007993439233600113,-0.3621464844143634,True,True,True,False,False,35.621360778808594,3832.786376953125
63,0.63,114084000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.49003661110953,368.5006690575962,-0.8384008457873386,-2.1832489095047993,2.0324018559768358,0.030460833175911566,0.04157546418301302,0.4268918465254407,-1.7,0.0,0.10078663691195584,0.005730440353884838,-0.030157788899217823,0.11771033595447797,-0.003450184084311022,-0.3476117153308104,True,True,True,False,False,36.361419677734375,3833.14990234375
64,0.642,114096000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.55266070577667,368.5039978075881,-0.8371801032012339,-2.1833137974188728,2.0324059198839817,0.030808463352656353,0.04118262553158648,0.4216131673831794,-1.7,0.0,0.11304831632583802,0.0030826362789594976,-0.030639649906866104,0.12713545853290878,-0.001719519860709489,-0.35131146881020997,True,True,True,False,False,36.27751541137695,3833.5126953125
65,0.651,114105000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.6037505703789,368.50682471635884,-0.8361841994078185,-2.183368902852999,2.032409678763761,0.0310626237908449,0.0408299595503558,0.4176137989752702,-1.7,0.0,0.11983628794204976,0.0032560913192537996,-0.030937473032908353,0.13118042937131372,-0.0010158393285082667,-0.35108175672042674,True,True,True,False,False,36.20806121826172,3833.874755859375
66,0.66,114114000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.6575034037258,368.5095194088116,-0.8351363858922844,-2.1834214309709865,2.032414156419007,0.031312071702049166,0.04046641275927814,0.41363025616482213,-1.7,0.0,0.12561966253032572,0.0038777509599893095,-0.031117939587890036,0.1333080291001732,-0.00025680718759082954,-0.34706660781804566,True,True,True,False,False,36.21058654785156,3834.23681640625
67,0.672,114126000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.73273465463802,368.51292445013485,-0.8336698897731386,-2.1834878060455134,2.0324205587629405,0.031630413981960905,0.039998188721865474,0.40838939955391756,-1.7,0.0,0.1324521977478709,0.004644105105190546,-0.031181751036395866,0.13412964979308206,0.0007719302727966157,-0.3392904364074416,True,True,True,False,False,36.02989959716797,3834.59716796875
68,0.681,114135000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.79108317318244,368.51535509494806,-0.8325324917508301,-2.183535187036024,2.032426333816692,0.03185514333287166,0.039682541839463494,0.40451958378247527,-1.7,0.0,0.1355493997259099,0.005242372394104241,-0.031177038778701878,0.13337787030491213,0.0030453972682404455,-0.33126054079359846,True,True,True,False,False,35.877960205078125,3834.9560546875
69,0.69,114144000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.85035129471538,368.5176714629167,-0.8313771677443389,-2.183580340407733,2.0324322908012076,0.03205933438603282,0.039403346213936555,0.4006975597953314,-1.7,0.0,0.13765230006795862,0.005944353233437942,-0.031180791904434645,0.13231817310008384,0.004261006065794097,-0.3256748050035655,True,True,True,False,False,35.875755310058594,3835.314697265625
70,0.702,114156000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.9301961350949,368.5204999750042,-0.8298207381073115,-2.1836354770955997,2.0324395226507526,0.03230136910868556,0.039075896815533064,0.39564654026688756,-1.7,0.0,0.1396016457194688,0.0068263901987911345,-0.031209014826079462,0.131006498289218,0.004618381209114151,-0.32146586290112333,True,True,True,False,False,35.894020080566406,3835.673583984375
71,0.711,114165000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,213.99044938671133,368.5224581411814,-0.8286462107853545,-2.183673647976245,2.032444182541647,0.03246260267357599,0.03885671676619614,0.39187901037671496,-1.7,0.0,0.1406897525921174,0.007350052093564166,-0.031235106352714426,0.13022900273936283,0.004396194920886453,-0.31948685099264496,True,True,True,False,False,35.91714096069336,3836.03271484375
72,0.72,114174000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.05091966397129,368.52431721897983,-0.8274674529440296,-2.1837098873095493,2.032448252728382,0.03260966347328257,0.038654863967234096,0.38812532050760296,-1.7,0.0,0.1416228897460932,0.00774894786522411,-0.03126548572090205,0.12969031846839152,0.003948113814956678,-0.31782666019154027,True,True,True,False,False,35.95404815673828,3836.392333984375
73,0.732,114186000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.13183512862867,368.526694655924,-0.8258901534380378,-2.1837562311096304,2.032452971450494,0.03278878021738662,0.03840604656188111,0.38314184205837665,-1.7,0.0,0.14278491255066106,0.008128833748213778,-0.03131708969109435,0.12934959253379227,0.0031636278007010927,-0.31558515926353226,True,True,True,False,False,36.02464294433594,3836.752685546875
74,0.741,114195000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.19258757422813,368.52848774495436,-0.8247058952392173,-2.18379118411217,2.032454143294002,0.03289603248328836,0.03826062014083908,0.3794150212492831,-1.7,0.0,0.14154530056100983,0.004269602688409726,-0.033076883217189844,0.10088071853253512,0.018443844342872023,-0.3169056090915964,False,True,True,False,False,35.92528533935547,3837.11181640625
75,0.75,114204000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.2520908464308,368.5310829911471,-0.8235459873990102,-2.1838417737065723,2.0324490943054374,0.0328270580835341,0.038379196577906595,0.3756605168425891,-1.7,0.0,0.13865037606187294,0.0027991480384711356,-0.034154708843115104,0.07146941757306824,0.041169234690099685,-0.31648558727203047,False,True,True,False,False,36.34626388549805,3837.475341796875
76,0.762,114216000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.33288512599765,368.5329294330473,-0.8219710501754847,-2.1838777667260687,2.0324550829988963,0.03275199546025483,0.03841099279791393,0.37076584441814947,-1.7,0.0,0.1449296113385733,0.011062658216379525,-0.0307286680006518,0.12037440381878903,0.008541493242420324,-0.3031840465167459,True,True,True,False,False,36.2341194152832,3837.837646484375
77,0.771,114225000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.39490983001613,368.5344873831232,-0.820761991617619,-2.1839081361232595,2.0324560150375643,0.03279517644988463,0.038352178861921056,0.36717046182950014,-1.7,0.0,0.14746740660456095,0.009725316092867978,-0.030883018513388795,0.12362499601963278,0.005084045739348851,-0.29998304371952594,True,True,True,False,False,36.25056076049805,3838.2001953125
78,0.78,114234000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.45721958316346,368.53625143681205,-0.819547376546521,-2.1839425231347374,2.0324555188986992,0.03285272592383904,0.03831179623473762,0.3635772178688994,-1.7,0.0,0.14646229403429215,0.004370238153441603,-0.033018464314189144,0.09341737155129788,0.021958644023367724,-0.3037227881930117,False,True,True,False,False,36.259788513183594,3838.562744140625
79,0.792,114246000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.53956829949732,368.5387986196165,-0.8179421384113587,-2.183992175820984,2.032456838243101,0.03279369267889485,0.03841153400916323,0.35877547753642025,-1.7,0.0,0.14817502271355126,0.0107111647636782,-0.030899167888437253,0.12048296679184366,0.009640707328027982,-0.29699858580742733,True,True,True,False,False,36.477848052978516,3838.927490234375
80,0.801,114255000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.60227250830883,368.54051544386874,-0.816719834146027,-2.184025642180677,2.0324581867448472,0.03280004022933644,0.03837805444668402,0.3552268926071422,-1.7,0.0,0.15018933250735772,0.010069367548510257,-0.03106638669745735,0.12428698548940238,0.004028420054520614,-0.2947703160117662,True,True,True,False,False,36.52333450317383,3839.292724609375
81,0.81,114264000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.66513664023248,368.54214723426054,-0.8154944124711022,-2.1840574509602444,2.032457432714705,0.03283729106750876,0.03835702219001548,0.3516804970987347,-1.7,0.0,0.14899099872462615,0.005054003450815067,-0.03323931546156059,0.09472097734324483,0.020664537510263686,-0.29847255569195585,False,True,True,False,False,36.53199768066406,3839.657958984375
82,0.822,114276000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.74835768868397,368.5442860401653,-0.8138721698112292,-2.184099143083143,2.0324583602843815,0.032766567737041806,0.038466393814771474,0.3469534859365804,-1.7,0.0,0.15100150258266418,0.011292265590521156,-0.03110571710864806,0.12156049885974407,0.007430669354320081,-0.29066009272316096,True,True,True,False,False,36.81995391845703,3840.026123046875
83,0.831,114285000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8118737721121,368.5458278499483,-0.8126340395299786,-2.1841291978547424,2.03245915989885,0.03276264137796325,0.03843954342665669,0.3434704131516708,-1.7,0.0,0.1530928577114106,0.01040698684489701,-0.03126189940463864,0.12494299700286296,0.0023458278227189225,-0.28705330216167024,True,True,True,False,False,36.75067138671875,3840.3935546875
84,0.84,114294000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.87565306805854,368.54740170657846,-0.8113907784004183,-2.184159877321218,2.032459822686507,0.03280189775880656,0.038406446266747336,0.3400104594358783,-1.7,0.0,0.1542858253040771,0.010028269795696439,-0.03146271911489342,0.12738872089996434,0.0005951840235603081,-0.2855176967496687,True,True,True,False,False,36.849063873291016,3840.761962890625
85,0.852,114306000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.94751805476383,368.5695441671478,-0.8099899014665923,-2.1845915042329,2.032537182837632,0.031053222705861257,0.04077989098464151,0.3345312944982404,-1.7,0.0,0.13994661467172892,0.003319074325920145,-0.028086555413222702,0.07098764095569687,0.04927162618428577,-0.3200912788494756,True,True,True,False,False,36.6630859375,3841.128662109375
86,0.861,114315000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.9907826025057,368.57845068547107,-0.8091465379628514,-2.1847651205744842,2.032635120592115,0.03013131651164821,0.04268376534252669,0.32995452849898843,-1.7,0.0,0.12176367814732215,0.0005537815611301672,-0.019528806422181837,0.01752313006598316,0.07163997783402326,-0.37592022433776445,True,True,True,True,False,45.61384201049805,3841.584716796875
87,0.87,114324000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.03962133404207,368.5803189537492,-0.8081945159056131,-2.1848015390594395,2.032585224394829,0.029805203370950585,0.043421050976156325,0.32578107163090664,-1.7,0.0,0.1096977681573733,0.007509501081851397,-0.01858912019660398,0.005201446988917335,0.06324853490668991,-0.4588111404904316,True,True,True,True,False,45.38953399658203,3842.03857421875
88,0.882,114336000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.1102044262627,368.5661941021859,-0.8068186271683688,-2.184526200822337,2.0324967801049336,0.030114410884567448,0.04285092928173363,0.3197757638449328,-1.7,0.0,0.12783910804663157,0.03006371179378519,-0.03232157019179905,0.11296612426371927,-0.033098528242862996,-0.44884481410992744,True,True,True,False,False,35.59731674194336,3842.39453125
89,0.891,114345000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.16524589956953,368.5602067070017,-0.8057456939655067,-2.184409487465921,2.0324433275822513,0.030189126779650577,0.04241039385347154,0.3153900637233582,-1.7,0.0,0.13643533615817321,0.02035339599556881,-0.031762656188460234,0.11992859949889706,-0.029087567373456642,-0.40393800304288463,True,True,True,False,False,36.169986724853516,3842.75634765625
90,0.9,114354000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.22341974480247,368.55940950168093,-0.8046117008810437,-2.1843939474011878,2.0324161749941636,0.03021924816300067,0.04213705679145665,0.3113467585494671,-1.7,0.0,0.14540454423785562,0.01127864003144333,-0.031200499855094994,0.12351994470414634,-0.02069719702886679,-0.3453352430724283,True,True,True,False,False,37.10879135131836,3843.12744140625
91,0.912,114366000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.3056561154521,368.5634860374779,-0.8030086527202318,-2.1844734120366067,2.032406700492364,0.030268009890020472,0.04199552188861473,0.306596431657016,-1.7,0.0,0.15618239236864512,0.005876045304231581,-0.03148173750081468,0.13336812200987957,-0.011689428215857339,-0.28341759835613156,True,True,True,False,False,38.002281188964844,3843.507568359375
92,0.921,114375000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.34976369218117,368.5694723303409,-0.8021488559029009,-2.1845901039052804,2.032528921816584,0.02953677151150636,0.04317430965843183,0.302388716184696,-1.7,0.0,0.11889673290074011,-0.003947212384837014,-0.025590303494155246,0.0002626400474647246,0.050885009258644504,-0.4261531489917565,True,True,True,True,False,44.5139045715332,3843.95263671875
93,0.93,114384000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.39801012074747,368.55138794114373,-0.8012083797125248,-2.1842375816987087,2.0324355421435,0.029894027220799972,0.042427069872983704,0.29768623962793256,-1.7,0.0,0.11637989459835,0.05124986822723103,-0.04124682873016802,0.14810021305926468,-0.055207514139978084,-0.4956685787148405,True,True,True,False,False,31.359769821166992,3844.26611328125
94,0.942,114396000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.46072771055924,368.51897194413834,-0.7999858146089818,-2.1836056909188764,2.032160804502977,0.030165837035726163,0.040451126662139424,0.29068658884943893,-1.7,0.0,0.10611137222995291,0.06678637794933633,-0.04856577750510866,0.17915908910718592,-0.10318146515780513,-0.5446159331340179,True,True,True,False,False,35.48393249511719,3844.620849609375
95,0.951,114405000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.5020701516514,368.49412100615996,-0.7991799190711227,-2.1831212671766083,2.0319497226672376,0.030197046290064405,0.03888506905231742,0.2850279038602853,-1.7,0.0,0.0963901499617991,0.07210263799054356,-0.04967773137542558,0.18862344231852174,-0.11176764952229751,-0.5758053386019304,True,True,True,False,False,36.08076858520508,3844.981689453125
96,0.96,114414000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.53640417893735,368.4689235743674,-0.7985106397867958,-2.1826300891689554,2.031774156299332,0.030280501152610398,0.03754941133935197,0.2792726193906126,-1.7,0.0,0.08871727188038907,0.07985537792797201,-0.051443061888228295,0.20070894235916759,-0.11948894755089935,-0.5942039214725091,True,True,True,False,False,38.10747146606445,3845.36279296875
97,0.972,114426000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.56869168298599,368.4342571841692,-0.7978812537429633,-2.1819543310754232,2.0318165136607025,0.0310080823356551,0.036613960861057025,0.27226016569214656,-1.7,0.0,0.07385980127316619,0.10653110818142404,-0.06170629738834352,0.22922090956810048,-0.15840290654103736,-0.5717547270605104,True,True,True,False,False,34.391258239746094,3845.706787109375
98,0.981,114435000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.58957844306474,368.4030624833712,-0.7974741044236893,-2.1813462472392042,2.031865114608058,0.03162644472982628,0.035665420257977656,0.2673433776275313,-1.7,0.0,0.06472548045972076,0.12615793907703693,-0.0689897265910882,0.24720471673894512,-0.19890255310249239,-0.5753483419996503,True,True,True,False,False,36.63191223144531,3846.072998046875
