,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,152196000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.3307359801221,323.897968627801,-3.5900441329410895,-1.3138005580468017,-0.022242130497623108,0.0017251897119125027,0.032832522950196584,0.9841126429541732,-1.7,0.0,-0.04765060814750263,0.016409585302353806,-0.029021922535606166,0.12089282255063236,-0.04179289025395653,-0.7576365914068408,True,True,True,False,False,25.177562713623047,5213.90185546875
63,0.63,152205000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.3120246653717,323.89560068549633,-3.5904088759186803,-1.3137543993274128,-0.022336612051878396,0.0019077672314560211,0.03191800137299203,0.9776079671880263,-1.7,0.0,-0.04099180535078594,0.007693318899673979,-0.029686594614177938,0.1344780078294794,-0.04737172263628759,-0.737581660392481,True,True,True,False,False,30.02607536315918,5214.2021484375
64,0.639,152214000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.29677183368061,323.89402085393795,-3.5907062020725027,-1.313723603390603,-0.022435358282425155,0.0023072713553326887,0.030833166677930943,0.9710849924059751,-1.7,0.0,-0.031045261060984743,0.00545986584181082,-0.030733898454333823,0.146856555954138,-0.05361630256925487,-0.7410813340352917,True,True,True,False,False,30.532974243164062,5214.50732421875
65,0.651,152226000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.28328773680948,323.8916283028205,-3.5909690499647273,-1.3136769649672604,-0.022559558399670943,0.0028990626649253006,0.029158114000711964,0.9623931737513427,-1.7,0.0,-0.02206075520131641,0.004112764090874389,-0.031166272219905866,0.15261034097041073,-0.054648904467802406,-0.7324635484424334,True,True,True,False,False,30.392669677734375,5214.81103515625
66,0.66,152235000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.2765553414186,323.8897293132461,-3.5911002857423275,-1.3136399476266307,-0.022642802247394372,0.0033395916497633194,0.027838772192879228,0.9559132144068315,-1.7,0.0,-0.013211087100978718,0.002809243033540628,-0.03212422552259198,0.14270772546935043,-0.05872225318744679,-0.7283387302216641,False,True,True,False,False,29.872554779052734,5215.10986328125
67,0.669,152244000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.27462796966505,323.8894950736712,-3.591137856341812,-1.3136353815530442,-0.022711196837417208,0.0037422205296382405,0.026720013944591392,0.9495123647022087,-1.7,0.0,-0.00022775078687406296,-0.0034053459552196817,-0.032676436118000085,0.10789549227002823,-0.0603156881411266,-0.7134221812494319,False,True,True,False,False,29.986713409423828,5215.40966796875
68,0.681,152256000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.281419132654,323.8919437759783,-3.591005474996998,-1.3136831145414873,-0.02281985436880013,0.004009137866287347,0.025513119417993765,0.9410519423555335,-1.7,0.0,0.018019771663698718,-0.008562558993456667,-0.03385102248190177,0.06914990099295028,-0.05776893090306999,-0.7046501935103934,False,True,True,False,False,29.302337646484375,5215.70263671875
69,0.69,152265000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.29570215383279,323.8939587591788,-3.5907270535315243,-1.3137223929664492,-0.022886634050764493,0.004107720737969734,0.02480231792004631,0.934659138879757,-1.7,0.0,0.03827475282716486,-0.004466107715314785,-0.02828075730975477,0.057670759735165694,-0.03571713951370533,-0.7198578614960429,False,True,True,False,False,35.21969223022461,5216.0546875
70,0.699,152274000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.31993928996086,323.8929452750212,-3.590254594737605,-1.313702636939985,-0.022992057766394763,0.004052985555419397,0.024055307070412164,0.9281670235772932,-1.7,0.0,0.056687410119079254,5.1899938829163064e-05,-0.029399382490967435,0.05045234199703896,-0.04329753534133194,-0.7356291864665899,False,True,True,False,False,32.03278350830078,5216.375
71,0.711,152286000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.36296344016489,323.8928035540393,-3.5894159173457134,-1.3136998743477444,-0.023135487186488835,0.0038217327778629394,0.023408260387464633,0.9195370726156243,-1.7,0.0,0.08167109002126927,-0.004373436809831806,-0.031553702419685116,0.005849847768496849,-0.05145915265870848,-0.721431303742584,False,True,True,False,False,28.40663719177246,5216.6591796875
72,0.72,152295000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.40452981470823,323.8959180530491,-3.588605656633368,-1.313760585829418,-0.02324234753964549,0.003390876156046159,0.02326694716678889,0.9131764148935744,-1.7,0.0,0.1001215620409902,-0.00818774120573474,-0.03324269076542036,-0.02640561070004375,-0.055709865141517045,-0.7030577971287625,False,True,True,False,False,31.011438369750977,5216.96923828125
73,0.729,152304000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.45341902874098,323.90052499500234,-3.5876526505118718,-1.3138503897661284,-0.023358864253354483,0.0027801937904491803,0.023324939271014655,0.9068783109179903,-1.7,0.0,0.11897175780119042,-0.010065643602986467,-0.03425068096732443,-0.052516596489575844,-0.058587114473011154,-0.6996471031514757,False,True,True,False,False,31.978153228759766,5217.2890625
74,0.741,152316000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.51070386858275,323.90138320271035,-3.5865359869671978,-1.3138671189612154,-0.0235059240832666,0.002533403575944636,0.02267711672601641,0.8985159334446806,-1.7,0.0,0.07227207514678963,0.010410651281390829,-0.028774700786352473,0.10958587262764713,-0.03185496959677507,-0.733335111006839,True,True,True,False,False,32.37051773071289,5217.61279296875
75,0.75,152325000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.5436762620793,323.90009711097866,-3.5858932502518654,-1.313842048946952,-0.02365997798625799,0.0024883667429964553,0.021605553126185423,0.8920841374501233,-1.7,0.0,0.06082796975368558,0.00933206366432503,-0.03080501374069353,0.13373861711471,-0.05122094223491431,-0.732770901493044,True,True,True,False,False,31.009225845336914,5217.9228515625
76,0.759,152334000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.57405936375409,323.89848990100427,-3.585300987061324,-1.3138107193178215,-0.023808196121292924,0.0025636380228720433,0.020397310671903406,0.8855852559978056,-1.7,0.0,0.059632044989716096,0.007719934810835868,-0.03132943624559624,0.1417497314508891,-0.057266042278302634,-0.7230615842438752,True,True,True,False,False,30.826671600341797,5218.23095703125
77,0.771,152346000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.61355969395923,323.90170687128256,-3.584531000117754,-1.3138734282901081,-0.023938758182874192,0.0027770444482799546,0.01908111399701059,0.8772752478807043,-1.7,0.0,0.0644054036221559,0.0013329437355753503,-0.03086287674637799,0.13027559783905607,-0.05603571308229672,-0.7023904711697647,True,True,True,False,False,31.64748764038086,5218.54736328125
78,0.78,152355000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.64711047041783,323.9059490223554,-3.583876988880744,-1.313956121293478,-0.0240423510872175,0.00287772837584424,0.01810654662782578,0.8711109923519279,-1.7,0.0,0.06862423664946987,-0.0002614283736360676,-0.030924945047849123,0.1308994750370604,-0.055271028100007856,-0.7003976027617427,True,True,True,False,False,31.942893981933594,5218.86669921875
79,0.789,152364000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.68255822617354,323.9100978481245,-3.5831859994897948,-1.3140369950901463,-0.02416288099707939,0.0029793726308951656,0.017091246810635282,0.8649268122719842,-1.7,0.0,0.083244891679935,-0.007132810999170531,-0.032522435129001666,0.09684310459204251,-0.06431057782541612,-0.6897618088819747,False,True,True,False,False,30.12909507751465,5219.16796875
80,0.801,152376000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.74024261644246,323.91814076988777,-3.582061547437769,-1.314193777190795,-0.02431472288272471,0.0029426087029465623,0.01608855244157179,0.8568349894380273,-1.7,0.0,0.11046532179493236,-0.011252085370485847,-0.03386848604066029,0.05855964283383291,-0.0670270622409708,-0.673464932662938,False,True,True,False,False,31.17125129699707,5219.4794921875
81,0.81,152385000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.79075877582754,323.924081625608,-3.5810768269819193,-1.3143095833451846,-0.02443289040072183,0.002840381741919195,0.015403080945338493,0.8508436615145187,-1.7,0.0,0.10942962047927748,0.0009062902685910527,-0.03213128104409129,0.11650204462118864,-0.05765214836899148,-0.6880239302706679,True,True,True,False,False,33.97080612182617,5219.8193359375
82,0.819,152394000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.84095184515698,323.92926889929737,-3.5800984045778366,-1.3144106997913718,-0.024558451521250302,0.002809749992680844,0.014505560584641908,0.84482074194207,-1.7,0.0,0.10833784174564252,0.00031387356679904443,-0.032469767983069185,0.1288998614274244,-0.0654276976107067,-0.6887296260573449,True,True,True,False,False,31.569368362426758,5220.13525390625
83,0.831,152406000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.91009848808906,323.93501270293234,-3.578750516801383,-1.3145226647745105,-0.024738157767158847,0.0028759533885283203,0.013067678005885947,0.8367214682045768,-1.7,0.0,0.11231173777798933,-0.0008854547317644068,-0.0327421799647632,0.1369831619570248,-0.07044818386177085,-0.6840823532125473,True,True,True,False,False,31.778724670410156,5220.453125
84,0.84,152415000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.96341968507664,323.9386810654461,-3.577711117249968,-1.3145941728157136,-0.024877795057136942,0.0030010538491849355,0.011888341116034647,0.8306491351939325,-1.7,0.0,0.12269515485655488,-0.004049307072467513,-0.0341323530582274,0.12355533993852896,-0.08137208645183536,-0.6810464522385646,False,True,True,False,False,30.701656341552734,5220.76025390625
85,0.849,152424000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.02055077264116,323.9425728631546,-3.5765974508257083,-1.3146700363188035,-0.02502601682925662,0.003052615524549157,0.010794757734403717,0.8246018123783382,-1.7,0.0,0.13568443043257317,-0.0054339826340851945,-0.03555874751294687,0.1005862347124662,-0.08325189028555324,-0.6777326188097059,False,True,True,False,False,28.604568481445312,5221.04638671875
86,0.861,152436000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.09921827041123,323.94735354069064,-3.575063971337013,-1.3147632269140475,-0.025228561357971163,0.002960959783255171,0.009540650643024062,0.816526990135767,-1.7,0.0,0.1380048543299769,-0.004232995203072992,-0.03605910219222223,0.0788369225518109,-0.07715290880006684,-0.6800009175014056,False,True,True,False,False,27.83232879638672,5221.32470703125
87,0.87,152445000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.1556651196193,323.9495033676283,-3.5739636428924113,-1.3148051338718967,-0.02537277439718305,0.0029199164564437806,0.008542692677218952,0.810447496138612,-1.7,0.0,0.12820421939427573,0.004805812692651623,-0.034045767712263364,0.13490543066519797,-0.08073663864428168,-0.6853917473995128,True,True,True,False,False,31.096179962158203,5221.6357421875
88,0.879,152454000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.20990718624537,323.95117952376296,-3.5729062926657824,-1.3148378074807596,-0.02551697818847956,0.0029824279159852522,0.007385644686083868,0.8043475617035426,-1.7,0.0,0.12610571751355773,0.004006818178970101,-0.034274129527212004,0.14416212725551203,-0.08642400001846762,-0.6839070812588812,True,True,True,False,False,30.15281105041504,5221.9375
89,0.891,152466000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.28161029082848,323.95344288507385,-3.5715085713288794,-1.3148819275842865,-0.025707917039636097,0.0031266160240439192,0.005798968632454691,0.7962539527313226,-1.7,0.0,0.130442467900955,-0.0013380616337702045,-0.035696565232159506,0.11236308869960548,-0.08709789915729578,-0.677069653134099,False,True,True,False,False,27.806367874145508,5222.21533203125
90,0.9,152475000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.33592340233324,323.95728551831564,-3.5704498362118278,-1.3149568327157046,-0.025820048222804454,0.0031731191069845383,0.00489222320928127,0.7903341115727704,-1.7,0.0,0.12027384238651545,-0.007005543715325194,-0.030943571854739248,0.08476275212632067,-0.05345351706756911,-0.6534322711500441,False,True,True,False,False,28.50250244140625,5222.50048828125
91,0.909,152484000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.38613572162058,323.9630265033687,-3.569471038564901,-1.3150687427557266,-0.025914638759723968,0.0031128304954721703,0.0042633698126311615,0.7844815914241485,-1.7,0.0,0.11237422917487352,-0.022511341410809172,-0.027285751582638625,-0.019415835670818515,-0.039371066442928496,-0.6893091032041061,False,True,True,True,False,38.05451202392578,5222.880859375
92,0.921,152496000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.44299290027485,323.96902826363157,-3.568362711495617,-1.3151857361331691,-0.02598913178764936,0.0027657795458151985,0.004177878430911128,0.7765330416560706,-1.7,0.0,0.05882184689399952,-0.002440809472343948,-0.016056573385970413,-0.01343941331671681,0.028340711839936458,-0.6691045495474769,True,True,True,True,False,33.03155517578125,5223.2109375
93,0.93,152505000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.46003269323452,323.9690057930085,-3.5680305517888007,-1.3151852981093268,-0.026029938243257,0.0025345434720890243,0.004153565979028052,0.7705926155697637,-1.7,0.0,0.01684099265814128,0.003534806550249271,-0.015496565403470901,-0.012736009984047477,0.008718504727337671,-0.6914357175799751,True,True,True,True,False,30.757192611694336,5223.5185546875
94,0.939,152514000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.46421675002229,323.9651816440642,-3.567948991227636,-1.3151107532955986,-0.026098404410285964,0.002285745515554356,0.0038109448050933276,0.7644178025829278,-1.7,0.0,0.008079202094832578,0.008192589811898717,-0.014504865716875218,0.015849194980019445,-0.01902360455461497,-0.6871190851884735,True,True,True,True,False,30.427671432495117,5223.82275390625
95,0.951,152526000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.46858341821222,323.9624792983028,-3.5678638709900152,-1.3150580759903086,-0.026179304640976675,0.0020184525921081724,0.003472629086931313,0.7563349797851812,-1.7,0.0,0.0035190694593347617,0.004169003127195267,-0.011411068194752728,0.0007410520395401017,-0.008237119376463129,-0.7087984445095699,True,True,True,True,False,32.70150375366211,5224.14990234375
96,0.96,152535000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.47089241621244,323.96072535376857,-3.5678188612824084,-1.315023886038373,-0.026215104249120796,0.0019219578782232823,0.0033886245211152094,0.7502753897849531,-1.7,0.0,0.0025455143168904193,0.004628920991849654,-0.011349775497131894,0.0007264500652004243,-0.009814681171117926,-0.7087996115646144,True,True,True,True,False,32.686405181884766,5224.4765625
97,0.969,152544000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.4739634156381,323.95799058304743,-3.567758997745846,-1.3149705766675919,-0.026244530923051262,0.0018533598798379498,0.003300239327178766,0.7440648069720428,-1.7,0.0,0.0021990260172262545,0.004351786566506081,-0.011373409471343118,0.0007096847160144354,-0.010851034830719367,-0.7111310090432224,True,True,True,True,False,32.52710723876953,5224.8017578125
