,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,175515000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58099634286248,208.27163480134797,-3.4876998763574565,0.9401240779464333,-0.027039925200476878,-5.202575766877593e-06,3.372607335069197e-05,2.284288465121036,-1.7,0.0,8.855077257856293e-05,0.0025544143950166098,-0.010104754411569807,-0.001010759502005567,0.0009246660000047173,-0.6878681785202981,True,True,True,True,False,32.839263916015625,4137.2021484375
62,0.618,175524000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58221341593604,208.270704390178,-3.4876761517361397,0.9401422146164138,-0.027040523183892662,-6.1687474036054575e-06,3.2862668505970495e-05,2.2781039691297953,-1.7,0.0,-0.0005432313623759574,0.002250204988874943,-0.010099857027474714,-0.0012091871564597126,0.001014439024330189,-0.6879205704663229,True,True,True,True,False,32.64347457885742,4137.52880859375
63,0.63,175536000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58326737004147,208.26953059508128,-3.4876556068218036,0.9401650956124504,-0.0270415425274676,-1.228249432293789e-05,1.9327744374122752e-05,2.2698532371826348,-1.7,0.0,-0.0015269906787041352,0.0010428601524655173,-0.010109079604217669,-0.0016606896527296944,0.0009406199054254159,-0.6869847813680263,True,True,True,True,False,32.665496826171875,4137.85546875
64,0.639,175545000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58352722837763,208.2688993518911,-3.4876505413571612,0.940177400547932,-0.027042323677109875,-1.9876932614446093e-05,6.9598561068416245e-06,2.2636504974862315,-1.7,0.0,-0.002225605449092203,0.00013931375381650836,-0.010113722707484602,-0.0015506001274212594,0.000630609881817073,-0.6872077351845984,True,True,True,True,False,32.75774383544922,4138.18310546875
65,0.648,175554000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58345910286383,208.26845138907137,-3.4876518693398864,0.94018613276664,-0.02704223287106647,-2.6468203047558013e-05,1.904259469700467e-06,2.2574352116796783,-1.7,0.0,-0.0026889818463074738,-0.0005614048883276579,-0.010129323657986857,-0.0016580658703750696,0.0006275156490184076,-0.687669195435047,True,True,True,True,False,32.79188919067383,4138.51123046875
66,0.66,175566000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58303826058452,208.26800829755044,-3.4876600728930893,0.9401947700282564,-0.0270420990320078,-3.364628937404583e-05,-4.214859727192297e-06,2.24914348801689,-1.7,0.0,-0.002902318489829535,-0.0011892248929825668,-0.010142080721079569,-0.0018902025376550907,0.0008205614083682093,-0.6886807513525671,True,True,True,True,False,32.94200134277344,4138.8408203125
67,0.669,175575000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58270329083105,208.26760089273563,-3.4876666025179133,0.9402027116425806,-0.02704190779054713,-4.486060789374373e-05,-1.4644679850470878e-05,2.242935537474868,-1.7,0.0,-0.002865385902679228,-0.001553072790646121,-0.010156874581883867,-0.002467019620707573,0.0010180382966383339,-0.6902343112376111,True,True,True,True,False,33.09406661987305,4139.171875
68,0.678,175584000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.582462875682,208.266938668298,-3.4876712889730603,0.9402156205010136,-0.027042018547392077,-5.439607048116656e-05,-3.0841626520308844e-05,2.2367469404741995,-1.7,0.0,-0.002740960185693677,-0.002042663556833695,-0.01014253293533368,-0.003614037946954524,0.0008721522754927501,-0.6931751374783519,True,True,True,True,False,33.35082244873047,4139.50537109375
69,0.69,175596000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.5824135533759,208.26582804691944,-3.4876722504215225,0.9402372700405565,-0.027041450741753265,-4.563784119691447e-05,-2.9389327120236158e-05,2.2285459974886717,-1.7,0.0,-0.0025200980819240957,-0.0027355326665114057,-0.010099153612032888,-0.0037598648756383053,0.0003705879107280312,-0.6979762654139189,True,True,True,True,False,33.60757064819336,4139.84130859375
70,0.699,175605000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58256277799794,208.26529775365577,-3.4876693415594944,0.9402476071412129,-0.027039783087872277,-2.1093008602677997e-05,5.10676677634199e-07,2.222475413741373,-1.7,0.0,-0.0021406448227499777,-0.0029607072322659694,-0.010091442709934494,-0.0017998987370569258,6.599555885468443e-05,-0.7035417053200828,True,True,True,True,False,34.07490158081055,4140.18212890625
71,0.708,175614000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58226940869862,208.26523886568404,-3.4876750602592863,0.9402487550548921,-0.027041727852750913,-1.080843703404707e-05,-1.7787823121195128e-06,2.2163918110385845,-1.7,0.0,-0.0022185488055337112,-0.002642536403574045,-0.010100395116370915,-2.4757005348032164e-05,0.0006398497283969166,-0.7143959221484648,True,True,True,True,False,34.6624755859375,4140.52880859375
72,0.72,175626000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58155376648256,208.2653506004463,-3.4876890103999503,0.940246576989351,-0.02704242627130482,-1.1564704718792397e-05,-2.703498995474639e-06,2.2081282039502783,-1.7,0.0,-0.002320209366988191,-0.0015133755439897135,-0.010097878265223273,0.0006815714723431635,0.0005249081345838538,-0.7215811258720628,True,True,True,True,False,34.35542678833008,4140.87255859375
73,0.729,175635000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58087468204978,208.26531593756704,-3.48770224791326,0.9402472526790051,-0.02704255598201538,-9.763361592894573e-06,-1.969386174758866e-06,2.2018810695162343,-1.7,0.0,-0.0022829107156507266,-0.0008951829816443242,-0.010077791711707477,0.00042093874693872207,0.00014086290471775173,-0.7250381288004888,True,True,True,True,False,34.64218521118164,4141.21875
74,0.738,175644000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58026627055357,208.26520504500414,-3.48771410778648,0.9402494143274048,-0.02704255812487527,-6.10408266444473e-06,1.8502696563588397e-06,2.1956045416577714,-1.7,0.0,-0.0014563911350086876,-0.0002289063628804443,-0.01006841752034299,0.00030187662431431104,-0.0007790530550828262,-0.7293078893715242,True,True,True,True,False,34.707183837890625,4141.56591796875
75,0.75,175656000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57960776790866,208.26493668582236,-3.487726944095348,0.9402546455005387,-0.027042494543701084,-3.5971740744895175e-06,4.316345798689174e-06,2.1871611885763054,-1.7,0.0,-0.00131693052910085,1.379831500717153e-05,-0.010058502033298063,-0.0001188427724631074,0.0005958147786558412,-0.7362411959867469,True,True,True,True,False,34.99947738647461,4141.916015625
76,0.759,175665000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57921409732813,208.2646533915349,-3.487734617985806,0.9402601678063374,-0.027042553052760432,-5.392313217181101e-06,4.670810065794307e-06,2.180774637620188,-1.7,0.0,-0.0012315956897297358,-6.0580912874050026e-05,-0.010050829102951646,-0.0001366349823677012,0.0006977182262109152,-0.7388382428339845,True,True,True,True,False,34.94020080566406,4142.265625
77,0.768,175674000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.578883271297,208.2643982134855,-3.487741066836316,0.9402651420373197,-0.027042560223414613,-4.172860765842535e-06,4.616221620128081e-06,2.1743604130244014,-1.7,0.0,-0.0010355457235327699,-6.441069120150871e-05,-0.010040829695972659,-3.4959113517935925e-05,0.00046242717937874066,-0.7407586135978921,True,True,True,True,False,35.01070022583008,4142.61572265625
78,0.78,175686000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57859955528018,208.264029434353,-3.4877465973629596,0.9402723307143666,-0.027042495309255593,-3.1530426227058876e-06,5.438248042433497e-06,2.165764264022059,-1.7,0.0,-0.0007953318158394288,-3.80439365431679e-05,-0.010043804098334623,2.3144741783262643e-05,0.0004243047331664937,-0.7435265521534693,True,True,True,True,False,35.18003463745117,4142.96728515625
79,0.789,175695000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57848779687049,208.26370112882398,-3.487748775889464,0.9402787304322809,-0.02704246925716125,-4.564903198805386e-06,5.542776347612886e-06,2.159276910109062,-1.7,0.0,-0.0007060335811851378,-0.00015000996449251745,-0.01005215500530206,1.0855683485570377e-05,0.00053328837074178,-0.7456470979658211,True,True,True,True,False,35.3044548034668,4143.3203125
80,0.798,175704000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57846072881325,208.26333086195524,-3.4877493035319054,0.9402859481100345,-0.02704242489454961,-7.143975354410801e-06,3.7778797239706706e-06,2.1527623069035204,-1.7,0.0,-0.0006091709054291545,-0.00022247805865765937,-0.010053703626350387,3.5594762750640004e-05,0.0004708341667451064,-0.7479437898433358,True,True,True,True,False,35.36322021484375,4143.673828125
81,0.81,175716000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57860380895397,208.26279092049703,-3.487746514445342,0.9402964732846583,-0.027042346571831827,-1.0575495462707658e-05,3.796584973044411e-06,2.144027151056167,-1.7,0.0,-0.000535157162168695,-0.00041050774066759074,-0.010066151089177862,1.4465061945278732e-05,0.0006698773421800687,-0.7508078621618909,True,True,True,True,False,35.487342834472656,4144.02880859375
82,0.819,175725000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57881052906092,208.2623330548054,-3.4877424848136274,0.9403053985418053,-0.027042325763426495,-1.4455831547620066e-05,3.1706220012206113e-06,2.137441614900624,-1.7,0.0,-0.0005872624204268098,-0.0007189652910319352,-0.01007412996783455,-7.237637527364926e-05,0.0009471915963742992,-0.7531893959662211,True,True,True,True,False,35.594810485839844,4144.384765625
83,0.828,175734000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.5790336817919,208.2619296428855,-3.4877381348578576,0.9403132623219206,-0.027042321208652603,-9.94434221039026e-06,1.4269049329517814e-06,2.1308236414531487,-1.7,0.0,-0.0004802213402383212,-0.00078275612553383,-0.010082778436694273,0.00033251752955965204,0.0007753682514077793,-0.755608458050778,True,True,True,True,False,35.69977569580078,4144.74169921875
84,0.84,175746000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57954154180715,208.26129927891918,-3.4877282350524923,0.9403255501185345,-0.027042324076023805,-1.1416022725751213e-05,7.958441226230598e-07,2.1219521788575957,-1.7,0.0,-0.00034252633821374066,-0.0009260041195082581,-0.010084380410547173,0.0002522448782778986,0.0008448179679877551,-0.7588730091272591,True,True,True,True,False,35.84431076049805,4145.10009765625
85,0.849,175755000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.57998345151455,208.2607849274961,-3.487719620828176,0.9403355764620639,-0.027042528750420736,-1.098369054990422e-05,-3.6954148281978896e-06,2.1152621557339897,-1.7,0.0,-0.0001038569427407985,-0.0008936616336653991,-0.01006994796052062,0.0001801882299111952,0.000574891936223853,-0.7612970657562688,True,True,True,True,False,35.96293640136719,4145.4599609375
86,0.858,175764000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58063895719448,208.26019599379018,-3.4877068429396787,0.9403470566512635,-0.027042486120420567,-1.7750525313900595e-05,-2.6446981591258086e-06,2.108545024159813,-1.7,0.0,-9.667210388792396e-05,-0.001125304074521822,-0.01007286846411653,-7.389197735594791e-05,0.0008809759621563744,-0.7640183777659612,True,True,True,True,False,36.04244613647461,4145.8203125
87,0.87,175776000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58150568003039,208.25948911277462,-3.4876899477576924,0.9403608360082916,-0.027042423477221023,-1.0850130858711412e-05,-3.424989593076791e-06,2.099539508851827,-1.7,0.0,7.822319119542593e-05,-0.0011455501602626482,-0.01008244847306002,0.0005196053344608926,0.000612642229365191,-0.767507375003165,True,True,True,True,False,36.1717529296875,4146.18212890625
88,0.879,175785000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58225216886062,208.2589440057755,-3.4876753963185063,0.9403714618757212,-0.027042504167528097,-7.722451060405897e-06,-5.089149263045298e-06,2.0927500732930238,-1.7,0.0,0.00042130970424625243,-0.0009340780956805666,-0.010074637075749774,0.0005050757072135264,0.0003085737840145298,-0.7700508746501608,True,True,True,True,False,36.27634811401367,4146.544921875
89,0.888,175794000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58312582749522,208.2583836787237,-3.487658365935766,0.9403823844303368,-0.027042491643271466,-6.422181458908074e-06,-4.373861782406269e-06,2.085930650180942,-1.7,0.0,0.0006885019769259679,-0.0007927154906670097,-0.01007533941662808,0.00045821528423000454,0.00022059907009453896,-0.7727704865381688,True,True,True,True,False,36.383487701416016,4146.90869140625
90,0.9,175806000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58445780542726,208.25760180403523,-3.4876324014536597,0.9403976256523341,-0.027042403329232162,-6.642537883117501e-06,-2.3671440135462376e-06,2.0767906733881025,-1.7,0.0,0.0008923263137733444,-0.0007713638713790529,-0.010084397579769767,0.0005041090216366909,0.0003180064048425292,-0.7766908866576294,True,True,True,True,False,36.52693176269531,4147.27392578125
91,0.909,175815000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58555811738442,208.25698970182012,-3.4876109528774966,0.9404095574693929,-0.027042353135741853,-6.898261845961478e-06,-1.4950893955642587e-06,2.069901293475851,-1.7,0.0,0.001014145156180176,-0.0008045739004924075,-0.010090080475994705,0.0005929078393395706,0.0003710307833697639,-0.7797564368379643,True,True,True,True,False,36.62954330444336,4147.64013671875
92,0.918,175824000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58674344934076,208.2563611883655,-3.487587846991408,0.9404218091936548,-0.027042311155159704,-6.887750430170988e-06,-9.963436145287469e-07,2.062983632877133,-1.7,0.0,0.0011392517394118384,-0.0008446665153135883,-0.010094900158414284,0.000691367172087347,0.00038603835532336937,-0.7829284857910921,True,True,True,True,False,36.72515869140625,4148.00732421875
93,0.93,175836000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58845725950552,208.25550734087844,-3.4875544393858573,0.9404384533941818,-0.027042266969620393,-6.669927267818531e-06,-5.703688938742247e-07,2.053715638718264,-1.7,0.0,0.001319511721583946,-0.0008894591887694044,-0.010100206723027,0.0008105624456755744,0.00037942453310400317,-0.7872616989904693,True,True,True,True,False,36.84550094604492,4148.3759765625
94,0.939,175845000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.58984327101584,208.25485853005526,-3.487527421617625,0.9404511007786499,-0.027042239053447464,-6.443694247232178e-06,-3.198392794189062e-07,2.0467305855993594,-1.7,0.0,0.0014645796812241896,-0.0009132057029330048,-0.010103623783449154,0.0008866794167441552,0.00036801303136453634,-0.7905279930788646,True,True,True,True,False,36.92949295043945,4148.7451171875
95,0.948,175854000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.59131583806126,208.25420358354535,-3.487498716606993,0.9404638677671476,-0.027042214201578568,-6.169138905708897e-06,-1.0508850434903774e-07,2.03971594743269,-1.7,0.0,0.001616235130071657,-0.0009303755550334638,-0.010106801761017782,0.0009542697031398858,0.00035258193366994635,-0.7937997732282568,True,True,True,True,False,37.011783599853516,4149.115234375
96,0.96,175866000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,77.59341370893509,208.2533230073713,-3.4874578224379125,0.9404810329947112,-0.027042187428167608,-5.747432765086643e-06,1.4233828785561508e-07,2.030316509189053,-1.7,0.0,0.0018282981987095505,-0.0009423037831297832,-0.010110478980199449,0.001035748543453206,0.0003263202703256299,-0.7981438787643039,True,True,True,True,False,37.115272521972656,4149.486328125
