,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
686,6.861,7875000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.888939284757683,373.2216227761592,-4.592808201076848,-2.275275297780882,0.4277772696990604,0.09853808622547078,0.0747113802855,2.540934099679996,-1.7,0.0,0.019126221500163652,0.00257582338431713,-0.004447495769780827,0.05594640689702743,-0.1348687119960122,-0.7856011491955509,True,True,True,True,False,34.654693603515625,232.72744750976562
687,6.87,7884000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.89752967360447,373.2217058041526,-4.592640747103227,-2.275276916260284,0.427821052758488,0.09778552535240637,0.07561102336453653,2.5337284270139437,-1.7,0.0,0.019973398382772185,0.007641252120209411,-0.005153973931712316,0.05946502249438053,-0.13394392918950523,-0.7873574897209485,True,True,True,True,False,31.614299774169922,233.04359436035156
688,6.882,7896000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.911337203853833,373.215274321579,-4.592371594466787,-2.27515154622961,0.4278111198464687,0.0969226644342893,0.07717812460248596,2.5243659865042907,-1.7,0.0,0.020290847404696884,0.013653161974943814,-0.013254765493843886,-0.006040925501784207,-0.14187289381988571,-0.7371619932079397,True,True,True,True,False,28.280506134033203,233.32640075683594
689,6.891,7905000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.92208348113746,373.2109513584508,-4.5921621153774375,-2.2750672779425107,0.4277931232353619,0.09628111521889864,0.07858056280162463,2.5176614293792317,-1.7,0.0,0.018878284706265253,0.006159495163655333,-0.013110030163882616,-0.038015254045804144,-0.15045186361339502,-0.7067929999945357,True,True,True,True,False,31.192001342773438,233.63832092285156
690,6.9,7914000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.931422462788277,373.2134171180251,-4.591980068951496,-2.275115343431288,0.4278012391560078,0.09563163663097417,0.07990902990177282,2.5109843531335034,-1.7,0.0,0.018512058041624077,0.0007796816435750604,-0.012014613489776591,-0.03951891894404395,-0.1490533476720305,-0.6825805335383726,True,True,True,True,False,33.43315505981445,233.97265625
691,6.912,7926000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.940666701602545,373.2178788552741,-4.591799869364473,-2.275202316866941,0.4278851408966027,0.09447259946684282,0.08113490617992147,2.502026260647728,-1.7,0.0,0.011942079069668116,-0.00014826010065345312,-0.007706441843219161,0.0026471410582005247,-0.13300784821538975,-0.6955475203046697,True,True,True,True,False,35.258304595947266,234.3252410888672
692,6.921,7935000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.94484418051191,373.22146753815764,-4.591718437027058,-2.2752722716989786,0.4279410859817846,0.09370526544649498,0.08195762065242672,2.495216840893264,-1.7,0.0,0.009997483164101704,0.0005520619246412099,-0.008641209524739357,0.0015374321311329067,-0.13709097264836057,-0.7090466026786139,True,True,True,True,False,32.261322021484375,234.64785766601562
693,6.93,7944000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.949956816812694,373.2250092696511,-4.591618775500727,-2.2753413112992416,0.4279817295920446,0.09298318553973733,0.08295466350194465,2.488384093940049,-1.7,0.0,0.011253811248083646,0.0014470715370396145,-0.01106380423333045,-0.01634305302064816,-0.1426138531735309,-0.706123545523273,True,True,True,True,False,29.021305084228516,234.9380645751953
694,6.942,7956000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.958095323731712,373.22081293439487,-4.591460130141682,-2.2752595113917127,0.4280976160863777,0.09152430189433952,0.08409692430563298,2.47926626481459,-1.7,0.0,0.015218636289757826,0.00382343079437783,-0.01306306717562706,-0.019867345882633253,-0.16665983737500126,-0.7177249130277692,True,True,True,True,False,33.79750442504883,235.2760467529297
695,6.951,7965000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.958712969008886,373.2221800873337,-4.591448090272731,-2.2752861615464655,0.42832332653468846,0.09062321089639412,0.08478073853914574,2.4728095344536265,-1.7,0.0,0.008197805016708776,0.006058858941397963,-0.014687779426706647,0.004875556109117224,-0.14991413948835486,-0.6752490008663222,True,True,True,True,False,29.345352172851562,235.5695037841797
696,6.96,7974000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.959133547162754,373.2237516972722,-4.5914398918681725,-2.2753167972177817,0.42835619000850866,0.0899254225681634,0.08566895620363331,2.4665578600629683,-1.7,0.0,0.007943282635886178,0.00541215123787383,-0.01446256705944421,-0.0021311193564092622,-0.1551283798121616,-0.6818952014413897,True,True,True,True,False,30.893428802490234,235.87843322753906
697,6.9719999999999995,7986000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.961254437615327,373.2248770594413,-4.59139854897436,-2.275338734102171,0.4283765187620626,0.08898263569099177,0.08701764944074017,2.458099235096108,-1.7,0.0,0.005848688336791174,0.0007443394185693182,-0.014686330782520442,-0.013152935518615835,-0.1460068712872822,-0.6939105557619613,True,True,True,True,False,29.900026321411133,236.17742919921875
698,6.981,7995000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.962576544933217,373.22804465967,-4.591372776901887,-2.2754004806953207,0.4283869573490455,0.08836651252699464,0.08792429375530601,2.4516657985854446,-1.7,0.0,-0.004596402027307213,-0.00993993671343762,-0.020433511737796835,-0.004515030482622,-0.07314095785661809,-0.7064629545385192,True,True,True,False,False,28.28204917907715,236.4602508544922
699,6.99,8004000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.962715703798423,373.235785692214,-4.591370064253442,-2.275551378015868,0.42839295359193535,0.08800109381969662,0.08839397108038924,2.445104353769309,-1.7,0.0,-0.0040048784584523775,-0.016015161127456292,-0.023832998177876,0.013147634679935264,-0.03584796429959072,-0.717288491433427,True,True,True,False,False,29.25056266784668,236.7527618408203
700,7.002,8016000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.965786200252893,373.24998511333376,-4.591310210521386,-2.275828169850561,0.428406656303534,0.08773094228511867,0.08879779189182743,2.4361179266737985,-1.7,0.0,-0.0008728964807983731,-0.027478600753906086,-0.02492022941826107,0.02359845183222338,-0.018660965712336,-0.6962110330435101,False,True,True,False,False,26.629230499267578,237.01905822753906
701,7.011,8025000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.968569416561802,373.2641322124144,-4.591255956792168,-2.2761039417624636,0.4284306429095943,0.08752621120134513,0.08896850549393316,2.4294320132737286,-1.7,0.0,0.008019136271732653,-0.02418922292067293,-0.023823653747812784,0.035076240449372756,-0.06163755251165906,-0.6881853206977541,False,True,True,True,False,27.83197784423828,237.29737854003906
702,7.02,8034000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.97217322009892,373.27650067926845,-4.591185707210547,-2.2763450424808656,0.42846580023320224,0.08719174691558558,0.0892968976507652,2.4227987402173206,-1.7,0.0,0.008312427627926977,-0.018090321044832835,-0.023289007873925228,0.030828132108454847,-0.07950171808339977,-0.6766297166191594,False,True,True,True,False,27.154712677001953,237.5689239501953
703,7.032,8046000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.976280126470233,373.2892501427059,-4.591105650556136,-2.2765935700332522,0.42852072673863684,0.0866255634066106,0.08986107923715934,2.4140362172930487,-1.7,0.0,0.002365018676350108,-0.015944510581143434,-0.02393919787310233,0.02683917615847111,-0.07161405636597895,-0.6638250541091308,False,True,True,True,False,27.45523452758789,237.84347534179688
704,7.041,8055000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.9785541205107,373.2980057851374,-4.591061323186926,-2.276764245324316,0.42856364399527924,0.08617488354649551,0.09030921439964076,2.407520749693986,-1.7,0.0,0.0011438607157304792,-0.015526480881852833,-0.02417134733641139,0.02473356394300493,-0.07417696243163731,-0.6578131114186286,False,True,True,True,False,27.90614128112793,238.12254333496094
705,7.05,8064000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.980050723268604,373.30820060935963,-4.591032149643887,-2.2769629748413176,0.4285996605895526,0.08578725322962563,0.09073304879754134,2.4010518407022117,-1.7,0.0,-0.0052578303893183725,-0.02497957556475997,-0.024370115856844385,0.024954008267768075,-0.03787126446233067,-0.6583528038143317,False,True,True,False,False,27.31895637512207,238.39573669433594
706,7.062,8076000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.983815620602154,373.3133851942249,-4.590958759832317,-2.2770640388737795,0.4279844665525984,0.08272443551201575,0.08975761216076235,2.3925048285538506,-1.7,0.0,-0.011627486801341114,-0.005988360113536765,-0.06619131429598607,0.13938259100248648,-0.04783376531549254,-0.7104728806968897,False,True,True,False,False,39.16930389404297,238.7874298095703
707,7.071,8085000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.979831243979238,373.30246332254046,-4.5910364279926075,-2.2768511368916267,0.42749740843491035,0.08166716500984822,0.08992672252294497,2.3860144630499884,-1.7,0.0,-0.0035004999084997396,0.034037215008857535,-0.04997744642673809,0.04664252282285098,-0.14128326304081373,-0.710234552795322,False,True,True,True,False,38.67634201049805,239.1741943359375
708,7.08,8094000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.962147526999797,373.3194613406316,-4.591381139824565,-2.27718248227352,0.42794136375137953,0.08497090205102033,0.09220991022285911,2.379662350994163,-1.7,0.0,-0.012833744774264536,-0.000436535260779049,-0.034383040418551385,-0.0037968460943445526,-0.10335046532624703,-0.6786310030640285,False,True,True,True,False,12.42977237701416,239.29849243164062
709,7.092,8106000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.96116122381379,373.32948521032495,-4.591400366007528,-2.2773778793435664,0.42808006641023333,0.08432695951520039,0.09397291694691887,2.3719109872162667,-1.7,0.0,0.0056855636914800375,-0.030344072907313415,-0.05946465190560506,-0.02750878606733823,-0.17466505460699455,-0.5182752299613118,False,True,True,False,False,21.37552261352539,239.5122528076172
710,7.101,8115000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.953001597105537,373.34433988117064,-4.591559423058372,-2.2776674440774003,0.42753865017366166,0.08193142887872346,0.09327105898512911,2.3662881741882673,-1.7,0.0,-0.09023181798145086,-0.023908002827311568,-0.08281949411387891,0.1757665140154409,0.22675504864586532,-0.7468443512231094,True,True,False,False,False,75.3963851928711,240.26622009277344
711,7.11,8124000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.93819885223904,373.33759783081985,-4.591847975589882,-2.277536020093955,0.4274403025017477,0.08076763733356838,0.09249681971163085,2.3602363224908682,-1.7,0.0,-0.02044582452369621,0.010500749483919422,-0.0046300375495137765,0.04041431632008002,-0.059078926022448325,-0.653214829682483,True,True,True,True,False,37.91792678833008,240.64540100097656
712,7.122,8136000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.926184143200395,373.334017945785,-4.592082180444437,-2.277466236759941,0.4274012909643208,0.08026571102681619,0.09319166054713904,2.3521346664694742,-1.7,0.0,-0.021613413541236443,0.005190091042678433,-0.0031919909837463587,-0.021688911621200666,-0.0726119580764781,-0.6751898843411669,True,True,True,True,False,34.07655715942383,240.9861602783203
713,7.131,8145000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.914311298707418,373.33154855760426,-4.5923136199082375,-2.277418100538094,0.42737806105687554,0.0799120095086475,0.09375636365484671,2.3460127596399265,-1.7,0.0,-0.026733099735687445,0.005499796995717597,-0.0028915404279537867,-0.022214036198163138,-0.07424827925778946,-0.6781034301256073,True,True,True,True,False,34.79174041748047,241.33407592773438
714,7.14,8154000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.89775150112691,373.3297668821895,-4.592636422979982,-2.2773833700231867,0.4274111609588125,0.07983576186627082,0.09419433072485998,2.339792610631198,-1.7,0.0,-0.02903249097747515,0.0018300394229448106,-0.002276014887257765,-0.03460854722656575,-0.07497369066820317,-0.6966084904775663,True,True,True,True,False,37.8885612487793,241.7129669189453
715,7.152,8166000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.878062097344987,373.3254225718579,-4.5930202320205655,-2.277298685611265,0.427479295967738,0.07938885005211,0.09488585101631505,2.33123031212916,-1.7,0.0,-0.02134666728577174,0.00798486344077017,-0.010364795953061298,-0.011725693946575601,-0.11129211990236781,-0.7007951022371084,True,True,True,True,False,34.41709518432617,242.05714416503906
716,7.161,8175000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.86171378206878,373.3210371442647,-4.593338912630238,-2.27721319969327,0.4276008995710119,0.07915375376222662,0.09528145795093905,2.3249308997324802,-1.7,0.0,-0.017588188317172578,0.0027914686139083097,-0.011951654285935203,-0.025023344164161552,-0.12876236631064203,-0.6750969685445601,True,True,True,True,False,32.47718048095703,242.3819122314453
717,7.17,8184000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.847391161649725,373.3185850508628,-4.593618106010727,-2.2771654006016138,0.4277630634876244,0.07863218010702566,0.09567166650474612,2.318735029798486,-1.7,0.0,-0.01411487197412487,0.002504504971762072,-0.011091616975444465,-0.009558717115117646,-0.1350123277906519,-0.673717832641958,True,True,True,True,False,39.93598175048828,242.78126525878906
718,7.182,8196000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.848728536480568,373.306445840021,-4.593592036325915,-2.276928768811326,0.4275989014695649,0.07622069711837122,0.09696163217965628,2.3100175663062874,-1.7,0.0,0.0022044234593462976,0.023669622028850496,-0.03346643244775361,0.02379075934332669,-0.24263384421691442,-0.6986135589363968,False,True,True,True,False,32.86008834838867,243.10986328125
719,7.191,8205000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,20.848108594553285,373.292627895669,-4.593604120963874,-2.2766594131709366,0.4272564543384935,0.07436177553576409,0.09840193432729714,2.3036194338257006,-1.7,0.0,-0.002525960329689561,0.032187206607186186,-0.0414258913080236,0.005316674694329077,-0.2723020416656759,-0.6829260165162119,False,True,True,True,False,32.501224517822266,243.43487548828125
