,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,620130000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.7031091806821,125.55776454641503,1.8168247403641744,2.5524802232667634,2.913823932036053,0.009563571148462275,-0.01224684023169221,-2.8067092097894615,-1.7,0.0,-0.11771092073818552,0.005683961111715267,-0.024907199403479664,-0.053057354780421284,0.0008645745610875583,-0.40364562164093104,False,True,True,False,False,39.029537200927734,17366.6953125
64,0.639,620139000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.65022844165975,125.55403818586326,1.815793926738007,2.5525528618740103,2.9138053748875783,0.00982207096237439,-0.012483931896333776,-2.8107522526325264,-1.7,0.0,-0.11632271230156803,0.0020845536478827833,-0.02400016903035394,-0.061024230114703926,0.012145811175882044,-0.37716289464626584,False,True,True,False,False,39.19205093383789,17367.087890625
65,0.648,620148000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.59786368914786,125.55182336326764,1.8147731713284192,2.5525960358037496,2.913796333099992,0.010107957425821117,-0.012835640601386818,-2.8146135873551312,-1.7,0.0,-0.11525327367713142,-0.0003519777989715589,-0.023301986361951084,-0.06694882524164186,0.021539515593795674,-0.35579794058428693,False,True,True,False,False,39.36329650878906,17367.482421875
66,0.66,620160000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.5285358357752,125.550104142022,1.813421751184702,2.55262954888846,2.9137903946692436,0.010532207588631775,-0.013419305242192694,-2.8195864486312074,-1.7,0.0,-0.11468714870485829,-0.0010256892952088034,-0.022824016580763475,-0.07116826916059331,0.029241805132209954,-0.340776325834956,False,True,True,False,False,39.84218215942383,17367.880859375
67,0.669,620169000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.476484040682,125.54878102352274,1.8124070963095908,2.5526553406720716,2.9137868738691926,0.010879057354770507,-0.013900525837032239,-2.823265018027347,-1.7,0.0,-0.11479478821151419,-0.000799302568153035,-0.022636583606752064,-0.07424108885570911,0.0328261252470999,-0.33511601113101674,False,True,True,False,False,39.798519134521484,17368.279296875
68,0.678,620178000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.4244227638106,125.54809619669514,1.8113922566044947,2.5526686901229017,2.9137824717151353,0.01127384341877371,-0.0144395268305023,-2.826868124358934,-1.7,0.0,-0.11483062170922431,-0.0014854702591592366,-0.022639108862827318,-0.0795301945582303,0.037154954426630214,-0.325633001839168,False,True,True,False,False,39.7784538269043,17368.677734375
69,0.69,620190000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.35482679739243,125.54716012827107,1.810035610085623,2.5526869370707392,2.9137774619515624,0.011829678998709056,-0.015217514200393795,-2.83161328837803,-1.7,0.0,-0.11550227793176808,-0.0008698807530008283,-0.022659592148274184,-0.08344229164650002,0.04121410999834284,-0.3189826745683831,False,True,True,False,False,39.990821838378906,17369.078125
70,0.699,620199000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.302283307636,125.5462955189598,1.8090113705192195,2.5527037910534154,2.913773175647597,0.012276183745595144,-0.015836564722009026,-2.835138603830399,-1.7,0.0,-0.11627171507389338,-0.00022219782195059476,-0.022604741355978106,-0.08652549298186905,0.04363631191731339,-0.31441567274334536,False,True,True,False,False,40.162353515625,17369.48046875
71,0.708,620208000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.2493435569749,125.54526352776784,1.8079794065687118,2.552723907840783,2.913769539156929,0.012754825278587461,-0.016483854587424872,-2.838629296299651,-1.7,0.0,-0.11712920328736212,0.000466578007480796,-0.022391601264222502,-0.0901968365124059,0.04559159461003585,-0.30890918324519123,False,True,True,False,False,40.24924850463867,17369.8828125
72,0.72,620220000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.1780777881638,125.54361535887051,1.8065902102955904,2.552756035889464,2.9137693845240746,0.013459365456310655,-0.017389225433649586,-2.843219223098056,-1.7,0.0,-0.11819381161874463,0.0011150892248904705,-0.022206559355035713,-0.09552832451725736,0.049047271934330935,-0.3011302862083223,False,True,True,False,False,40.338008880615234,17370.287109375
73,0.729,620229000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.12421295930534,125.542279811642,1.8055402136316838,2.552782069948499,2.913770411931472,0.014030589999751712,-0.018110692612607445,-2.846613747939984,-1.7,0.0,-0.11884838086222914,0.0012102900074690733,-0.02212815340859692,-0.10015881023088916,0.052536032611885115,-0.2965548444343531,False,True,True,False,False,40.44657516479492,17370.69140625
74,0.738,620238000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,349.0700630726897,125.54096914921858,1.8044846602863494,2.552807618923614,2.913771678782531,0.01463719308244835,-0.01887583352254146,-2.8499761713609577,-1.7,0.0,-0.11943594941951613,0.0010950897519023985,-0.022064315191725206,-0.10511965445571068,0.05665027204843585,-0.29298185508791896,False,True,True,False,False,40.554378509521484,17371.09765625
75,0.75,620250000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.9974407336091,125.53935403708776,1.8030690201483253,2.5528391025908816,2.913773449094994,0.015502912109545939,-0.0199715262806089,-2.854418363286441,-1.7,0.0,-0.12019773154027776,0.0008314751415628846,-0.021961379937284572,-0.11202180765391047,0.06268010285920542,-0.28883021349397764,False,True,True,False,False,40.688743591308594,17371.50390625
76,0.759,620259000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.9426532706946,125.53826080369056,1.8020010384151,2.55286041318342,2.9137748858917427,0.016197156151695306,-0.020852677200440872,-2.8577204026268666,-1.7,0.0,-0.12077864024988273,0.0006317167145711705,-0.02186672528101227,-0.11736287113893573,0.06742224215770411,-0.2857366664995169,False,True,True,False,False,40.78181076049805,17371.912109375
77,0.768,620268000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.88758080125496,125.53726586974719,1.8009275009991217,2.552879807607267,2.913776495606853,0.01693185701735954,-0.02178632655899485,-2.8609964041673677,-1.7,0.0,-0.12137569620080511,0.00044938220108630203,-0.021761740040866524,-0.12285227694773593,0.07230497598920556,-0.2825597585038472,False,True,True,False,False,40.87131118774414,17372.3203125
78,0.78,620280000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.81369081324334,125.53608152582333,1.7994871503556205,2.5529028942334633,2.9137790051885943,0.017977141564032923,-0.023115436512143803,-2.8653229865186964,-1.7,0.0,-0.12219898741571383,0.00022853406531849266,-0.021612825461064168,-0.130435935531995,0.07905288453631718,-0.2782421514288005,False,True,True,False,False,40.989139556884766,17372.73046875
79,0.789,620289000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.75791756120157,125.53529471709203,1.7983999524600687,2.552918231635633,2.913781210727549,0.01881242882053429,-0.024177686294725723,-2.8685367315759875,-1.7,0.0,-0.12283547445240928,7.066734173576117e-05,-0.021497344079041626,-0.13634625191152844,0.08432339757754025,-0.27499460619294813,False,True,True,False,False,41.07718276977539,17373.140625
80,0.798,620298000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.7018308479515,125.53459335190443,1.7973066442095806,2.5529319034716487,2.913783727205889,0.01969353775002551,-0.02529821792107479,-2.8717239792505826,-1.7,0.0,-0.12348733032186765,-8.634752364424653e-05,-0.021379183348831904,-0.14246388791440898,0.08979926891241413,-0.27176448869053843,False,True,True,False,False,41.16500473022461,17373.552734375
81,0.81,620310000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.626547920186,125.53379210162026,1.7958391407443668,2.55294752238557,2.9137876177952196,0.02094265798982981,-0.0268867490641184,-2.875933022819599,-1.7,0.0,-0.12438021879557923,-0.00029880636927231974,-0.02121686045193091,-0.15096432954026107,0.09745128693977514,-0.267494009653809,False,True,True,False,False,41.281524658203125,17373.96484375
82,0.819,620319000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.56970016557125,125.53329342892474,1.7947309973795564,2.5529572431008822,2.9137909806676587,0.02193764881535386,-0.028152095834879536,-2.8790598095626296,-1.7,0.0,-0.12506830852202164,-0.00046168022847682677,-0.021090835604676565,-0.15761226189985572,0.10347251721968775,-0.2643158103021256,False,True,True,False,False,41.368316650390625,17374.37890625
83,0.828,620328000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.5125129053656,125.53288413763686,1.7936162359720387,2.5529652214885603,2.9137947667840023,0.022984674078602656,-0.02948361802961782,-2.8821612867856103,-1.7,0.0,-0.12577323209288072,-0.000627685274883636,-0.020960504151255405,-0.1645069768576696,0.10975022765229607,-0.2611548243020887,False,True,True,False,False,41.45453643798828,17374.79296875
84,0.84,620340000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.43571969341224,125.53248022716573,1.7921192922692442,2.552973094987023,2.9138005473497897,0.02446528853559114,-0.03136652872593174,-2.886257829715564,-1.7,0.0,-0.12674114796522706,-0.0008537712782471819,-0.020779058462641622,-0.17410584857071204,0.11854176946877164,-0.2569605161013724,False,True,True,False,False,41.56842803955078,17375.208984375
85,0.849,620349000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.3777049119749,125.53228599832369,1.7909883998435654,2.5529768811242946,2.913805495798202,0.025642085452635507,-0.03286301893995886,-2.8893016276948567,-1.7,0.0,-0.1274894546846771,-0.0010270475528889253,-0.020636721110583966,-0.18162684028920595,0.12546950586994352,-0.25383001814595424,False,True,True,False,False,41.65303039550781,17375.625
86,0.858,620358000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.3193191577836,125.53218698272252,1.7898502759801864,2.5529788112529723,2.913811029290075,0.026878361452277653,-0.03443506836345513,-2.892321343818486,-1.7,0.0,-0.12825825692127457,-0.0012036040376519133,-0.020488516251134663,-0.1894392793390143,0.13269993588242712,-0.25071379570872476,False,True,True,False,False,41.736881256103516,17376.04296875
87,0.87,620370000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.24871925378164,125.52553886714155,1.7884740595279067,2.5531084041492873,2.913827915235333,0.028163121074192984,-0.03593378231485698,-2.896405569492266,-1.7,0.0,-0.09031753127773952,0.033997204594096414,-0.01893842339773993,-0.02578018865299629,0.005141780820220045,-0.2889834683299135,False,True,True,True,False,51.06483459472656,17376.552734375
88,0.879,620379000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.2159280806046,125.51566008064933,1.78783485537241,2.553300973086758,2.913828108844223,0.0284936195317032,-0.035800466755134666,-2.8996222607062125,-1.7,0.0,-0.05646044063868472,0.028039266303291125,-0.020101517078490935,0.025564608767571446,-0.04556888870480157,-0.30132626854353006,False,True,True,True,False,46.296199798583984,17377.015625
89,0.888,620388000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.19754822647224,125.51019395679587,1.7874765736154434,2.5534075252086574,2.913819890452733,0.028408004491365324,-0.03539797329294442,-2.9027844114861407,-1.7,0.0,-0.02611130993359615,0.016072063392017957,-0.019469747630942787,0.062432420864354035,-0.06548544913746518,-0.2842935089156464,False,True,True,True,False,45.652767181396484,17377.47265625
90,0.9,620400000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.19157787466713,125.50944768670067,1.787360192488639,2.5534220723840027,2.9138179006432776,0.027802006252719648,-0.034622405787451314,-2.906670129536168,-1.7,0.0,0.005720591714263207,0.001424965330301526,-0.017884230197237727,0.0893203246473744,-0.08074148151537776,-0.2379774878961694,False,True,True,True,False,44.492286682128906,17377.91796875
91,0.909,620409000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.1978349474664,125.51138106610946,1.787482162718644,2.553384384676229,2.913822365431621,0.027074780808110058,-0.0338572527245195,-2.909329276479247,-1.7,0.0,0.021240713868753855,-0.002770597388068282,-0.018048711554715373,0.10584045710669412,-0.088493023481205,-0.21782892084934793,False,True,True,True,False,43.47554397583008,17378.353515625
92,0.918,620418000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.2095943358912,125.51317629719492,1.787711390563182,2.553349389918228,2.9138266942524176,0.026221802532434908,-0.03295579517556199,-2.9119776537075035,-1.7,0.0,0.030019123968629144,-0.002551721870297948,-0.018721230906028178,0.1145825900777558,-0.0948190059838771,-0.21898549384445026,False,True,True,True,False,42.9729118347168,17378.783203125
93,0.93,620430000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.2298491078194,125.5141533320159,1.7881062204253293,2.5533303444051483,2.913827537503559,0.025040401172226067,-0.03162306121152347,-2.9156374623935015,-1.7,0.0,0.035442379687112294,-0.00032081598371017095,-0.01968329492387105,0.11511672892211253,-0.0977098874173598,-0.2298323345244715,False,True,True,False,False,42.07307052612305,17379.203125
94,0.939,620439000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.24621133130506,125.51387892104094,1.7884251721501965,2.5533356935469604,2.9138242682190336,0.024199264688539546,-0.03062664840866356,-2.918472476659926,-1.7,0.0,0.03597333304462122,0.0012549348012814016,-0.020114224944974043,0.10785076376627441,-0.09350480105574639,-0.2361351815826162,False,True,True,False,False,42.30940628051758,17379.626953125
95,0.948,620448000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.2627663415749,125.51303553908544,1.7887478819020446,2.5533521337410248,2.913819243609433,0.023427320515572145,-0.029680462469010536,-2.9213417688689365,-1.7,0.0,0.0364758050009318,0.002369939192095216,-0.020333140262399324,0.10021691557835935,-0.08891838902154527,-0.23803001651389877,False,True,True,False,False,42.43004608154297,17380.05078125
96,0.96,620460000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.28523849084434,125.51144942816691,1.7891859354940423,2.5533830520825163,2.913811654779146,0.022494793039212917,-0.02851223266521554,-2.925156575459398,-1.7,0.0,0.03730003959013478,0.002897141829413325,-0.020401252561593464,0.08992382620872012,-0.08130102946891893,-0.23519994612612438,False,True,True,False,False,42.5909309387207,17380.4765625
97,0.969,620469000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.30661270996717,125.50793492606931,1.789602586938931,2.553451560895335,2.9138129877969816,0.02160468885894021,-0.02730691025191342,-2.927877780454129,-1.7,0.0,0.05439264738005575,0.01173493251416171,-0.018549549062009795,0.1523678544720357,-0.14115901533085853,-0.21494495360357638,False,True,True,True,False,43.54102325439453,17380.912109375
98,0.978,620478000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,348.333534069491,125.50461020357011,1.7901273697756541,2.5535163703007777,2.9138083446042167,0.020519134493950337,-0.025854724683951096,-2.93052137960098,-1.7,0.0,0.06055106991445822,0.005785150691584546,-0.019683203959877976,0.14597246077444082,-0.13811477732874292,-0.21718731853955137,False,True,True,False,False,42.50602340698242,17381.337890625
