,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,82194000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.14522153264222,201.40783388949424,-2.9113991903968377,1.073921366676526,0.12511678859657,0.02892949675480467,0.05837222412974613,2.454727949304107,-1.7,0.0,-0.024913049775157695,-0.05333732330356294,-0.12715082420829413,-0.14594260142057358,0.4597271600777301,-0.7485721868491038,True,False,False,False,False,10.705660820007324,2602.183349609375
64,0.642,82206000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.1011459127049,201.44273416106276,-2.9122583642747584,1.0732410494919542,0.12306159668006905,0.037091034576720666,0.0538993338192662,2.446083430820306,-1.7,0.0,-0.0630863760033486,-0.061955698180440576,-0.1887952159256987,-0.4585820412507019,0.7396631489733849,-0.6877612023680731,True,False,True,False,False,8.6177978515625,2602.26953125
65,0.651,82215000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.07351304384527,201.46028148429923,-2.912797016689176,1.0728989964074225,0.12135199877438779,0.04475890463460177,0.05091914052585164,2.4403733506430894,-1.7,0.0,-0.02576740561035304,0.005484450839887342,-0.15251622170645895,-0.18261302137577332,0.6800539163523448,-0.7391404760084223,True,True,True,False,False,52.88685607910156,2602.79833984375
66,0.66,82224000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.21733477440353,201.43552156547196,-2.909993474183167,1.0733816458972332,0.12440142141327265,0.03239181986805528,0.06126419569673101,2.4370646732403993,-1.7,0.0,0.06532820442648944,-0.011977370205116453,-0.05538562269372842,-0.1636063839868336,0.02419187029867409,-0.7869306838052484,True,False,True,True,False,26.165374755859375,2603.06005859375
67,0.672,82236000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.28606699775843,201.46542177315422,-2.9086536647610446,1.0727987958449468,0.12616480116512221,0.030726341500762786,0.06777949734001493,2.4306413928971837,-1.7,0.0,0.09561152036273017,-0.08028348545249765,-0.047258687500298976,-0.4039856024859618,-0.181230858699473,-0.5641136948042479,True,False,False,True,False,11.828975677490234,2603.178466796875
68,0.681,82245000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.32509615369497,201.49476583705905,-2.9078928625010727,1.072226786801968,0.12637031899408846,0.03194635603784333,0.0712157150444274,2.4260340352454746,-1.7,0.0,0.09300422449922702,-0.06383359160791414,-0.05019057182975202,-0.3683068734257154,-0.13578418198720196,-0.5327346268730491,True,False,False,True,False,38.54689407348633,2603.56396484375
69,0.69,82254000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.37014117113429,201.51137855975193,-2.907014791985686,1.0719029520516195,0.1264721349930351,0.032925690811306925,0.07397268391143096,2.420958535624474,-1.7,0.0,0.09384009221358643,-0.02957419333806361,-0.04342856764684752,-0.2685547905992455,-0.10477553034836315,-0.5663472114303287,True,False,False,True,False,39.610023498535156,2603.9599609375
70,0.702,82266000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.37357820570773,201.53197927171007,-2.906947793261058,1.071501378719102,0.12564779811838594,0.03846299004220264,0.07370308739454341,2.4135393548047586,-1.7,0.0,-0.008974815605950315,-0.02919323562720305,-0.11651217022688352,-0.32114555999223326,0.3861195734244143,-0.6761381824031204,True,False,False,False,False,10.52136516571045,2604.065185546875
71,0.711,82275000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.34132371956682,201.54691086189965,-2.907576535680959,1.0712103145828527,0.1241946932791001,0.0449442914324903,0.07137085614460419,2.4074206410449643,-1.7,0.0,-0.08162396399941374,-0.03075214015063399,-0.18787554269774134,-0.36257829594669594,0.7265239409580541,-0.74823114408456,True,False,False,False,False,8.902711868286133,2604.154296875
72,0.72,82284000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.30958081991973,201.5366585975558,-2.908195305654586,1.0714101637903348,0.12302088514632448,0.04628710522413207,0.06470682036968217,2.4004036911545823,-1.7,0.0,-0.051933564321517224,0.018828335526438436,-0.13007987427476453,0.5030147326995563,0.5812708590256654,-0.8507425617650123,True,True,False,False,False,47.618770599365234,2604.63037109375
73,0.732,82296000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.2898407230159,201.52249556128294,-2.908580102865187,1.0716862463687533,0.12113487683573809,0.043497437035372385,0.05431461854194429,2.389555829275766,-1.7,0.0,-0.030757999895569904,0.03535522196346913,-0.19191347053515062,0.8460803801225922,0.4637659550147206,-0.8806847616905492,False,True,False,False,False,13.03962516784668,2604.7607421875
74,0.741,82305000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.28270397285748,201.54249084736676,-2.9087192208019985,1.0712964747101996,0.12079829540562709,0.04589746099971232,0.04962999249654321,2.3821993990881647,-1.7,0.0,-0.009222822936540434,-0.0014467267886020506,-0.0363114883619814,0.1486493845354788,0.5426969374109591,-0.7391571921753218,False,True,True,False,False,54.994720458984375,2605.310791015625
75,0.75,82314000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.28177717990678,201.54615243895253,-2.9087372869413883,1.0712250986558964,0.12087341991069422,0.04891525364547434,0.04553640429300249,2.375836807747956,-1.7,0.0,-0.0016305879246355653,0.010082392988729639,-0.02919770980042085,0.13063023435967,0.5416937401290431,-0.6831247673166743,False,True,True,False,False,50.186988830566406,2605.812744140625
76,0.762,82326000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.57003611555449,201.5158008077266,-2.9031182043751564,1.0718167483873957,0.12442362460916792,0.025810192144599942,0.06376090208664681,2.3634421728495467,-1.7,0.0,0.06972163916841125,-0.013942030922826986,-0.0316650437769707,-0.12508795163717074,0.0636021754584346,-0.9091800777158042,True,False,True,True,False,4.295958518981934,2605.855712890625
77,0.771,82335000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.5854524469254,201.5452436747881,-2.902817691093072,1.0712428133569567,0.12434123651974838,0.029010469533452345,0.06470223130481449,2.3562033079660787,-1.7,0.0,0.02568043156780457,-0.06294853249626327,-0.08464758424414096,-0.3246084225229396,0.264575657985672,-0.8118284585049288,True,False,False,False,False,0.19071000814437866,2605.857666015625
78,0.78,82344000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.55667258202598,201.58257766943024,-2.9033787021047566,1.0705150551767981,0.12335512336737212,0.03665684459434474,0.06268119890329336,2.349166492181331,-1.7,0.0,0.00373162076854483,-0.06677921955206102,-0.16743665421595066,-0.3510759334294834,0.3692882331079625,-0.8152668796624536,False,False,False,False,False,0.005384144373238087,2605.857666015625
79,0.792,82356000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.53466668940105,201.59545879924556,-2.903807666873274,1.070263961028352,0.12207846288749644,0.03773055619324741,0.05586179171554863,2.34009340614775,-1.7,0.0,-0.044225316864823803,-0.05070088543346917,-0.09422308145193749,0.1898115606581001,0.53381614571041,-0.7768159489327601,True,True,True,False,False,53.186683654785156,2606.3896484375
80,0.801,82365000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.52001068157301,201.61164130603532,-2.9040933590336646,1.069948512552918,0.12201833656606237,0.03969311377059473,0.0511008162268795,2.3337292905922875,-1.7,0.0,0.05613731689473037,-0.03446550536817353,-0.04293634749216591,0.13067779615457786,0.042159014889873114,-0.6563435286293261,False,True,True,True,False,40.72352600097656,2606.796875
81,0.81,82374000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.58828211159268,201.6405955332776,-2.9027625319377646,1.0693841026651543,0.12326904414369041,0.03556135522739131,0.05512753926814295,2.3265497491954603,-1.7,0.0,0.046454024128816135,-0.013029679695531279,-0.04164447355150719,-0.037680108204813684,0.053011093454368496,-0.7200219794139794,True,False,True,False,False,10.096331596374512,2606.89794921875
82,0.822,82386000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.60265913276746,201.65411966276562,-2.9024822781136947,1.0691204744100267,0.12244551647343133,0.037647102920825855,0.0548258366517046,2.3180493651685325,-1.7,0.0,0.0020294664306591756,-0.027581200446463793,-0.06023658319103218,-0.032941278163325635,0.1931330416579822,-0.672735497090479,False,True,True,False,False,33.54604721069336,2607.2333984375
83,0.831,82395000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.62263185409739,201.65780522443924,-2.902092946313891,1.0690486311025489,0.12216586804274682,0.03701394451294727,0.05556485595964514,2.3120240768727527,-1.7,0.0,0.03191944827353423,-0.005913513320517992,-0.02134302948886343,-0.037894560579482095,-0.07573445739879316,-0.67919662490541,True,True,True,True,False,45.30464172363281,2607.6865234375
84,0.84,82404000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.62829063510753,201.65981826713494,-2.901982638691861,1.0690093905041917,0.12215175302235998,0.036750551600360525,0.05590988915335634,2.306236930616665,-1.7,0.0,0.012975977663359981,-0.0004136479382901184,-0.007922178203688639,-0.005746313347548402,-0.05423415036409762,-0.6565884801464272,True,True,True,True,False,32.90499496459961,2608.015625
85,0.852,82416000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.62879107663761,201.66076091014122,-2.901972883496343,1.0689910153968574,0.12215126650403149,0.036491542192842015,0.056285015078402334,2.298491239910394,-1.7,0.0,-0.00777022291983984,-0.0018719379431131815,-0.014254713153187264,0.003890163461608845,0.013940020813561564,-0.6586020441445323,True,True,True,False,False,20.999832153320312,2608.2255859375
86,0.861,82425000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.62395761760806,201.6636501495379,-2.9020671029706033,1.0689346949407819,0.12209547736961388,0.036704461876194534,0.055986077849365136,2.2924400963473,-1.7,0.0,-0.012915422382470267,-0.0018140282408589444,-0.02341759031277988,0.046882989322670106,0.07362645707650077,-0.6529527331125857,True,True,True,False,False,28.231727600097656,2608.5078125
87,0.87,82434000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.62069136600194,201.66818286106445,-2.902130772592555,1.068846337990946,0.12207375552280034,0.03708984845604638,0.055507584264246845,2.2862689473404356,-1.7,0.0,0.005299545055937735,-0.00736556292021008,-0.019719786751199585,0.04016296487964442,0.025670037137478945,-0.6764841169071449,True,True,True,True,False,41.551448822021484,2608.92333984375
88,0.882,82446000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.62157333964313,201.68064993198072,-2.9021135801239155,1.0686033151660677,0.12211101391473,0.037389500911887974,0.05517099243569095,2.27808543964922,-1.7,0.0,0.012303236790278524,-0.01470782524382218,-0.01616408638535276,0.03598265922849481,0.008669961871980138,-0.6867814364699454,True,True,True,True,False,29.851350784301758,2609.221923828125
89,0.891,82455000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.6584609334846,201.69697655033448,-2.9013945237137504,1.068285057498353,0.12243212243614238,0.03527510571521691,0.05714209954311046,2.270149704469434,-1.7,0.0,-0.0007969686742882696,-0.010084502570711838,-0.024085853923686906,0.06678736283611228,0.08642623070291504,-0.6615067874573604,True,True,True,True,False,24.94151496887207,2609.471435546875
90,0.9,82464000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.66725265982409,201.7041253470659,-2.901223145032669,1.0681457047355576,0.12231272876551608,0.03528128280419454,0.05695053732146206,2.26392486413146,-1.7,0.0,0.017891125431907774,-0.004279109639517487,-0.02422976934791189,0.06747975677124848,0.0021614812887861233,-0.6517958662433646,True,True,True,True,False,32.58329772949219,2609.79736328125
91,0.912,82476000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.6802338980661,201.70511356360387,-2.9009700994529024,1.0681264412552853,0.12222309487735156,0.035145753326144356,0.057630412084727994,2.255811165941049,-1.7,0.0,0.014202172530154121,0.0025211263441455136,-0.022700359463244023,0.028148601273819254,-0.042492321478143476,-0.6664924336488717,True,True,True,True,False,29.27623176574707,2610.090087890625
92,0.921,82485000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.68485174533775,201.70542216098957,-2.9008800829368857,1.0681204257117047,0.1221606543196273,0.03513069344721872,0.05823123862981882,2.2497911871224883,-1.7,0.0,0.00802481292329536,0.0029291090154592195,-0.022592742042414987,0.021054330218178874,-0.04953472967918676,-0.6671957122484556,True,True,True,True,False,29.769214630126953,2610.3876953125
93,0.93,82494000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.68524997054026,201.70727838794681,-2.900872320262373,1.0680842419503545,0.1221286156792882,0.035081252797225924,0.0586529313275009,2.243834431136018,-1.7,0.0,0.005497676689808038,0.0020674717778047056,-0.022934869823332114,0.020229644459869994,-0.054599664491572886,-0.6683817162561305,True,True,True,True,False,30.494741439819336,2610.692626953125
94,0.942,82506000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.6829504928809,201.70963727243299,-2.9009171443882864,1.0680382597966285,0.12212020288517461,0.035024755713829306,0.05890744468906495,2.235893667601833,-1.7,0.0,0.0074786158160332706,0.006543097092025255,-0.02411188853418559,0.026713955069867165,-0.05942217885343405,-0.6559087110601157,True,True,True,True,False,30.427013397216797,2610.996826171875
95,0.951,82515000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.68226981680642,201.7086277942229,-2.90093041292775,1.0680579377344461,0.12214307751515882,0.03490084516527959,0.05903196402839934,2.2300481632003484,-1.7,0.0,0.015130971975329323,0.00882876718794771,-0.022024677314003576,0.015265540464108347,-0.09315839786641403,-0.6644946981120079,True,True,True,True,False,38.81061553955078,2611.385009765625
96,0.96,82524000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.68392416120425,201.7086211039905,-2.9008981644989427,1.0680580681483332,0.12217108394845899,0.03457445802906741,0.059487487793016325,2.2243851097849934,-1.7,0.0,0.013265551407922627,-0.0011019136380191169,-0.02105010586639564,-0.004108763880791445,-0.11025189744730592,-0.6318331375467829,True,True,True,True,False,36.46070098876953,2611.74951171875
97,0.972,82536000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.68581354353213,201.71035255659723,-2.9008613344340715,1.0680243166355317,0.12221503980963722,0.034081074147494395,0.06004930663113146,2.216791929370888,-1.7,0.0,0.01257154286687506,-0.004282000238997393,-0.019387363543997945,0.0020729040277115782,-0.10446763653552045,-0.6505731654368392,True,True,True,True,False,31.415437698364258,2612.063720703125
98,0.981,82545000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,107.69116741044839,201.71018447518063,-2.9007569705565617,1.068027593076401,0.12223253856479713,0.03364309906023615,0.060514836123737765,2.2107789733982366,-1.7,0.0,0.012193975846407551,-0.001489819008422683,-0.02669730173444742,0.016478672335909356,-0.0909540462858025,-0.5862604512429787,False,True,True,True,False,26.041040420532227,2612.32421875
