,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,209844000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.92538821758868,386.84844797614977,-2.3698754733413514,-2.5409054186383973,0.47960877287542747,-0.1230230999299941,0.03090640617249547,0.3038411174851825,-1.7,0.0,0.003686148616615585,0.13251913343368046,-0.06098389241937847,0.12833470523457763,-0.17687789783704932,-0.9176591246447671,True,True,True,False,False,25.588754653930664,7115.32861328125
63,0.63,209856000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.92359393986413,386.8016264984275,-2.369910449515319,-2.539992719267592,0.4796597578945647,-0.1256812243121204,0.03001802072821623,0.2930667881928416,-1.7,0.0,0.006269526984279614,0.10840606250110914,-0.04066029725755198,0.024143646021913906,-0.12905084367960665,-0.8327381575986713,True,True,True,True,False,22.93027114868164,7115.55810546875
64,0.639,209865000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.926638095829,386.7478372031926,-2.3698511092430996,-2.5389441949940084,0.4794133237026562,-0.1255929478811001,0.02846770707041535,0.28558560435150926,-1.7,0.0,0.021901777343327773,0.13644913097186276,-0.048691055003511764,0.12368701267418866,-0.21613055628331132,-0.8681537257375584,True,True,True,False,False,33.22319030761719,7115.89013671875
65,0.648,209874000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93393567546772,386.6891490664392,-2.369708856228699,-2.5378001767337075,0.4790944128946031,-0.12552607705755367,0.026354369559517685,0.27763406200299734,-1.7,0.0,0.018509460443166675,0.1435520301341672,-0.05097913435299898,0.16452861232123608,-0.24866726555435206,-0.9177337570676634,True,True,True,False,False,24.268739700317383,7116.1328125
66,0.66,209886000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.9360872416052,386.61709089785796,-2.36966691536832,-2.5363955340713047,0.47886963326306353,-0.12624296625833809,0.023669534302484342,0.2662558378594005,-1.7,0.0,-0.010806063529641596,0.11327025223237779,-0.026912291677278776,0.01910096224559593,-0.1891548449154329,-0.9076548646568394,True,True,True,True,False,40.9710807800293,7116.54248046875
67,0.669,209895000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93794136880413,386.57949053019365,-2.3696307725379313,-2.5356625834345743,0.4789456850675605,-0.12785707907741484,0.022440916326663105,0.2587543150597716,-1.7,0.0,0.012154094036906305,0.08936493190704978,-0.013302768565995542,-0.03792746565994533,-0.16597611157251485,-0.8281027576535639,True,False,True,True,False,45.95462417602539,7117.001953125
68,0.678,209904000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.94095611634634,386.54487118369883,-2.369572005529311,-2.534987742372297,0.4789456402572978,-0.12833538926451618,0.02175282255359941,0.25128541741855237,-1.7,0.0,0.004812728776802654,0.07806033141063598,-0.01682665134750553,0.021073182000789538,-0.046709035798088834,-0.8558270030516242,True,False,True,True,False,35.544612884521484,7117.357421875
69,0.69,209916000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93853230749062,386.5083328345107,-2.3696192532652898,-2.534275493850111,0.47887957486839233,-0.1284537056468357,0.021919497205408398,0.24121145246157896,-1.7,0.0,-0.006781869089882989,0.057727568505117545,-0.02753222009844282,0.02548917895372512,0.053120630853566886,-0.8706170446034754,True,False,True,True,False,28.698678970336914,7117.64453125
70,0.699,209925000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93458543078003,386.48567335319746,-2.3696961904331375,-2.5338337885613536,0.4788433998128466,-0.12821444618270914,0.022415464581486983,0.23378128088733177,-1.7,0.0,-0.00957502878844381,0.04961263708519365,-0.030004922823443716,0.04048961733739827,0.08144139930937026,-0.8749413318455902,True,False,True,True,False,29.31629753112793,7117.9375
71,0.708,209934000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93330604110977,386.4497730546951,-2.3697211298029286,-2.533133977674367,0.4789448363743245,-0.12684616486914224,0.022392110154904343,0.22674968296128278,-1.7,0.0,0.006263948291970901,0.07766143855820251,-0.022107043398307498,0.0942237498987909,0.028486374519964854,-0.8520606500065285,True,False,True,True,False,55.852752685546875,7118.49609375
72,0.72,209946000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.9400460106068,386.3822915134944,-2.3695897463819335,-2.531818548021334,0.47902287015061096,-0.12541530728775901,0.022124836995855462,0.21723985063854476,-1.7,0.0,-0.0016845954566373396,0.10714496363170208,-0.02269679856574154,0.08719052086321655,-0.0046769019598657535,-0.9611482286781143,True,True,True,True,False,90.25745391845703,7119.3984375
73,0.729,209955000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.9407742650175,386.3251310988827,-2.3695755503895226,-2.530704309919742,0.4790790695190591,-0.1250712730631757,0.021632903025540842,0.2091592683079821,-1.7,0.0,-0.004382565150943527,0.12375385246397433,-0.016777425616149273,0.04610621954786451,-0.08699668653248696,-1.030471685629106,True,True,False,True,False,46.88119888305664,7119.8671875
74,0.738,209964000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93970346904916,386.2571670520974,-2.36959642360528,-2.529379474699753,0.47903542406575805,-0.12450713624294645,0.020603382685020127,0.20049368239073156,-1.7,0.0,0.00703969768508496,0.14231546713520146,-0.011635502415563949,0.08215113453551459,-0.1232711855894658,-1.020623312937963,True,True,True,True,False,68.16847229003906,7120.548828125
75,0.75,209976000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.94123802224752,386.15629984437714,-2.369566510287573,-2.5274132523270407,0.47894018794355253,-0.12351266544291972,0.01914981523559229,0.1883730165060768,-1.7,0.0,-0.0015267625377509524,0.16213899098937562,-0.014125694652571928,0.0710792179860966,-0.10119474657631082,-1.0597754212925459,True,True,False,True,False,50.654605865478516,7121.05517578125
76,0.759,209985000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93783756722783,386.0874043413961,-2.3696327959604715,-2.5260702600662013,0.4787442267291412,-0.1240413614238873,0.01827034800809447,0.17872891778323552,-1.7,0.0,-0.006383138707535853,0.14047233805185724,-0.03392807385188666,-0.10486923174703393,-0.13153625303292954,-1.1108789591936408,True,True,False,True,False,30.723390579223633,7121.3623046875
77,0.768,209994000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.93033777682948,386.02119417837264,-2.3697789907050786,-2.524779613613502,0.47840421406239386,-0.1251275819621708,0.017052420537671666,0.16940307637040763,-1.7,0.0,-0.011025808349810772,0.16179077357335575,-0.037025625586638446,0.004656803609787458,-0.22182226678981806,-1.0026743079192744,True,True,False,True,False,30.96719741821289,7121.671875
78,0.78,210006000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.9239730474954,385.9189208848896,-2.3699030595030135,-2.52278598216159,0.47843268534500316,-0.12529949469829255,0.013829622889396622,0.15831726591591677,-1.7,0.0,0.002650833378054461,0.16010431838640096,-0.026878051802531746,-0.006457474420160276,-0.3221969936011705,-1.0242408619447618,True,False,False,True,False,40.02046203613281,7122.072265625
79,0.789,210015000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.9371645939947,385.8297847614549,-2.369645914347082,-2.521048435895808,0.4782403759023124,-0.12475710032643135,0.009564075025278207,0.14991650438975326,-1.7,0.0,0.034833753130807804,0.16271791309271402,-0.0408147765496248,-0.02147125572675275,-0.47422405020222114,-0.9700569720828284,True,False,False,True,False,25.86025619506836,7122.3310546875
80,0.798,210024000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.95271184865467,385.751653351139,-2.3693428489541004,-2.5195254064549513,0.47798118843101217,-0.12496014248907661,0.0053051817587166875,0.14136405761987886,-1.7,0.0,0.029566528772335964,0.1574387055515719,-0.027948971188823266,0.03770016635914023,-0.41074665372717073,-0.9648945384659146,True,False,True,True,False,31.263713836669922,7122.6435546875
81,0.81,210036000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.97204216315663,385.65369754613704,-2.3689660397045493,-2.5176159365718713,0.4779214940747783,-0.12503414302595464,6.2015342629829e-05,0.13031253275739968,-1.7,0.0,0.0322957289532608,0.15757435952991428,-0.022013515416350257,0.07449195556392854,-0.4082852990121231,-0.9722432908496703,True,False,True,True,False,32.999267578125,7122.9736328125
82,0.819,210045000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.98298930548546,385.58590406663785,-2.3687526451172425,-2.5162944262502505,0.4778954937953306,-0.12531898593597202,-0.003435347740436511,0.12209782399317734,-1.7,0.0,0.027101823458907243,0.14850229375285665,-0.024473030558305325,0.06417712348553035,-0.3619632067538704,-0.9757603743924375,True,False,True,True,False,34.41220474243164,7123.31787109375
83,0.828,210054000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.99325913442928,385.51791769228333,-2.368552453519897,-2.5149691557949976,0.47789370496437367,-0.12535195421330092,-0.0068138440808675795,0.1139950951407465,-1.7,0.0,0.027349838008973337,0.14740503158053656,-0.02646616448708154,0.06616047499638492,-0.35777559722586993,-0.9787713967997891,True,False,True,True,False,32.38121032714844,7123.6416015625
84,0.84,210066000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.0069162122607,385.42704340919795,-2.368286233679129,-2.5131977272748136,0.477906531694051,-0.12536721773795187,-0.011345201240918501,0.10323277611103752,-1.7,0.0,0.027071016952790156,0.14871823295380748,-0.027018673163756453,0.06648260178212195,-0.3598396632674082,-0.9823734533401705,True,False,True,True,False,33.96288299560547,7123.9814453125
85,0.849,210075000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.01501275727125,385.36820700961823,-2.3681284062910084,-2.5120508189009403,0.4779444358057541,-0.12526288512834038,-0.013665114317820398,0.09485169172061955,-1.7,0.0,0.009823197013878411,0.11899028553013923,-0.02025845847346147,0.0827372058562735,-0.1493132295832778,-0.9734187137833696,False,False,True,True,False,21.495758056640625,7124.1962890625
86,0.858,210084000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.0142885551494,385.33522810850457,-2.368142523291435,-2.5114079553314728,0.477653922243614,-0.12521162668970745,-0.013471450125948166,0.08592472901679192,-1.7,0.0,0.0003159090578472787,0.06162596734916842,-0.04364570093343379,0.032332185257825795,0.07268756184229902,-0.9938052744474446,False,False,True,True,False,26.455204010009766,7124.4609375
87,0.87,210096000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.01750053825748,385.28217662148694,-2.368079911534942,-2.510373813284346,0.47754320042856574,-0.1228868180268886,-0.013012053285378003,0.07508025913379815,-1.7,0.0,-2.275630089434988e-06,0.06211653011580208,-0.05836124337833206,0.04460804733783527,0.09610249668636557,-1.026058295851135,False,False,False,True,False,12.79547119140625,7124.5888671875
88,0.879,210105000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.00971968809958,385.28098433489345,-2.368231585027299,-2.510350571830281,0.4769081463723861,-0.12360326498054564,-0.01039860171292979,0.06600802253219618,-1.7,0.0,-0.017444634980088296,-0.002652540387505455,-0.08611253715661149,-0.05116177523028723,0.3310778013615505,-1.017006230463594,False,False,True,True,False,19.96430778503418,7124.78857421875
89,0.888,210114000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.99996436673868,385.3035421963157,-2.368421747237063,-2.510790296224477,0.47601351621366267,-0.12433999691547036,-0.006067279815092529,0.056842534224157575,-1.7,0.0,-0.021219933751404754,-0.06304496715118207,-0.1097127020402699,-0.09755119920288827,0.5323811086740733,-1.0276457871036537,False,False,True,True,False,22.54026222229004,7125.01416015625
90,0.9,210126000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.0240446312761,385.154011754373,-2.3679523463688867,-2.5078754727947965,0.47830219443723354,-0.11099011092900675,-0.011617143441291429,0.052235356902773075,-1.7,0.0,0.023077097288408607,0.08782602864877537,-0.021712748896479762,0.030802725892612237,-0.16770532189454296,-0.9774092273278705,True,True,False,True,False,39.904518127441406,7125.4130859375
91,0.909,210135000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.03652934381995,385.11472746022974,-2.3677089796526323,-2.5071096970805016,0.47915399446957585,-0.11081415168463535,-0.014473083454717373,0.04578727543877087,-1.7,0.0,0.026164405602028852,0.06587349271705333,-0.0014179132628812786,-0.11184478434299865,-0.2313063064913886,-0.9564869457347926,True,False,False,True,False,44.30950164794922,7125.85595703125
92,0.918,210144000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.0433695623116,385.090463138477,-2.3675756420602028,-2.506636708352378,0.47943723148942635,-0.11279004685913603,-0.01651160634588186,0.037951063042238005,-1.7,0.0,0.005421351502270846,0.05467433760290203,-0.026684346867137654,-0.23145712724967837,-0.17510608852687526,-1.0069919239477494,False,False,False,True,False,14.049771308898926,7125.99658203125
93,0.93,210156000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.033280625504,385.0910733447377,-2.3677723074950485,-2.5066486032112607,0.4784428327407305,-0.11887226197496631,-0.017157702959896867,0.026074815489901298,-1.7,0.0,-0.02039742934160147,-0.014342547651156085,-0.12247249065786912,-0.5707924447492593,-0.04838807266723124,-0.9877862380986621,False,False,False,True,False,0.17268337309360504,7125.99853515625
94,0.939,210165000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,135.01708027801735,385.108897564369,-2.368088103742352,-2.5069960538863345,0.4771055849116303,-0.12442076953428885,-0.01613850375890882,0.017641196694221453,-1.7,0.0,-0.04997694837150439,-0.015155498748332677,-0.13661394473805483,-0.3587111836164848,0.2937281104913511,-0.9323385787853987,False,False,True,True,False,34.87652587890625,7126.34716796875
95,0.948,210174000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.99118574316714,385.1221252495633,-2.368592870503565,-2.5072539035002603,0.4762944222133183,-0.12473093195706705,-0.010310126683876354,0.009206728041152218,-1.7,0.0,-0.03172522717414944,-0.06668401758756076,-0.11754284072983345,-0.1748569876143827,0.549639316014805,-0.9801919326292213,False,False,True,True,False,33.42669677734375,7126.681640625
96,0.96,210186000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.97022738189852,385.14027222277247,-2.369001415557533,-2.507607645668079,0.4761379643687219,-0.1266480333170416,-0.004538595495381368,-0.0015943091234809793,-1.7,0.0,-0.02392215642533644,-0.023784065219859374,-0.024507764462372357,-0.3415054587130991,0.30675030756943,-1.0053088065997948,False,True,True,True,False,67.15943145751953,7127.35302734375
97,0.969,210195000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.96310211882425,385.1043471337774,-2.369140309574576,-2.5069073515356224,0.47616039411775496,-0.12668075945702909,-0.0034210485864934912,-0.01044226789676752,-1.7,0.0,-0.0077084401908901565,0.1264686300136356,-0.024308204522188546,0.032296253797158524,-0.05694200126816157,-1.0308151593920647,True,True,True,True,False,45.183963775634766,7127.8046875
98,0.978,210204000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,134.95976164274825,385.0429718494883,-2.369205426067286,-2.505710952231741,0.47601338713827057,-0.12675381248508844,-0.004441813749645116,-0.019346722320446805,-1.7,0.0,-0.007291707826598364,0.14875719922297856,-0.04078806260198997,0.01175640233477876,-0.1823200153279316,-1.0569602709043167,True,True,False,False,False,19.866615295410156,7128.00341796875
