,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,237885000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.5888037757506,28.923468546070893,-0.2516802382894627,4.436189696957682,0.029921271673690936,0.1260853816845157,-0.20147098504880953,-1.6904509202301152,-1.7,0.0,0.1002406655442157,-0.09563039900587811,-0.23934413794947962,-1.3434870991725814,-0.12207814191735353,-1.0149030682975215,True,True,False,False,False,41.938533782958984,7472.72802734375
63,0.63,237894000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.5779781437283,28.93687946380725,-0.25189126425480834,4.435928275559313,0.029380272742648705,0.12208585529270029,-0.21041647415421594,-1.6995090218427318,-1.7,0.0,-0.041149972272952307,-0.017649729557819738,-0.06400272095311907,-0.864461393847464,0.675371689129231,-1.0614782306985582,True,True,False,True,False,39.91284942626953,7473.126953125
64,0.642,237906000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.55555234378176,28.948042363448426,-0.2523284143512331,4.435710675176444,0.029666980638413304,0.11472671967391075,-0.22133800661380076,-1.7106247942071975,-1.7,0.0,-0.010437333540915306,-0.018349937878543332,-0.007223628171801361,-0.7997588728843621,0.6027949848783944,-1.2028609699037076,True,False,False,True,False,45.84281921386719,7473.58544921875
65,0.651,237915000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.5521388558965,28.957552003700364,-0.25239495407609164,4.435525302072118,0.029927445422143484,0.1100405904869192,-0.2291917846594309,-1.720036727701115,-1.7,0.0,-0.0005975017708441388,-0.015710590039614503,-0.007856280019198691,-0.7514652672847757,0.5880077291323617,-1.2969124016873121,True,False,False,True,False,31.102632522583008,7473.896484375
66,0.66,237924000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.55299288056443,28.965027179098385,-0.2523783064217463,4.435379587152078,0.030086563632777757,0.10533203921311038,-0.2366451322857082,-1.7298243326197709,-1.7,0.0,0.0125225636615231,-0.014035464334061928,-0.009847003025126179,-0.7249582903679848,0.5693243038387859,-1.3043315630036472,True,False,False,True,False,27.07036590576172,7474.1669921875
67,0.672,237936000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.56230886606647,28.97471418317424,-0.25219670826381124,4.43519075666327,0.030257862463229618,0.0992687360560509,-0.2463646223072556,-1.7427875088376954,-1.7,0.0,0.02849432998494414,-0.013218570376927044,-0.011069305312446313,-0.6976974110159843,0.5584797039582353,-1.2854374988389397,True,False,False,True,False,27.755722045898438,7474.4443359375
68,0.681,237945000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.60866721388328,29.06210866298739,-0.2512930367664078,4.433487160565548,0.03310361030802067,0.10364689274801675,-0.26220074991181125,-1.7549836306558548,-1.7,0.0,-0.0014417469786469905,-0.007723765449706224,-0.030505606360913456,-0.6180008810130533,0.7402898029390991,-1.3402211288187662,True,False,False,True,False,36.70301055908203,7474.8115234375
69,0.69,237954000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.61115706739236,29.086196352497698,-0.2512445016102852,4.4330176149610585,0.03363927870308403,0.09863743185311866,-0.27091751338366665,-1.7652919225034909,-1.7,0.0,0.0007088268328786784,-0.03076197393157848,-0.039646249987232866,-0.6552229952909692,0.7956290675404464,-1.4170483315996338,True,False,False,True,False,39.782859802246094,7475.20947265625
70,0.702,237966000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.62555961630918,29.11940071600981,-0.25096375016941197,4.432370356413064,0.03382571089378045,0.09121109800338477,-0.28183193511162524,-1.779314679269145,-1.7,0.0,0.009376368820898373,-0.052889701882217546,-0.04615081681116928,-0.6938977402872165,0.8580073154073836,-1.448272329987382,True,False,False,True,False,32.15907287597656,7475.53125
71,0.711,237975000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.643380076992,29.14752948623284,-0.2506163727681867,4.431822037305403,0.03389502020378393,0.08544943272738138,-0.2901350624831406,-1.7897657416152286,-1.7,0.0,0.02034277366373463,-0.06207850124275344,-0.04793920101376399,-0.7105004530325102,0.8944926356668154,-1.425538727483904,True,False,False,True,False,30.946561813354492,7475.8408203125
72,0.72,237984000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.935077871498,28.522504954874428,-0.2449302559162184,4.44400575136697,0.03388767688301009,0.0996117090841498,-0.2577975650009145,-1.7590639723845414,-1.7,0.0,0.08769769164107419,0.1112370132653938,-0.03939468710435986,-0.09534271101461828,0.06413526284057301,-0.6567965819672014,False,False,False,False,False,0.010454616509377956,7475.8408203125
73,0.732,237996000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.00254266642077,28.49174849880564,-0.24361515270134923,4.444605292420943,0.03324239372964502,0.10216624845931319,-0.2623371612347157,-1.7680036025077799,-1.7,0.0,0.011775198842986875,0.10084698346432609,-0.12116856429012297,-0.0818602285890443,0.4118461687178827,-0.6755217433224366,False,False,False,True,False,0.9664104580879211,7475.8505859375
74,0.741,238005000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.98050361521393,28.46539368741373,-0.2440447638359856,4.44511903143443,0.03274744452871439,0.0970319886077324,-0.2658262690455936,-1.773851571939928,-1.7,0.0,-0.07583312291470452,0.08850180703112509,-0.1380649545015931,-0.07945009466509338,0.7867888328661302,-0.8098042050102063,False,False,False,True,False,2.0047736167907715,7475.87060546875
75,0.75,238014000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.95131211223625,28.46029482301535,-0.2446137989817491,4.445218424502625,0.03250768952895092,0.09258359150610485,-0.27181660919256223,-1.7801009342040226,-1.7,0.0,-0.10526746867821427,0.05249899373013114,-0.13059857153544088,-0.22916750238256495,0.8895141881148662,-0.9073073641078705,False,False,False,True,False,18.640098571777344,7476.05712890625
76,0.762,238026000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,243.88225159803713,28.43704619390957,-0.24596000783553357,4.4456716141538095,0.031194962994066988,0.0826550852760967,-0.27767581431746885,-1.7886572773717284,-1.7,0.0,-0.06832997426667732,-0.001235738499973174,-0.065273865216442,-0.52835063251343,0.6154021350532067,-0.9634795819139057,True,False,False,True,False,45.612892150878906,7476.51318359375
77,0.771,238035000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.1156504526957,27.829965128723597,-0.24141032255953793,4.457505553046324,0.03152973628431527,0.09594332949361456,-0.24654665140337398,-1.7582424168481157,-1.7,0.0,-0.01621747928765855,0.10022215842822918,0.021247895915661813,-0.1463474355628147,0.06566279174715284,-0.5759112444000536,True,False,False,True,False,13.489027976989746,7476.64794921875
78,0.78,238044000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.18541276525264,27.883253425243563,-0.24005043342587484,4.45646679482956,0.03363086981959468,0.10830497893805127,-0.2573495756171092,-1.7668452120027887,-1.7,0.0,-0.03509630877279893,0.10467421097197695,-0.030019793625090167,-0.09804982512685095,0.182799070996746,-0.602846222615876,True,False,False,True,False,31.067079544067383,7476.95849609375
79,0.792,238056000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.16733855508838,27.851971748086317,-0.2404027572107534,4.457076574111378,0.033961730065159124,0.10678191253759498,-0.26125965339846147,-1.7744846273465555,-1.7,0.0,-0.03649725792587244,0.08335079210765815,-0.03902709161531962,-0.14169601101895876,0.28175044185198944,-0.622690834597967,True,False,False,True,False,40.268192291259766,7477.361328125
80,0.801,238065000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.15845051348109,27.83251203235694,-0.24057601338243428,4.457455905802009,0.03404758594721871,0.10497776219811648,-0.2641897746752466,-1.7799916686411679,-1.7,0.0,-0.03230997849462082,0.06292451317727235,-0.04230888598308305,-0.19246306024450158,0.33569200679660705,-0.6315869380267246,True,False,False,True,False,39.14545822143555,7477.7529296875
81,0.81,238074000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.1543896017579,27.821635878801676,-0.24065517345501142,4.45766791659256,0.03411160178657566,0.10292331553402372,-0.26760927511931615,-1.785293309382069,-1.7,0.0,-0.03029039354334173,0.04328858389700497,-0.044213488086790174,-0.23908337160075205,0.401422148387711,-0.6379992770143065,True,False,False,True,False,40.13500213623047,7478.154296875
82,0.822,238086000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.1535385215001,27.82121339706736,-0.24067176371344767,4.45767615210395,0.03420037564226497,0.09955732647231341,-0.27301617452270943,-1.79199334161092,-1.7,0.0,-0.026349719318773848,0.015189594696410368,-0.045441519119612306,-0.3086867010150481,0.4856883628117443,-0.6374391587785576,True,False,False,True,False,38.70608139038086,7478.54150390625
83,0.831,238095000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.1554960153022,27.83217341408161,-0.2406336059395284,4.457462506548117,0.034271591069180984,0.0965439599468814,-0.27778442253337676,-1.7967522913190919,-1.7,0.0,-0.02393767475298092,-0.005737375500251246,-0.045720937795812766,-0.36116108967317023,0.5524517289695401,-0.6343328605135456,True,False,False,True,False,38.65715408325195,7478.92822265625
84,0.84,238104000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.158605947318,27.853077568068855,-0.24057298348308032,4.457055018166299,0.034348834158724945,0.09305589487310217,-0.2832188022916246,-1.8012728646132699,-1.7,0.0,-0.021415072600164925,-0.027064758479661714,-0.04531846337641948,-0.41607243678448025,0.6199032912676671,-0.6285615922737365,True,False,False,True,False,38.50735092163086,7479.3134765625
85,0.852,238116000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.16354829733572,27.89648628083505,-0.24047664137747143,4.456208844428167,0.034467214486997994,0.08762311748170537,-0.29155177281216244,-1.8069495056689018,-1.7,0.0,-0.018207247923215875,-0.056159686732598676,-0.04410761442793054,-0.4931390049616009,0.7122472745232105,-0.6162196520154188,True,False,False,True,False,39.12449645996094,7479.70458984375
86,0.861,238125000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.16739926571046,27.940949389081364,-0.24040157376782753,4.455342117171903,0.034569797160092536,0.08295043800866245,-0.29866341730526647,-1.8109589467673095,-1.7,0.0,-0.015521173371269459,-0.07868138137382202,-0.042590314872342334,-0.5546063976115267,0.781844642369113,-0.6040635861317015,True,False,False,True,False,38.912269592285156,7480.09375
87,0.87,238134000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.17063709767552,27.99600403579694,-0.24033845813497975,4.454268927177448,0.03468529605047485,0.07772961347785172,-0.3065697513167855,-1.8147139253728435,-1.7,0.0,-0.013067999841283595,-0.10152613649461878,-0.04037534435249685,-0.6181924592192094,0.8544527517692222,-0.5889036966118502,True,False,False,True,False,38.7188720703125,7480.48095703125
88,0.882,238146000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.1732968202392,28.085700933467923,-0.2402866116912439,4.4525204496400015,0.03486094252416541,0.06987336659199336,-0.3184157038607408,-1.8191611386859292,-1.7,0.0,-0.010190427009312886,-0.1324366436745404,-0.035809373904428024,-0.7073203452733963,0.9575072238808694,-0.5618135687664584,True,False,False,True,False,38.73366928100586,7480.8681640625
89,0.891,238155000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.17435173464827,28.163436813036594,-0.2402660480575382,4.451005130350164,0.03501877164508879,0.06328654739335299,-0.3281799850818139,-1.822125236256996,-1.7,0.0,-0.006837267027375249,-0.1568089574142055,-0.03194131047933126,-0.7816008729251906,1.031791314887514,-0.5370483116982102,True,False,False,True,False,38.33563995361328,7481.25146484375
90,0.9,238164000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.17344693105028,28.25148641730211,-0.24028368555457566,4.4492887637952805,0.035197487311314585,0.05605079265048177,-0.3388675196293127,-1.824601754877117,-1.7,0.0,-0.00350550545058681,-0.18194269284729528,-0.026734527195322814,-0.8603001438666588,1.1094702373872878,-0.508876442518649,True,False,False,True,False,37.79624938964844,7481.62939453125
91,0.912,238176000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.30271255996476,28.006488468281074,-0.23776388771998477,4.454064552275223,0.03550714296942431,0.055478853365430264,-0.3310476319167738,-1.8028285440737395,-1.7,0.0,0.05232812903035052,-0.03938832831713561,0.016687887885452477,-0.4155620488299886,0.3544835216501903,0.20050928184703978,True,False,False,False,False,0.0,7481.62939453125
92,0.921,238185000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.3102619159094,28.045911579184647,-0.23761672678539209,4.453296070581196,0.03549129170187301,0.053415227909465825,-0.3372405963093206,-1.8027958226150018,-1.7,0.0,-0.014498374278954895,-0.055540823223384335,-0.025694009114005885,-0.4758441190771409,0.5024189836197925,-0.19625127956806776,True,False,False,True,False,62.88478469848633,7482.25830078125
93,0.93,238194000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.28326268956502,28.089085014402933,-0.23814302749385963,4.45245448315004,0.035469000133404455,0.04955318293485446,-0.34396902143837277,-1.8068559185884974,-1.7,0.0,-0.0731759566719141,-0.08460474347785646,-0.01939091629684004,-0.5752288729064255,0.6373477189010368,-0.6793172690554471,True,False,False,True,False,45.45315933227539,7482.712890625
94,0.942,238206000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.24381298336678,28.159962054019207,-0.23891202761468294,4.45107286444407,0.03555545230407012,0.044175198800238694,-0.3541457187542094,-1.814270753892105,-1.7,0.0,-0.07233987202796928,-0.10517351169696323,-0.021639771436812998,-0.6213785891431568,0.7325949139229068,-0.7693524928246528,True,False,False,True,False,37.58169174194336,7483.0888671875
95,0.951,238215000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.21808608891087,28.221813923411563,-0.23941352653195175,4.449867174982231,0.03565229421206553,0.03952928808091054,-0.3624664854592925,-1.819357949862206,-1.7,0.0,-0.07400452209158907,-0.12603049337996342,-0.020969760561447857,-0.6808412962938063,0.8354347217609507,-0.7514692888717509,True,False,False,True,False,36.74595642089844,7483.45654296875
96,0.96,238224000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.19251345646592,28.287867124404517,-0.2399120183924776,4.4485795882182355,0.03582959731948776,0.033932045330255574,-0.3712141988296655,-1.8239517209606035,-1.7,0.0,-0.07490213584545566,-0.14871099830318865,-0.01942920310599995,-0.7500015767934356,0.9364041139008654,-0.726395669616501,True,False,False,True,False,36.25154113769531,7483.81884765625
97,0.972,238236000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.40627307855783,27.985522575377427,-0.23574516416066615,4.4544732441446895,0.03557579590887802,0.03950092715077925,-0.3567669904157302,-1.7907131877517364,-1.7,0.0,0.028145447230543626,-0.016562062602646886,0.03563094017122721,-0.30678820353555025,0.09675348915892279,0.04621852274308047,True,False,False,True,False,18.2734432220459,7484.00146484375
98,0.981,238245000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,244.4095516307144,28.007593360376987,-0.235681254761903,4.454043014417603,0.0359742849797858,0.039222686941095056,-0.3608858448841069,-1.7920487349118628,-1.7,0.0,-0.009709493518516042,0.011047899396021348,-0.024326143732080772,-0.1614249493868656,0.2795069118734164,-0.10928067090222468,True,False,False,True,False,30.388927459716797,7484.30517578125
