,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,413970000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,90.2086165675616,441.6258250598397,-3.241547435330183,-3.608690546975433,1.0894670732227272,-0.01652306171186856,-1.0698635368706262,0.06441466455342824,-1.7,0.0,-0.16601337095968766,-0.10231982187212986,0.28923899508871337,0.35476496288824944,-2.081767789217276,-0.43646149378062116,False,False,False,False,False,0.001567160477861762,11379.0791015625
63,0.63,413979000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,89.93290319570998,441.8681984146775,-3.2469219649959067,-3.6134151737753903,1.0903620030458798,-0.033531342272496725,-1.069559325301683,0.0500076457077865,-1.7,0.0,-0.1805961004704305,-0.09676606173665124,0.1878124107586695,0.3956605311455338,-2.010299322971118,-0.4635054542096251,False,False,False,True,False,9.033859252929688,11379.169921875
64,0.639,413988000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,89.80179763028441,441.93556549306913,-3.24947762903929,-3.614728372184584,1.0911738492656677,-0.028957170985851075,-1.0832817198320093,0.036449890749804995,-1.7,0.0,-0.22580935228801371,-0.09550344305650077,0.06681443949468585,0.48619619408525583,-1.777672004551532,-0.6033408248596338,False,False,False,True,False,0.0,11379.169921875
65,0.651,414000000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,89.65657202583559,441.99261180971286,-3.2523085375080782,-3.6158403861542467,1.0925644753600572,-0.01153033162061666,-1.1061525329287716,0.014655005201595456,-1.7,0.0,-0.24297869007364298,-0.10616616075055679,0.13407195725751433,0.7352065199134883,-1.9461174020829861,-0.5354958520015476,False,False,True,True,False,28.9488525390625,11379.458984375
66,0.66,414009000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,89.53221967795733,442.0542038971457,-3.2547325598838728,-3.6170410116402687,1.0936133355633686,0.0038388939891375114,-1.1231411414215406,-0.005010706542673505,-1.7,0.0,-0.2771659125875122,-0.1416438209242953,0.11484423699834165,0.7742241348285078,-1.8935866248255928,-0.6751005030867423,False,False,True,True,False,20.76606559753418,11379.6669921875
67,0.669,414018000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,89.39903839327133,442.128960128202,-3.2573286862910074,-3.6184982481130987,1.0949196896031976,0.01888825880186162,-1.1406287399167494,-0.025306518941311987,-1.7,0.0,-0.29764628158607903,-0.17056487134267667,0.16985872870848204,0.612338050848426,-1.980189622945379,-0.7764353392608411,False,False,True,True,False,26.22891616821289,11379.9296875
68,0.681,414030000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,89.19802009571124,442.22860337397145,-3.2612471716235625,-3.6204406115783896,1.0969267104182245,0.03645715728306957,-1.1634106225091774,-0.05149326253168576,-1.7,0.0,-0.33959980743688933,-0.1550693098604785,0.15991437804584208,0.4901049297120272,-1.9090600397939226,-0.8604250180631794,False,False,True,True,False,8.295075416564941,11380.0126953125
69,0.69,414039000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,89.03688919185359,442.29611521064913,-3.2643881249151345,-3.621756631786532,1.0983400152841978,0.049648065436097726,-1.1805751856074873,-0.07131683510856793,-1.7,0.0,-0.35524686114320175,-0.14286160433406098,0.1566666946314697,0.4318165017541632,-1.9549806292806415,-0.8468378200083759,False,False,True,True,False,10.863158226013184,11380.12109375
70,0.699,414048000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,88.8695857824715,442.35866157407986,-3.2676493999518224,-3.6229758591438572,1.099897030593307,0.06304987457895835,-1.198474816378369,-0.0911863797527148,-1.7,0.0,-0.3721523721937144,-0.13549148418516668,0.1536146088622457,0.38015459140032465,-2.0034737187204588,-0.8371273765623177,False,False,True,True,False,11.761478424072266,11380.23828125
71,0.711,414060000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,88.63469152863738,442.44472223721573,-3.272228235309213,-3.624653454916485,1.1022294435568176,0.08397770455127487,-1.2234313959470215,-0.12110085739309077,-1.7,0.0,-0.3912710186678459,-0.15417726872562784,0.18326415175974212,0.43191638429336243,-2.152314293717781,-0.9273332731317063,False,False,True,True,False,23.3541316986084,11380.4716796875
72,0.72,414069000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,88.45004088998571,442.5152821766911,-3.2758276629632412,-3.6260288923331605,1.1041761487905297,0.10351871864134461,-1.2430720501636696,-0.14783302400893208,-1.7,0.0,-0.40756093532355336,-0.16093568604588154,0.19740381872039603,0.4392163742369294,-2.2552791414518896,-0.952803603271669,False,False,True,True,False,17.565860748291016,11380.6474609375
73,0.729,414078000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,88.25606863442304,442.5874013982361,-3.2796087985492584,-3.627434725111814,1.1061630223055154,0.12567327984399304,-1.263196555057608,-0.1774079992481934,-1.7,0.0,-0.42946814718650483,-0.16342327811568555,0.1971440714620816,0.4283527016382779,-2.3151911885113083,-0.9755512425333518,False,False,True,True,False,14.942659378051758,11380.796875
74,0.741,414090000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,87.9818690155543,442.68312055254995,-3.2849538203595654,-3.6293005955662756,1.1087739524578766,0.15964382865420265,-1.2906207144696151,-0.2214706481182438,-1.7,0.0,-0.45925366370566456,-0.16279287278317933,0.19379292042010218,0.39774397973522996,-2.3974358564135367,-1.0011723473664633,False,False,True,True,False,13.774832725524902,11380.9345703125
75,0.75,414099000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,87.76106402257624,442.7603792328099,-3.289258011255824,-3.6308066127253382,1.110487162236866,0.19321093648139528,-1.310792001331388,-0.263324949627247,-1.7,0.0,-0.47960983953793096,-0.1731750369500955,0.1880666731699338,0.46337859741266213,-2.4841437829891237,-1.0683115547828304,False,False,True,True,False,18.568092346191406,11381.1201171875
76,0.759,414108000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,87.53855674974298,442.834360953315,-3.2935953849952635,-3.632248751526608,1.1119558667724239,0.24193215315338962,-1.331340236727279,-0.31968572937740825,-1.7,0.0,-0.4851611021883944,-0.16651384716846931,0.1557579866327638,0.6765517817362733,-2.628368737502752,-1.0272835732730772,False,False,True,False,False,14.11178970336914,11381.26171875
77,0.771,414120000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,87.23380183758292,442.9468006038684,-3.299536026557838,-3.6344405575802794,1.1135319977684148,0.33353598637124565,-1.3584682235013887,-0.42120738913156247,-1.7,0.0,-0.5040794950502724,-0.19749317688329746,0.11818827068429033,0.8207968600835525,-2.7844496237253273,-1.0286019748701638,False,False,True,False,False,13.594693183898926,11381.3974609375
78,0.78,414129000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,86.99643958557846,443.04365525859606,-3.3041629710413556,-3.636328562545732,1.1144528425373084,0.42763971445770677,-1.3777737379166142,-0.522433232323141,-1.7,0.0,-0.5186268670591627,-0.22112038530087022,0.09906606735093021,0.9401340156039533,-2.935046556235074,-1.0298832615559352,False,False,True,False,False,15.09562873840332,11381.548828125
79,0.789,414138000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,86.75113535544662,443.1534743774835,-3.3089447299133212,-3.63846928611079,1.1151981922110898,0.5509463482711959,-1.3952955324243883,-0.6528171118879893,-1.7,0.0,-0.5381862479305634,-0.2554934340795831,0.07899874880211838,1.0538793617832498,-3.070918125572477,-1.070275779350442,False,False,True,False,False,12.344003677368164,11381.671875
80,0.801,414150000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,86.4074434212405,443.32372626601057,-3.3156443777535967,-3.6417880363744746,1.1159126534382688,0.7710681467331629,-1.412832258230608,-0.8826705525360619,-1.7,0.0,-0.5718021803677689,-0.2998176434904162,0.039979029780889797,1.204085821800449,-3.2056138000408154,-1.1136585347950576,False,False,True,False,False,9.246081352233887,11381.7646484375
81,0.81,414159000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,86.13395675374969,443.46827757588625,-3.3209755018762244,-3.6446058006995368,1.1161493008602206,0.9731102782986132,-1.4190464232417945,-1.0920069935915684,-1.7,0.0,-0.6008591426657454,-0.33251964314837595,0.004616690896733333,1.3113951850398096,-3.2880984479862434,-1.1367824538856093,False,False,True,False,False,8.744943618774414,11381.8525390625
82,0.819,414168000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,85.84704566599845,443.62716525351334,-3.3265683106043187,-3.647703026384276,1.1160559658742246,1.1897718625628324,-1.4177163110212594,-1.3160676007499164,-1.7,0.0,-0.6298880325018621,-0.3626636309268334,-0.03391122090331822,1.4272727382885892,-3.376859728880046,-1.1601869988347824,False,False,True,False,False,8.143842697143555,11381.93359375
83,0.831,414180000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,84.22929320640357,443.88694012234174,-3.3581034462689363,-3.6527668639832696,1.133563269825789,1.1030542397232823,-1.3454693108582778,-1.1399843807256693,-1.7,0.0,-0.6787496017807295,-0.32965551497619994,-0.015885397858942163,1.589132130684174,-3.1805181914840936,-0.813138246146373,False,False,True,True,True,2.735337018966675,11381.9609375
84,0.84,414189000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,83.91270703591404,444.04388132378574,-3.364274716648849,-3.6558261466624895,1.1328559069040212,1.244947250242361,-1.3418046490271607,-1.2858392385583322,-1.7,0.0,-0.6948315127342551,-0.3461383338227769,-0.10899718644086376,1.629378559479302,-3.174759993605314,-0.8593954201382451,False,False,False,False,False,0.019088316708803177,11381.9609375
85,0.849,414198000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,83.58766780593155,444.20731318107903,-3.370610764016929,-3.6590119528475444,1.1313301741304973,1.379132655853894,-1.333489030695623,-1.424386042932486,-1.7,0.0,-0.712601375911165,-0.3598642754883099,-0.2001523468427323,1.6406161037467544,-3.1609080571104418,-0.8994321277837981,False,False,False,False,False,0.009953299537301064,11381.9609375
86,0.861,414210000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,83.14206652754285,444.43469319925424,-3.379296948780841,-3.663444311876302,1.1280159606740705,1.5393931649746817,-1.316108632013875,-1.5909895285284883,-1.7,0.0,-0.7348945007625243,-0.37708384243505844,-0.32249633273711575,1.6486330674787366,-3.146144999250005,-0.944860791695168,False,False,False,False,False,0.0057029761373996735,11381.9609375
87,0.87,414219000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,82.79904385231718,444.61199942649915,-3.385983550637092,-3.6669005736159668,1.1245632143796125,1.6434733831756516,-1.2991553126825488,-1.7001871941808706,-1.7,0.0,-0.7511045630493582,-0.3894144668906918,-0.4150098143339084,1.6526088217730819,-3.1358825856902652,-0.975719416272199,False,False,False,False,False,0.00499203335493803,11381.9609375
88,0.879,414228000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,82.44860967777107,444.79489119256044,-3.3928146261643066,-3.67046571525459,1.120274664057866,1.7338399180575013,-1.279508589610705,-1.7959655003657378,-1.7,0.0,-0.7670831625705943,-0.4013498375087712,-0.5082249166215732,1.6562251594915152,-3.1255484393985373,-1.0050286932774861,False,False,False,False,False,0.005128928925842047,11381.9609375
89,0.891,414240000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,81.96997077788384,445.04715120112826,-3.4021448191445645,-3.6753830643494796,1.1132453093484163,1.8349547720589332,-1.2500135718811591,-1.9047455545822043,-1.7,0.0,-0.7881488227313411,-0.41672490561500725,-0.6336302702460433,1.661525734618665,-3.1111590919148484,-1.0425821633314452,False,False,False,False,False,0.005844632163643837,11381.9609375
90,0.9,414249000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,81.60252558107622,445.24245245128446,-3.4093074935462724,-3.679190106262855,1.1069813936801836,1.8981954544334365,-1.225962892242042,-1.9740711695483364,-1.7,0.0,-0.8037962590470412,-0.42787487021128656,-0.7285257821728022,1.6662548290015926,-3.099748640138036,-1.0699192498118335,False,False,False,False,False,0.00653442507609725,11381.9609375
91,0.909,414258000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,81.22788884278431,445.4428226441097,-3.4166103539418264,-3.6830959579748472,1.0998600790670436,1.9523211216790637,-1.2006271123390584,-2.0345713269876544,-1.7,0.0,-0.8193111005744582,-0.43870082133267385,-0.8241372013152395,1.6717976383918565,-3.0877565297409166,-1.096661435329003,False,False,False,False,False,0.00727018341422081,11381.9609375
92,0.921,414270000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,80.30256576676182,445.57342331206763,-3.4346478408038634,-3.685641779962331,1.099321996208673,1.999780037304488,-1.1871977349647442,-2.1211684542043154,-1.7,0.0,-1.140048457981906,0.025127641456406613,0.17803364061203397,-0.23462851363313098,-5.017099043384833,-0.7914311344422256,False,False,False,False,False,13.059331893920898,11382.091796875
93,0.93,414279000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,79.72183245062993,445.5986904232351,-3.445968178350294,-3.6861343162424003,1.0996402306520703,2.081371473607754,-1.168015146449647,-2.2107459502576354,-1.7,0.0,-1.2350317707382326,-0.006507897373468768,0.023539888819937738,-0.12620966485035565,-4.303972717156812,-1.2499961082756665,False,False,False,True,False,2.0215141773223877,11382.1123046875
94,0.939,414288000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,79.13555548568243,445.58897315745554,-3.4573965792264634,-3.6859448958568333,1.0997911113565841,2.158999954126287,-1.144594767243948,-2.2930913837964364,-1.7,0.0,-1.2805129752666156,0.030509590725994212,-0.019214702020840746,-0.122288417469963,-4.355003144312276,-1.208301549211621,False,False,False,False,False,0.0831441879272461,11382.11328125
95,0.951,414300000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,78.33551145866558,445.5696859050284,-3.472991979363244,-3.6855689260239455,1.0986118598079586,2.248731950659514,-1.1092532136102997,-2.388732288223031,-1.7,0.0,-1.3192099771613544,0.032815022711161074,-0.1483378033281213,-0.12320390270243067,-4.352133788675843,-1.21881056731822,False,False,False,False,False,0.0019278042018413544,11382.11328125
96,0.96,414309000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,77.71996076452416,445.554159321589,-3.4849910182353967,-3.6852662635787334,1.096703862544646,2.3069994843039825,-1.0805725951470522,-2.451551087217347,-1.7,0.0,-1.3477677561263925,0.03501587683854293,-0.2465307418932463,-0.12261736652752765,-4.349981833564071,-1.2265479083566362,False,False,False,False,False,0.0015910468064248562,11382.11328125
97,0.969,414318000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,77.09132507884374,445.5375313002813,-3.497245125168738,-3.6849421306097714,1.0939071363429806,2.3584814420189,-1.0503674237291134,-2.5076920076748097,-1.7,0.0,-1.375877566316942,0.03757415222815186,-0.34584857564263516,-0.12135116583413975,-4.347851478054478,-1.2341446953654271,False,False,False,False,False,0.0014161767903715372,11382.11328125
98,0.981,414330000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,76.21279499195894,445.4990961232784,-3.514370467993003,-3.684192906886517,1.0896498582105554,2.422826504033987,-1.0079195411045119,-2.578039022516792,-1.7,0.0,-1.414811546561996,0.0467161100435515,-0.4749196765577419,-0.1232363174188007,-4.364118822820447,-1.225745896703348,False,False,False,True,False,0.0,11382.11328125
99,0.99,414339000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,75.52697815838248,445.4311555561223,-3.527739217185527,-3.6828685293591086,1.0863969588822209,2.46988961637253,-0.9725055222163149,-2.626530786938796,-1.7,0.0,-1.495529450157218,0.15668492093593864,-0.38149238950686526,-0.48269072894860654,-4.941685215047726,-0.9619781871201923,False,False,False,True,False,0.0,11382.11328125
