,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,479430000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.41537917787895,251.84861989725187,3.702054175007387,0.09067017744148423,2.832672352515538,0.42128638493708653,-0.2762343939994523,1.7074983399362524,-1.7,0.0,-0.04280526628187656,0.03746970129293148,-0.5038285798202189,-3.2702957801086305,-0.5333567787565147,0.324757849801968,False,False,True,True,False,4.332051753997803,13686.3544921875
64,0.639,479439000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.39737551704366,251.83861250752832,3.7017032264530934,0.09086525326455523,2.8281597304251207,0.4200388704874388,-0.24488739682582356,1.7112224522970296,-1.7,0.0,-0.04970008655593794,0.021552521553101056,-0.5184635480444156,-3.4179813243388315,-0.5400861544339376,0.39195999797703945,False,False,True,True,False,3.7487635612487793,13686.3916015625
65,0.648,479448000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.37611282271587,251.83668839476366,3.7012887489808173,0.0909027603359914,2.823511878573612,0.4190956549754546,-0.2121678897683699,1.715469680951449,-1.7,0.0,-0.05656259284889563,0.003675423990756821,-0.5324485861360171,-3.572848455066827,-0.5458101872964083,0.4628644577115783,False,False,True,True,False,3.098403215408325,13686.4228515625
66,0.66,479460000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.32566699493174,251.8486368695446,3.70030539951134,0.09066984659757063,2.81789122133787,0.4223071632808963,-0.1680026432496704,1.7218452713173944,-1.7,0.0,-0.17728305213830536,-0.027768208792244065,-0.29026536801456787,-3.4506886295431296,0.8195493740606331,0.7350688443417355,True,False,True,True,False,22.00943946838379,13686.642578125
67,0.669,479469000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.2811735187962,251.8792407585951,3.6994380802884255,0.09007327955954972,2.8176780404875665,0.4392487635572989,-0.13969649188582603,1.726669644736122,-1.7,0.0,-0.1528006762074419,-0.08854665627361025,-0.06874489083791,-3.4619677986582076,1.4664157733659073,0.8984605247059172,True,False,False,True,False,30.964750289916992,13686.9521484375
68,0.678,479478000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.26691161968813,251.93059541672145,3.6991600705592234,0.08907221409899736,2.8182777660935807,0.45569314264072724,-0.10956416432914826,1.733173280725797,-1.7,0.0,-0.10368837973301578,-0.09767140880457348,-0.05050704534579456,-3.5053158446842914,1.4512754243872052,0.873405270300861,True,False,False,True,False,15.35197925567627,13687.10546875
69,0.69,479490000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.264113567818,251.9659300426917,3.699105527637778,0.08838342996702286,2.8186731548721404,0.47557166506145293,-0.07424861198574127,1.7414027313267386,-1.7,0.0,0.10710181592899595,0.07370505137916894,-0.007151686372627773,-2.309462992747213,0.3217756159232864,0.5074424738156293,True,True,False,True,False,1.8002638816833496,13687.123046875
70,0.699,479499000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.3498877669002,251.87324556461198,3.700777539315795,0.09019014493933794,2.8198179787589854,0.4724085724891331,-0.06495849523375831,1.7453933266021897,-1.7,0.0,0.12057672655654916,0.08980421093835844,0.09733387600337773,-1.5247068169325941,-0.1394222172767352,0.43443245083815535,True,True,False,False,False,0.0,13687.123046875
71,0.708,479508000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.3922522577243,251.83460262950786,3.701603357850376,0.09094341852811227,2.8212968851243754,0.47147062997410444,-0.05450308873672012,1.7492564853800205,-1.7,0.0,0.043458052463552034,0.00825521973608423,0.1544018011621247,-1.4656135616306512,-0.049187204316070016,0.4047949801239846,True,True,False,False,False,6.916788578033447,13687.1923828125
72,0.72,479520000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.40795379875107,251.84935809340493,3.701909430774874,0.09065578765292526,2.8236566896118904,0.4719748418081577,-0.03906812797652675,1.752318966822428,-1.7,0.0,-0.006472672735464573,-0.08643119207419986,0.1893494300115833,-1.5104624787431444,-0.04443543229866079,0.1681410674818547,True,True,False,False,False,44.28187561035156,13687.634765625
73,0.729,479529000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.4034732639661,251.88679764969305,3.701822090915518,0.08992597174087623,2.825513551095077,0.4726823181342557,-0.027376206933832536,1.7525354836982485,-1.7,0.0,-0.03073140851586407,-0.10437459389271105,0.1889004592762923,-1.4012807481150609,-0.04136301281950834,0.0036904309940898154,True,True,False,False,False,29.127033233642578,13687.92578125
74,0.738,479538000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.3893843769484,251.92567418679283,3.701547453741684,0.08916814450696303,2.8272269162005963,0.47344388761279904,-0.01672217540394431,1.7512547885644676,-1.7,0.0,-0.046645441028067176,-0.09789271518455689,0.1707813007127984,-1.2480992766769226,-0.039220632989121706,-0.1627194019246521,True,True,False,False,False,23.80279541015625,13688.1640625
75,0.75,479550000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.35796460407,251.96859364887604,3.700934982535477,0.0883315078191809,2.829165196898431,0.4744909278478828,-0.004647575324689316,1.7472732761824257,-1.7,0.0,-0.06749506048446015,-0.076017512128888,0.13735245383204028,-1.0195240063346391,-0.014471746644682051,-0.37413286852945166,True,True,False,False,False,20.886249542236328,13688.373046875
76,0.759,479559000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.3251710796045,251.99210950686816,3.700295732545897,0.08787310902791136,2.830338467011311,0.47524186481802533,0.002647186895613431,1.7427149891918476,-1.7,0.0,-0.08358080561039011,-0.05902585694965677,0.11044601620557717,-0.8473315223055305,0.008109070120469304,-0.5229818790998818,True,True,False,False,False,20.476015090942383,13688.578125
77,0.768,479568000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.28457576491513,252.00836310152175,3.699504400875538,0.0875562748241383,2.831270449322015,0.475913550627138,0.008408795663542652,1.736878749380364,-1.7,0.0,-0.09897755324682923,-0.04257850780057258,0.08267331800715917,-0.6782309294281558,0.02584952708320207,-0.6709385822232278,True,True,False,False,False,20.4620361328125,13688.783203125
78,0.78,479580000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.2189332079877,252.0193760654831,3.698224818869155,0.08734159716407273,2.832132773386578,0.47659738374289146,0.013746649360998077,1.7271443034694196,-1.7,0.0,-0.12225606089423459,-0.022351618055377068,0.04741442189725113,-0.4543654101449968,0.05617398844287785,-0.8595042761266781,True,True,False,False,False,20.675533294677734,13688.990234375
79,0.789,479589000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.1601914453109,252.02214503532883,3.697079755269218,0.08728762114368716,2.8325218878315934,0.4770465261248294,0.015994574860775355,1.7186331503482581,-1.7,0.0,-0.14014514416816515,-0.01279033773430345,0.023055543964581468,-0.2898716896261239,0.08053099934569473,-0.9729875768274113,True,True,False,False,False,18.258543014526367,13689.1728515625
80,0.798,479598000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.0941222676596,252.02212050337232,3.6957918570693886,0.08728809934946732,2.8327061495012735,0.47745437146350617,0.0167393500060516,1.7092566612167868,-1.7,0.0,-0.15514342429349076,-0.008026199335084278,-0.0005501180052138108,-0.1271249713145274,0.09785176179258917,-1.0631316452507444,True,True,False,False,False,17.262495040893555,13689.345703125
81,0.81,479610000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.9962411421606,252.01877508262402,3.6938838429271064,0.08735331222955128,2.832628053346414,0.47790410400004824,0.015423090917407989,1.695516152479727,-1.7,0.0,-0.17176050815898952,-0.002037115562415856,-0.032467446069831075,0.09131363330071812,0.11269941232465214,-1.1793594955107538,True,True,False,False,False,16.601028442382812,13689.51171875
82,0.819,479619000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.9162614284606,252.01367093310085,3.6923247841805193,0.08745280832162089,2.832320914867947,0.4781677527940986,0.012706794222239337,1.6843031027449358,-1.7,0.0,-0.1826955526667555,0.0029861317896479056,-0.056733997284912664,0.256482969852191,0.1197123501751926,-1.2656832367426463,True,True,False,False,False,16.325899124145508,13689.6748046875
83,0.828,479628000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.8313932032094,252.00605978512638,3.6906704328111,0.08760117377921257,2.8317937098220503,0.4783413904853903,0.008511876230792578,1.6723139080670322,-1.7,0.0,-0.19321300350876486,0.008838769651968809,-0.0807894993549804,0.423595496525373,0.12596097514836535,-1.3524044023305835,True,True,False,False,False,16.277706146240234,13689.837890625
84,0.84,479640000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.7108010018562,251.99134766467046,3.6883197076385237,0.0878879597530125,2.8307554403725295,0.4784930399628119,0.0005842819728410887,1.6551106142639007,-1.7,0.0,-0.20696889916487132,0.017774973521840154,-0.11231335247043629,0.6488242846849588,0.13142637372817295,-1.4681408080077891,True,True,False,False,False,16.393749237060547,13690.001953125
85,0.849,479649000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.6148831881786,251.9763841738321,3.6864499646818447,0.088179645734267,2.8297298431948352,0.4785724209991632,-0.007132269808140112,1.6412892244671848,-1.7,0.0,-0.21724481621879935,0.025528350815240963,-0.13531186396083472,0.8200147529693707,0.1335795891689679,-1.5557852637116452,True,True,False,False,False,16.57079315185547,13690.16796875
86,0.858,479658000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.5142988711556,251.95753933400874,3.6844892567476717,0.08854699153979084,2.8284987454252697,0.4786573512043244,-0.016388821175016173,1.6266702034244345,-1.7,0.0,-0.22737127870793933,0.034315308616984674,-0.157709311926086,0.9934083992372664,0.1335275019942514,-1.6444879654124749,True,True,False,False,False,16.758190155029297,13690.3359375
87,0.87,479670000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.37918134639756,251.93296202081356,3.6818553868693487,0.08902608146562203,2.8268525420676407,0.48019296854389,-0.03020392457355014,1.6068186574249694,-1.7,0.0,-0.20277688626489476,0.001371178662596062,-0.08483525311161841,0.9125060637557453,0.5786370789396453,-1.4527580339536932,True,True,True,False,False,33.49636459350586,13690.6708984375
88,0.879,479679000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.3718516351662,251.95352322850442,3.681712507508113,0.0886252781967948,2.826947472311165,0.48315354065016275,-0.03490936227989902,1.597668096954933,-1.7,0.0,0.09700439965186058,-0.040713087468904285,-0.045538046074048114,0.26330839579919463,-0.06503311007895846,-1.0622213233771927,False,True,True,True,False,26.8941650390625,13690.939453125
89,0.888,479688000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.44301466742263,251.97329463593672,3.6830997011193487,0.08823987064450797,2.8269319095330623,0.4836284105795307,-0.0344393930615995,1.5892720578977098,-1.7,0.0,0.16398446274582357,-0.002905819650819999,-0.05883023557508009,0.04614999800187572,-0.03931964830671895,-1.12300074816532,False,True,True,True,False,26.227977752685547,13691.2021484375
90,0.9,479700000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.5594612525228,251.97876205053763,3.685369615058925,0.08813329336184016,2.826232685198019,0.48439680371647537,-0.03178621910489998,1.5764950400892774,-1.7,0.0,0.18838474514137468,0.007636517700868255,-0.10006436374978123,-0.18731061381912378,0.059791673595907036,-1.1064358519899125,False,False,True,True,False,9.041650772094727,13691.29296875
91,0.909,479709000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.6483178723825,251.98129525273092,3.6871017129119394,0.08808391320212607,2.825318945889071,0.48508410260079965,-0.02830030638899739,1.5671293749755504,-1.7,0.0,0.18623420296018733,0.0014046943072206775,-0.12379592005112995,-0.37133871284446573,0.09040153909002203,-1.0353506014211977,False,False,True,True,False,3.176196336746216,13691.3251953125
92,0.918,479718000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.73665661902066,251.98612528515463,3.6888237157703836,0.08798976052330137,2.824145911375427,0.4855934236687624,-0.023387382165484378,1.5585391432109954,-1.7,0.0,0.18518424969889208,-0.004527629123951614,-0.15162931237522792,-0.5267041251841811,0.09970479517036447,-0.9312932317657368,False,False,True,True,False,2.4562065601348877,13691.349609375
93,0.93,479730000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.85311859556504,251.99679937960872,3.6910939297381087,0.08778168850665313,2.82217215236227,0.48637417349027556,-0.01466884012386073,1.5484559354559344,-1.7,0.0,0.18324777386145336,-0.012435972770746359,-0.19152003870118933,-0.7338429687223311,0.11485376895492727,-0.8074307562862736,False,False,True,True,False,2.6828489303588867,13691.3759765625
94,0.939,479739000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,445.9394160458511,252.00802555437895,3.6927761412446607,0.08756285469046854,2.8203766195205433,0.4870156279446823,-0.006473279151630239,1.5418434680689037,-1.7,0.0,0.18110946845509662,-0.01847247717214902,-0.22127339107734204,-0.8926029972452447,0.13013327415469297,-0.7197074473449335,False,False,True,True,False,2.701953411102295,13691.4033203125
95,0.948,479748000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.02455750487724,252.02210487547518,3.694435818808524,0.08728840398683901,2.8183146511105304,0.487720426545516,0.003170783556163188,1.536026411196545,-1.7,0.0,0.1784480536778722,-0.024664075292707796,-0.25065242562267565,-1.0531336405904475,0.14872573210256074,-0.6328603799355633,False,False,True,True,False,2.616284132003784,13691.4296875
96,0.96,479760000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.1358728250743,252.04555978745998,3.696605708091117,0.08683119322690117,2.815157000566875,0.4887969103409415,0.01831194218991168,1.5295129018812923,-1.7,0.0,0.17414763648263423,-0.03347961104567529,-0.28917223322656155,-1.269714796948657,0.17895362901299702,-0.5162812158342795,False,False,True,True,False,2.406831741333008,13691.4541015625
97,0.969,479769000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.21059301188615,252.05404226815497,3.6980622419470994,0.08666584272602401,2.8129744373085845,0.4893689322056012,0.02885794299643695,1.52562651819705,-1.7,0.0,0.12951764286262246,0.038973988539387106,-0.15791975175458825,-0.6409077892879351,0.019745935070896017,-0.37667260281397796,False,True,True,True,False,18.894943237304688,13691.642578125
98,0.978,479778000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.2268709758219,252.0168184075337,3.6983795511856115,0.08739145404417725,2.8130580044364337,0.48942214311526483,0.028987319954944038,1.5231045731132002,-1.7,0.0,-0.008104544605117465,-0.00016631473407341738,-0.0004661890259905401,-0.21925220996823297,0.08135537682668031,-0.12901756288161748,False,True,True,True,False,17.469335556030273,13691.8173828125
99,0.99,479790000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,446.2046860603616,252.05774850950547,3.6979470966932095,0.08659359630593572,2.8134456510960035,0.488522901664598,0.03159386165995509,1.5216920960884566,-1.7,0.0,-0.061974549717715544,-0.1342716845244925,0.028633420921803453,-0.39449686898793523,-0.029319858958110442,-0.11365586285678772,False,True,True,True,False,46.35747528076172,13692.28125
