,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,438846000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.94543179495844,74.9053070521824,-1.453305423100225,3.539857562335626,2.4507332722884234,0.056778066829315826,-0.03983591176530776,-2.41938468973924,-1.7,0.0,0.004021824769249798,-0.0016885458817308859,-0.039495627112114705,0.135033372978776,-0.06482119597644743,-0.6021043326784511,False,True,True,True,False,29.70844841003418,14156.951171875
63,0.63,438855000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.94570303171253,74.91022237642905,-1.4533001358340636,3.539761747048167,2.4507104135088946,0.05603070576331727,-0.03876139935926726,-2.425089831674786,-1.7,0.0,0.00632902282922904,-0.011578317299402612,-0.042803581671157914,0.14174620639964325,-0.06222788463875083,-0.5759374583684617,False,True,True,False,False,27.756336212158203,14157.228515625
64,0.639,438864000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.94409323847333,74.91882915160971,-1.4533315158192335,3.539593973652832,2.450678579767733,0.05530168732926633,-0.03777946091671839,-2.430824669607725,-1.7,0.0,-0.012087471477630899,-0.0439043914862386,-0.0374857777534139,0.01359631035164155,-0.022053566624354044,-0.6263343157640414,True,True,True,False,False,55.326229095458984,14157.7822265625
65,0.651,438876000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.92435873736866,74.93620829219235,-1.4537162039499285,3.5392551989826053,2.450644987577215,0.054864754099580616,-0.03750027367443711,-2.438727682203599,-1.7,0.0,-0.036047869726334926,-0.024001545909555968,-0.03195705780465873,0.014948048691198514,-0.019018424123096976,-0.6050614994570988,True,True,True,False,False,35.676177978515625,14158.138671875
66,0.66,438885000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.90344956781692,74.94011138906323,-1.4541237901010347,3.539179115222939,2.4506271843906933,0.05460203386816913,-0.03708322609816293,-2.4444212978911697,-1.7,0.0,-0.04531134835641153,-0.015917001620850923,-0.02884749536182302,-0.012416710704791743,-0.02518323097157699,-0.5886248282176588,True,True,True,False,False,31.971221923828125,14158.4580078125
67,0.669,438894000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.88430891073415,74.97345690356225,-1.4544969023248708,3.538529105193718,2.450949531646544,0.05763273268392647,-0.039427199578628835,-2.450581021720773,-1.7,0.0,-0.04785701344055488,-0.014614463583279842,-0.026354407811519445,-0.05970676723305446,-0.025323507303457747,-0.5781024733796465,True,True,True,False,False,31.690765380859375,14158.775390625
68,0.681,438906000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.95427773846424,75.01734665205875,-1.4531329875543029,3.537673554540765,2.4539090904811935,0.07192572680256958,-0.03367411882358422,-2.458813036734795,-1.7,0.0,-0.012081790158410334,0.016556614646563397,-0.03475877651579817,0.11646052853033423,-0.005717677595063364,-0.6885661858249048,False,True,True,True,False,19.952800750732422,14158.974609375
69,0.69,438915000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.95533157664167,75.00353373207908,-1.4531124448997719,3.537942812240174,2.455051791272448,0.07306184209268118,-0.03168197041544828,-2.4645517580965737,-1.7,0.0,-0.003114605406563442,0.05046453237783147,-0.054492804034444654,0.2213059512284527,-0.013827762201987157,-0.5266133774038935,False,True,True,False,False,14.492897987365723,14159.119140625
70,0.699,438924000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.95238806098882,74.98162313538063,-1.4531698233725376,3.5383699193882916,2.4553212819111505,0.07234268955891279,-0.030251593273489048,-2.469240649659425,-1.7,0.0,0.009971915855355725,0.050131424160527426,-0.06526377459842558,0.20901361166118154,-0.025171940721953764,-0.36242855673189883,False,True,True,False,False,20.075416564941406,14159.3203125
71,0.711,438936000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.963731534686,74.9635859093273,-1.4529487030275636,3.538721522235335,2.4553473187241845,0.07137382936627779,-0.02907709122189601,-2.4743936387605183,-1.7,0.0,0.028684876310418987,0.013361013952804089,-0.06564946177655466,0.07863070943814035,-0.031412580988622235,-0.3243305144694263,False,True,True,False,False,31.616077423095703,14159.63671875
72,0.72,438945000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,181.97949616017524,74.96649216237599,-1.4526414003864474,3.5386648701291232,2.455317810124441,0.07109264956827803,-0.029118581808228954,-2.478358698946668,-1.7,0.0,0.040934830747732374,-0.01597744521305288,-0.06209019493148623,-0.018369330868385693,-0.021548160237372396,-0.342958724257366,False,True,True,False,False,31.442697525024414,14159.951171875
73,0.729,438954000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.00037415938198,74.97864615954835,-1.4522344218444063,3.53842795010627,2.4553025578935506,0.07120827376630498,-0.029608971971835277,-2.4824414039650837,-1.7,0.0,0.05229054854451682,-0.03178258037579988,-0.059805174417355174,-0.06997563398529084,-0.010735038439790338,-0.3522069112678771,False,True,True,False,False,30.859128952026367,14160.259765625
74,0.741,438966000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.03573774233786,75.0004848316361,-1.4515450732487742,3.538002244997347,2.4552948542046056,0.07166609353178098,-0.03052063463751351,-2.4880118548297174,-1.7,0.0,0.06672858386040882,-0.037913148327520095,-0.058221376225648866,-0.09127408066382803,-0.0030414446897420247,-0.36361726875515765,False,True,True,False,False,30.796932220458984,14160.5673828125
75,0.75,438975000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.06760410178492,75.0172137197237,-1.4509238966513658,3.537676145814353,2.4552923811893272,0.0720786781901578,-0.03121839008609409,-2.4922985630870347,-1.7,0.0,0.07730823540909662,-0.03643237243667292,-0.05753132509250306,-0.08834874932904506,-0.0014438657498792237,-0.3766141000352785,False,True,True,False,False,30.933372497558594,14160.876953125
76,0.759,438984000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.10342206251147,75.03298357215039,-1.4502256907892506,3.5373687412836183,2.4552912054439386,0.07248676629015734,-0.03190172246299218,-2.4966805822999754,-1.7,0.0,0.08775616672247771,-0.033638026786291256,-0.05702451848173395,-0.08164056791172972,-0.001633349396718331,-0.38812263945897135,False,True,True,False,False,30.842622756958008,14161.185546875
77,0.771,438996000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.1565043748346,75.05255133544004,-1.4491909478589742,3.536987303402728,2.4552900365740107,0.07302564568255221,-0.03281509673364939,-2.502613655335908,-1.7,0.0,0.10156414345772465,-0.03007748865549959,-0.05642682638190975,-0.07336372032023612,-0.0022815737841655956,-0.39972388841850537,False,True,True,False,False,30.841846466064453,14161.494140625
78,0.78,439005000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.19995515127752,75.0662540202492,-1.4483439541661303,3.5367201945370526,2.455288736677627,0.07343443559105191,-0.03351523460200765,-2.507110862763889,-1.7,0.0,0.11182638257655528,-0.027401475985633666,-0.05595113718555358,-0.06708478794256884,-0.002771056525512454,-0.4080063140913793,False,True,True,False,False,30.932432174682617,14161.8037109375
79,0.789,439014000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.24631033468867,75.07912803704286,-1.4474403443530475,3.5364692390439987,2.4552869761570446,0.0738513117161265,-0.03423236396354231,-2.5116462048254022,-1.7,0.0,0.12200891998472099,-0.02455039179600191,-0.05542281435987314,-0.06022468844365442,-0.003407042562459807,-0.41699564411713885,False,True,True,False,False,31.053789138793945,14162.1142578125
80,0.801,439026000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.31238557393763,75.09491829334367,-1.4461523279934183,3.5361614367769265,2.4552841051833036,0.07442173697649511,-0.0352151222484343,-2.5177581598862715,-1.7,0.0,0.13546806025252497,-0.02038150165784075,-0.05463478297750161,-0.04993565536266459,-0.004661870814853211,-0.4306598440946522,False,True,True,False,False,31.23272705078125,14162.4267578125
81,0.81,439035000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.3649961486383,75.10564973889797,-1.4451267807282984,3.535952246805108,2.4552817562280254,0.07486075524620217,-0.03597103479992264,-2.522396643999688,-1.7,0.0,0.14548328590093373,-0.0169943888875059,-0.053987371275218944,-0.04155413818761229,-0.006231336522235786,-0.44249105604324307,False,True,True,False,False,31.379352569580078,14162.740234375
82,0.819,439044000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.42009764039864,75.11537312054644,-1.4440526775750755,3.535762707201824,2.4552793853264405,0.07531353930896101,-0.03674107672763323,-2.527087881843499,-1.7,0.0,0.15330629897618783,-0.014200895767066502,-0.05326919762718299,-0.038469031398259385,-0.007856252032556237,-0.4533948221653496,False,True,True,False,False,27.956741333007812,14163.01953125
83,0.831,439056000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.5123202770363,75.12292284381623,-1.4422549653599155,3.535615539106896,2.4556099386271275,0.07679730628996827,-0.036471577274513424,-2.5326973123154377,-1.7,0.0,0.15426617740356818,0.010716804917747753,-0.049697528310873776,0.021184397173215706,-0.015877229613681904,-0.3965551805065955,False,True,True,False,False,22.028167724609375,14163.240234375
84,0.84,439065000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.57486901591392,75.12055337067868,-1.4410356916975844,3.5356617276670823,2.455556609635027,0.0766065259435491,-0.03682739488110115,-2.5367107008334018,-1.7,0.0,0.14659007648820419,0.005365614479805728,-0.04675837228694528,-0.017735420227120234,-0.008113695223851289,-0.4397734717291524,False,True,True,False,False,28.233182907104492,14163.5224609375
85,0.849,439074000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.63258514033416,75.12112689730165,-1.4399106210461179,3.535650547810884,2.455457429026777,0.0765838598594459,-0.03756633703789775,-2.541140724215031,-1.7,0.0,0.13550255792643448,-0.0033158225064753993,-0.04362733031368238,-0.06956713519606728,0.008139278955994644,-0.48941174753413047,False,True,True,False,False,27.219213485717773,14163.794921875
86,0.861,439086000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.69967836489232,75.12510615160936,-1.4386027609182779,3.535572979500792,2.455408457559617,0.07714253851653873,-0.038927921460376116,-2.5475750920380733,-1.7,0.0,0.11562861572152797,-0.020349569386528956,-0.02593194519437651,-0.17596287493715781,-0.013522515477061924,-0.5706219968081362,False,True,True,False,False,44.253814697265625,14164.2373046875
87,0.87,439095000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.73865002596995,75.12966936937963,-1.4378430794157901,3.5354840278873367,2.455447913496841,0.0777201734042086,-0.04014277592788476,-2.5528206612028765,-1.7,0.0,0.08680740462386227,0.014131261411327407,-0.02820900187930943,-0.00863420979320395,0.04107606255022027,-0.5203282951548268,False,True,True,True,False,11.807550430297852,14164.35546875
88,0.879,439104000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.77275886167587,75.12554420908675,-1.4371781898308802,3.5355644403686792,2.4553660947059766,0.07758327551871248,-0.04035960540940484,-2.557688459471832,-1.7,0.0,0.06591098549359356,0.025335499248436436,-0.038045672345395846,0.08344787040687976,-0.014778907774843943,-0.5228995820940324,False,True,True,True,False,26.35091209411621,14164.619140625
89,0.891,439116000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.80965470876532,75.1269358368708,-1.4364589725386876,3.5355373131214267,2.4553296095247847,0.07749758645718893,-0.04011230498262194,-2.5645074715509377,-1.7,0.0,0.06394707162487487,0.010632134215464275,-0.04328164790369346,0.11708843782558918,-0.06907956531873702,-0.4904632331019161,False,True,True,True,False,26.12257194519043,14164.8798828125
90,0.9,439125000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.83866515515905,75.13224629775574,-1.4358934667610324,3.5354337953653854,2.4553304801211198,0.0771552570341476,-0.039518911729967875,-2.5693478375269243,-1.7,0.0,0.07483510523627318,-0.00459853295033965,-0.04662029781056605,0.13430993250977838,-0.09625531061828592,-0.4216243898800419,False,True,True,True,False,25.744056701660156,14165.1376953125
91,0.909,439134000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.87291102619173,75.1412530670365,-1.4352259059221883,3.535258224814103,2.455326181276329,0.0766135367872386,-0.03862947325895445,-2.5738019835437687,-1.7,0.0,0.087531282890407,-0.024606809401737016,-0.05225648519243886,0.0943379859968954,-0.0903680227119924,-0.38080713156490426,False,True,True,False,False,28.120746612548828,14165.4189453125
92,0.921,439146000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.92455608773668,75.15754878799535,-1.434219179576283,3.5349405694347884,2.4553104954133786,0.07599894878912766,-0.03765670082330102,-2.579570246810777,-1.7,0.0,0.10186143860445405,-0.025041596723958653,-0.055561569845503145,0.09761678548937255,-0.0783394727940355,-0.3678658110158699,False,True,True,False,False,30.679523468017578,14165.7255859375
93,0.93,439155000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,182.96731249721003,75.1688190350053,-1.4333857213019483,3.534720876510618,2.455305587102786,0.07555408704699541,-0.03692611949242092,-2.583846886691025,-1.7,0.0,0.11257073708598081,-0.020885597184004286,-0.05641242624598824,0.11037386940998388,-0.07983911001037616,-0.36323715224551784,False,True,True,False,False,31.203001022338867,14166.0380859375
94,0.939,439164000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,183.01336712592467,75.17876412343206,-1.4324879702548803,3.5345270151377766,2.455301162919919,0.0750932232493417,-0.036176483537303954,-2.588080469416812,-1.7,0.0,0.12322740233395356,-0.017035679310023887,-0.05670552302285591,0.12159193921534478,-0.08322439870696345,-0.36293050715381947,False,True,True,False,False,31.621870040893555,14166.3544921875
95,0.951,439176000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,183.07965939915886,75.19013265791453,-1.4311957232132773,3.5343054062784693,2.455292870232327,0.07445155017718345,-0.03516109838248354,-2.593677310588481,-1.7,0.0,0.13731758898799976,-0.012788482551534277,-0.05654214508228888,0.1339837981137739,-0.0882755636207207,-0.3696977718680635,False,True,True,False,False,32.10929870605469,14166.67578125
96,0.96,439185000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,183.13286884295118,75.19741188662576,-1.430158502086721,3.534163510981954,2.455284705153037,0.0739573380834938,-0.03439605457060909,-2.597862659093572,-1.7,0.0,0.14779408237821948,-0.010000925661832978,-0.0561160764855853,0.14225772503091227,-0.09240546584728548,-0.3797296163371629,False,True,True,False,False,32.422874450683594,14167.0
97,0.969,439194000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,183.18891473409042,75.20373599354488,-1.4290659895888804,3.5340402340439594,2.455275434915512,0.07346018772483205,-0.03363252271043679,-2.602060089895389,-1.7,0.0,0.15757048469099202,-0.00791024400670786,-0.05548007312714803,0.14618181465066116,-0.09864985659388642,-0.39246417452087157,False,True,True,False,False,30.783809661865234,14167.3076171875
98,0.981,439206000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,183.26628105989417,75.21098010283559,-1.427557874076137,3.533899023336538,2.4552628418399403,0.07283919262618091,-0.032667736938016306,-2.6077097128681466,-1.7,0.0,0.15826063936877244,-0.006166702409838451,-0.05444957072559583,0.13774918239765369,-0.0852899300203897,-0.4004101795017432,False,True,True,False,False,28.234394073486328,14167.58984375
