,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,322845000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.05773106355176,346.4674527100466,-3.186009141061369,-1.7537515148157237,0.41395097056174257,-0.10799658320902597,0.07529951716705852,0.6354217593987265,-1.7,0.0,0.0036430164956887303,0.037077722848117896,-0.02747034262756268,-0.01513855815012144,-0.07054518753304033,-0.7122953614722517,True,False,True,True,False,40.780513763427734,9742.517578125
63,0.63,322854000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.05661073359605,346.4540681214643,-3.186030979851929,-1.7534906066562241,0.41380624752204886,-0.10814044623126677,0.07542906016956331,0.6285948260822734,-1.7,0.0,0.002215537390762178,0.023204545266479058,-0.019263034861112666,-0.03141262441327312,-0.017526580171383237,-0.7407232233432023,True,True,True,True,False,44.360530853271484,9742.9609375
64,0.642,322866000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.04885874690652,346.4154637830514,-3.1861820907035767,-1.7527380854395982,0.41423291022269193,-0.1055133987460417,0.07371362010835929,0.6194116909643398,-1.7,0.0,-0.003593985157614837,0.03458418011770359,-0.015057335530653956,0.005033014841261577,-0.08253358418966933,-0.7362074576360935,True,True,False,True,False,32.923919677734375,9743.2900390625
65,0.651,322875000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.03948298712886,346.39225181651796,-3.186364854052069,-1.7522856104584394,0.4142521605660065,-0.10558876787344809,0.07295638242675154,0.6125375979436546,-1.7,0.0,-0.014313008250645798,0.049251373425357244,-0.021170131563360353,0.00933907236836621,-0.14844993880061122,-0.7465360976925491,True,True,False,True,False,28.512657165527344,9743.5751953125
66,0.66,322884000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.03004924909276,346.3678964868849,-3.1865487475810377,-1.7518108476975607,0.41421068465978395,-0.10609942493568764,0.07196874379794328,0.6057852415025726,-1.7,0.0,-0.011480191808505125,0.043345507843827194,-0.01627563916466294,-0.0034704702739862666,-0.13020650241062573,-0.7035052490201014,True,True,True,True,False,33.14480209350586,9743.90625
67,0.672,322896000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.01974263150359,346.3426733047128,-3.186749656305973,-1.7513191677331934,0.4141946281771685,-0.10631637751091816,0.07113213356012867,0.5969775115335995,-1.7,0.0,-0.01410305851098995,0.03031204914399293,-0.021188279631667382,-0.006713103146275434,-0.058730278172984686,-0.7340675263236591,True,False,False,True,False,27.804513931274414,9744.1845703125
68,0.681,322905000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.01368090705176,346.3195082412975,-3.186867818575989,-1.750867607042837,0.4140102609691563,-0.10606131759461279,0.07037130264298024,0.5902692334425368,-1.7,0.0,-0.009258178354465409,0.04278188357899606,-0.03547548445267048,0.02265883415033719,-0.07051731607213552,-0.7284408689594901,True,False,False,True,False,21.66397476196289,9744.4013671875
69,0.69,322914000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.01037376621136,346.28987827155146,-3.186932285259038,-1.750290024786578,0.4137453540432646,-0.10565184776615774,0.06928196232803678,0.5837726460212271,-1.7,0.0,-0.0028356039058033324,0.05662607226310472,-0.03565100660412028,0.045660043322788404,-0.09809081142993531,-0.7182630442133175,True,False,False,True,False,26.383647918701172,9744.6650390625
70,0.702,322926000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.00676013678242,346.2466425549852,-3.1870027263785103,-1.7494472232940592,0.41345616541101593,-0.10540651170901892,0.06787512729873174,0.5752278622873683,-1.7,0.0,-0.003172059293253196,0.06491267725942804,-0.033943980893562216,0.04242658798460279,-0.08116078799664625,-0.7064548795813942,True,False,True,True,False,26.823091506958008,9744.93359375
71,0.711,322935000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.0061745431779,346.22610345055824,-3.1870141414585205,-1.7490468508880757,0.4132597120409859,-0.10635277157304333,0.06769340631542449,0.5687541884270617,-1.7,0.0,0.002609444483674738,0.052411378075934996,-0.04098085815225815,-0.028048749135319337,-0.06078752181632883,-0.7157756764803169,True,False,True,True,False,28.102214813232422,9745.21484375
72,0.72,322944000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.0003660432338,346.21160803616766,-3.1871273675782885,-1.7487642892040476,0.4133871700467431,-0.1081164794834264,0.06769003004366478,0.5615967344797316,-1.7,0.0,0.009567102866586776,0.056206098392885415,-0.03671692658858951,-0.030933469542319667,-0.09317553714597175,-0.7236084639475583,True,True,True,True,False,26.437129974365234,9745.4794921875
73,0.732,322956000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.01028492050419,346.1762956725844,-3.186934017144168,-1.7480759390367324,0.41304682572408646,-0.10936566465446007,0.0664696856033583,0.5525871841600389,-1.7,0.0,0.020212997654989833,0.053554513228980215,-0.029372179197046634,-0.01228962143812342,-0.06368568151849766,-0.7288502409804686,True,True,True,True,False,36.042118072509766,9745.83984375
74,0.741,322965000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.02067068724564,346.1559791853404,-3.186731565550767,-1.7476799061469857,0.41287095898205617,-0.10983869234299906,0.0661044489754593,0.5459637479109901,-1.7,0.0,0.012730004747092512,0.04455598439928699,-0.021480169423726606,-0.016335475378837838,-0.002586617668094024,-0.7638798531583618,True,True,True,True,False,37.467838287353516,9746.21484375
75,0.75,322974000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.02698500598828,346.1313897056265,-3.1866084794154332,-1.7472005790570475,0.4127609061503893,-0.11002532373704631,0.06560844540456995,0.5389031803666071,-1.7,0.0,0.011390055540990571,0.045016327606424524,-0.02046249376616844,-0.01220051929477865,-0.0008790195255061195,-0.7919822836922829,True,True,True,True,False,35.649017333984375,9746.5712890625
76,0.762,322986000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.03167421574528,346.0873423130989,-3.1865170718178306,-1.7463419554210309,0.41256523351652963,-0.11038396945069821,0.06430860403121827,0.5289671818223016,-1.7,0.0,0.013472639813696424,0.068369951632771,-0.03443310193189698,0.01003457218776771,-0.10040452057170779,-0.8248482672806655,True,True,True,True,False,21.18222999572754,9746.783203125
77,0.771,322995000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.03958608269717,346.0442488694174,-3.186362844391868,-1.7455019272790915,0.4123539199666135,-0.1103011737053294,0.06264861261926087,0.5217201161950885,-1.7,0.0,0.016000752892103405,0.07215924729563986,-0.03681698846096973,-0.001219382319336021,-0.09906328944178636,-0.7924221992110371,True,True,True,True,False,27.94329833984375,9747.0625
78,0.78,323004000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.04565030908354,346.00380117977744,-3.186244633351198,-1.7447134732900083,0.41225319145005057,-0.1103517438923143,0.06154456207583013,0.5146530546191269,-1.7,0.0,0.010995174504324723,0.07105528453826551,-0.039269424238238926,-0.02231462732928178,-0.09244380444061,-0.7955201943494885,True,True,True,True,False,25.187524795532227,9747.314453125
79,0.792,323016000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.04260523310758,345.9399078491492,-3.186303991557357,-1.7434679892621685,0.4123931212309495,-0.10920236363698163,0.060025833455247604,0.5055394492517679,-1.7,0.0,-0.011688760058736678,0.094903120032891,-0.04003240269620079,0.013606601010032741,-0.11400001118002939,-0.7723207760889709,True,True,False,True,False,23.149362564086914,9747.5458984375
80,0.801,323025000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.03728139963239,345.8940124776763,-3.1864077699876727,-1.7425733426447623,0.4122784452388648,-0.10967346428066296,0.058965885336564154,0.49886851329988724,-1.7,0.0,-0.010387253616139059,0.10936567029282866,-0.044923073440248956,0.02541348334505738,-0.1691920486936539,-0.7451175214051526,True,True,False,True,False,21.118270874023438,9747.7568359375
81,0.81,323034000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.03335969218523,345.84334634882316,-3.186484216526604,-1.7415856988074687,0.41208879554312916,-0.1104502318045082,0.05752123995170432,0.49231285119208706,-1.7,0.0,-0.007364440282832993,0.12025376405239217,-0.04926653851844146,0.0224647472613255,-0.20551943142170262,-0.727212484117103,True,True,False,True,False,21.029064178466797,9747.966796875
82,0.822,323046000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.02370268718013,345.7864868717856,-3.186672462238204,-1.7404773269353915,0.41219606280009324,-0.11277489597456616,0.056606612070380216,0.48338545942299466,-1.7,0.0,-0.011422799216620556,0.1267523947837942,-0.04562392212523443,-0.001115915626070628,-0.18974880076333364,-0.7292383138747794,True,False,False,True,False,24.44933319091797,9748.2109375
83,0.831,323055000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.01723370469671,345.7305824404056,-3.1867985632612728,-1.7393875719377319,0.4120913951612455,-0.11354304410837752,0.055280930255573055,0.4766644822068336,-1.7,0.0,-0.00317289769998488,0.11795718913113255,-0.037618245772737216,-0.047638491741983424,-0.2192845874471384,-0.7205235414908535,True,False,False,True,False,24.506338119506836,9748.4560546875
84,0.84,323064000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.01128743183793,345.6735871043223,-3.1869144750129057,-1.7382765517411742,0.41191400946037066,-0.11426372199162127,0.05377864387945828,0.4697685295390012,-1.7,0.0,0.0004282008912581195,0.11957026338330323,-0.03628796310239111,-0.042144012213958984,-0.23635233564575248,-0.7353215985024639,True,False,False,True,False,26.017690658569336,9748.7158203125
85,0.852,323076000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.00453509792928,345.59818638430903,-3.1870460994555696,-1.7368067521307806,0.41164915872964103,-0.11532169884854516,0.051622871304401734,0.46041279059502754,-1.7,0.0,0.002379571812278318,0.1185638868657144,-0.03691470073111792,-0.041755432565500156,-0.2511335155836591,-0.7491398622882286,True,False,False,True,False,25.67875862121582,9748.97265625
86,0.861,323085000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,93.0002973204665,345.543233280871,-3.187128707203382,-1.7357355415374462,0.4114480314135919,-0.11619544880604889,0.0499104664001044,0.45334046245811166,-1.7,0.0,0.0037224878799461403,0.11571480485101447,-0.03706560105136879,-0.04406254747148028,-0.26271393875174376,-0.7573401441810226,True,False,False,True,False,25.3156681060791,9749.2255859375
87,0.87,323094000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.9985228793093,345.4908583150828,-3.1871632966996235,-1.7347145870386507,0.41127556037046564,-0.11701978923010593,0.048158949059174144,0.44635925856987246,-1.7,0.0,0.016176314021180336,0.10329730243226858,-0.03057500527204948,-0.007005878912755954,-0.19751530704692843,-0.7013928644923543,True,False,True,True,False,37.93125915527344,9749.6044921875
88,0.882,323106000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.99754256329905,345.43676238736566,-3.1871824061735077,-1.7336600855236974,0.4110528848283984,-0.11695893158394623,0.047924067759649684,0.4371851382811065,-1.7,0.0,-0.0017058245834248274,0.08190956097407597,-0.02985999394203467,0.017578450539465922,0.055907623370619525,-0.7827499562519888,True,False,True,True,False,43.30696487426758,9750.037109375
89,0.891,323115000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.99218897096924,345.3985902348256,-3.1872867646984555,-1.7329159889829546,0.41087458824253953,-0.11652323573526803,0.048658218508348575,0.4299439890101138,-1.7,0.0,-0.01036072199963834,0.08726518199640566,-0.029683383239187892,0.018361954739779394,0.10957832448967687,-0.8096303534131893,True,False,True,True,False,30.28130531311035,9750.33984375
90,0.9,323124000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.98522511603906,345.3558843920988,-3.187422512357913,-1.7320835164151813,0.4106691452932756,-0.11580494070711495,0.04957614668459605,0.4227260125434572,-1.7,0.0,-0.01760157229440541,0.10068547462846532,-0.03677137095137164,0.05048783853001834,0.14590164523070787,-0.8196342345156405,True,False,True,True,False,29.48695182800293,9750.634765625
91,0.912,323136000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.97371596778575,345.29509410071256,-3.1876468622263987,-1.7308985204817258,0.4104666429981926,-0.11523875734499461,0.05001866052402136,0.41253436480151534,-1.7,0.0,-0.023676734565716395,0.094971312988561,-0.02345664430988582,0.031489223232546396,-0.005103755596843937,-0.8842002325972043,True,True,True,True,False,35.19775390625,9750.986328125
92,0.921,323145000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.96515234639412,345.25286069365706,-3.1878137944172686,-1.7300752571862972,0.41032855986610234,-0.11508679870301165,0.04923613894610757,0.40468848343297786,-1.7,0.0,-0.021023560965428886,0.07333050928890271,-0.015787201737666626,-0.008605673186762926,-0.08747441641623158,-0.8823423402262693,True,True,True,True,False,33.93172073364258,9751.3251953125
93,0.93,323154000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.95680604950421,345.21433583295294,-3.187976490263076,-1.729324285242747,0.41015704106908946,-0.11531278841200909,0.04792228708363088,0.3969163303382978,-1.7,0.0,-0.017106815963514616,0.0805884401258061,-0.028536917386808525,-0.008285921471032975,-0.18559557253402179,-0.8683476114763232,True,True,False,True,False,23.542078018188477,9751.560546875
94,0.942,323166000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.94718056433686,345.1584291846463,-3.1881641215528878,-1.7282344870301423,0.40982653710560635,-0.11605330069306823,0.045715653732437224,0.38681227816507435,-1.7,0.0,-0.014226250755278558,0.08668720780043992,-0.028960640364021552,-0.008704167336223022,-0.18768316550040592,-0.8465110584773339,True,True,True,True,False,29.789077758789062,9751.8583984375
95,0.951,323175000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.93839883154308,345.11661173043393,-3.18833530542801,-1.72741933197727,0.409639243153834,-0.11649042649501319,0.044354052629437285,0.3791196634362962,-1.7,0.0,-0.008747072987722159,0.07512669207491192,-0.02120218596986895,-0.0027551610987946867,-0.15494057050443028,-0.846385936347185,True,True,True,True,False,41.52576446533203,9752.2734375
96,0.96,323184000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.93090391128122,345.08380378362216,-3.188481405238183,-1.7267798008503343,0.4095462431626733,-0.11662941285878782,0.04341387971864069,0.3713685996628823,-1.7,0.0,-0.0017493968182709235,0.05629560014689128,-0.015312876405858482,0.006252344914635333,-0.1157566014094581,-0.8119103811707841,True,True,True,True,False,36.80168914794922,9752.6416015625
97,0.972,323196000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.92424039449347,345.046087835634,-3.1886112983529538,-1.7260445971858485,0.40945199315799535,-0.11679686727014023,0.042095253667112253,0.36129864956669816,-1.7,0.0,0.0027752371542250354,0.050616857320246275,-0.014738723846678105,0.008092876173432994,-0.11223643196756157,-0.7975374898500579,True,True,True,True,False,41.113548278808594,9753.052734375
98,0.981,323205000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,92.92064308791569,345.0166796251008,-3.188681421288193,-1.725471337721262,0.4093330405612468,-0.11718477562239522,0.040807819793666156,0.3537504721715528,-1.7,0.0,-0.0014401492880203558,0.06772007632285171,-0.024090462226461176,-0.0012573242529192894,-0.159766389318477,-0.826258355947098,True,True,True,True,False,36.515262603759766,9753.41796875
