,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,44424000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.40673337711115,205.07022266520323,3.7213788182672745,1.0025297726081244,0.18589400259082703,0.06885008814205643,0.03766631177320399,2.992677225524726,-1.7,0.0,-0.0020139957033242237,0.022589759502594106,-0.009006990499578852,0.007190501723828134,-0.039497722537223647,-0.1007344541086576,True,True,False,False,True,35.81038284301758,1442.5845947265625
64,0.642,44436000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4072928064001,205.06477050433458,3.7213897233216398,1.0026360525470848,0.18588328226986897,0.06887620732907633,0.03773343673675916,2.9922850982875833,-1.7,0.0,-0.0009571144615291485,0.004881484802828934,-0.003967278005651477,-0.002145475440115653,-0.04690529297234147,0.0007730898581529786,True,True,False,False,True,35.70014572143555,1442.941650390625
65,0.651,44445000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.40848007335774,205.06329474599383,3.7214128669270523,1.0026648197662016,0.18587733222929623,0.06886804981559728,0.0378251092237256,2.9921721734034588,-1.7,0.0,-0.0008904615768781654,0.0041188767315634665,-0.0037746602443627553,-0.0022589780837895777,-0.04660935373505919,0.004471688347909028,True,True,False,False,True,35.52760696411133,1443.296875
66,0.66,44454000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.40891002480856,205.06188447227262,3.721421248046951,1.002692310482015,0.18587353621409805,0.0688800133860848,0.03784835117921709,2.9920879699569456,-1.7,0.0,-0.0010572406245230644,0.004562025117130918,-0.003628050423067382,-0.0013036671185493662,-0.04577572165707351,0.0028694672896001543,True,True,False,False,True,35.81179428100586,1443.655029296875
67,0.672,44466000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.40945059033317,205.0604921999718,3.721431785386612,1.0027194502929468,0.1858706343184848,0.0688823643337304,0.037893489645749644,2.9920103392574373,-1.7,0.0,0.0035508183189760616,-0.0008968912071352056,-0.006027586044099148,-0.018508787945081207,-0.03547690025844039,0.00424674649811447,True,True,False,False,True,39.108680725097656,1444.046142578125
68,0.681,44475000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4100531124393,205.05904387988554,3.7214435304569062,1.0027476826533028,0.18586920217356903,0.06888063525916972,0.037924390220710924,2.991917546224528,-1.7,0.0,0.003591772481262648,-0.0008409290412089813,-0.005922946156984673,-0.01847921770913985,-0.03492391526312786,0.004283476372854337,True,True,False,False,True,38.934165954589844,1444.4354248046875
69,0.69,44484000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4106235770195,205.0575460046174,3.721454650624162,1.0027768810016104,0.18587020049757638,0.06887618819576377,0.03794015293990071,2.991820651759484,-1.7,0.0,0.003658550616518012,-0.0008179469396205918,-0.005925595447817971,-0.01866637308227668,-0.034770483474509416,0.0041641929957541126,True,True,False,False,True,38.87804412841797,1444.82421875
70,0.702,44496000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4122615717589,205.05588930968355,3.721486580346177,1.0028091752498336,0.18585733770323987,0.06896151880884924,0.037894773403234085,2.9916139755086277,-1.7,0.0,0.010833512536956741,0.00047115760184777804,-0.008688438841710552,-0.03279381820529241,-0.016603384576495257,-0.03631063071670085,True,True,False,False,False,40.802059173583984,1445.2322998046875
71,0.711,44505000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4125078014022,205.05410699603453,3.721491380144294,1.0028439182059548,0.18585616230188695,0.06897387094844418,0.03789339718321472,2.9914954478391076,-1.7,0.0,0.011225341966409497,0.0005802706800010233,-0.008698383129254876,-0.032721466984294865,-0.016955108986347514,-0.037834110630835326,True,True,False,False,False,40.983970642089844,1445.64208984375
72,0.72,44514000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.41291546268843,205.05222694185107,3.7214993267580585,1.0028805664356515,0.18585867740705256,0.06896560206780254,0.037902867842943055,2.9913687786144343,-1.7,0.0,0.011161010554367527,0.0005521547720374999,-0.008705063349901574,-0.03268891192263036,-0.01703634788852034,-0.03760213611300737,True,True,False,False,False,40.989742279052734,1446.052001953125
73,0.732,44526000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4122023672595,205.0487069772402,3.7214854262623684,1.0029491817302105,0.18586849794930524,0.06889596109572754,0.03797123445060406,2.9912375131621864,-1.7,0.0,-0.0017161626864575516,0.006174433987991889,-0.002954291845328968,0.00020255535216752094,-0.04219635015571836,-0.0042563168264259715,True,True,False,False,True,35.9874382019043,1446.411865234375
74,0.741,44535000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.41247032603735,205.04687905886504,3.721490649630358,1.0029848136673478,0.1858689561877809,0.06889962716246394,0.037974897090780085,2.9911210600400135,-1.7,0.0,-0.0017019286377507638,0.006225845109889226,-0.0030147801730635946,4.795400686907411e-05,-0.04247128218120495,-0.004560339024646488,True,True,False,False,True,35.73989486694336,1446.769287109375
75,0.75,44544000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4128152704748,205.04498547485127,3.7214973736934667,1.003021725636428,0.18586946824686534,0.06889939832722825,0.03798401020217751,2.9909932913211787,-1.7,0.0,-0.0017181284105680502,0.006176269271098477,-0.002950832042313894,0.00019842146791702875,-0.04218836708762646,-0.004256116343537659,True,True,False,False,True,35.966094970703125,1447.12890625
76,0.762,44556000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4131122083903,205.04304253342718,3.721503161956926,1.0030595997382612,0.1858724265703678,0.06889679483451158,0.037989591395622364,2.990878103791589,-1.7,0.0,0.0035817604319120884,-0.0004881611651969971,-0.0059190589161591586,-0.01788960481921054,-0.034196191444103644,0.0026765513662467843,True,True,False,False,True,38.97744369506836,1447.5186767578125
77,0.771,44565000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4131687173589,205.04133265818305,3.721504263496275,1.0030929306397067,0.1858743548259327,0.06890521868679121,0.037967882723320294,2.9907750674601994,-1.7,0.0,0.0033660519425821093,-0.0007325974761857525,-0.006091388394388072,-0.017710383061619366,-0.034591510461902925,0.002270935123403015,True,True,False,False,True,39.16163635253906,1447.9102783203125
78,0.78,44574000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.413739005233,205.03941274205474,3.721515380218968,1.0031303559053657,0.18587618055995864,0.0688910070662884,0.037992667885180804,2.9906380235054137,-1.7,0.0,0.003518049933216182,-0.0005685206985774523,-0.005991816875513921,-0.017881718059881285,-0.03449070554962737,0.0026146141339739664,True,True,False,False,True,39.16872024536133,1448.302001953125
79,0.792,44586000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.41541915020696,205.03732842155506,3.721548131582982,1.0031709859345996,0.1858643231004201,0.06897101429473972,0.03795079418465181,2.9903879820580177,-1.7,0.0,0.01125307793418638,0.0006004704514434118,-0.008651920143048851,-0.03253683162241952,-0.017138311429337413,-0.037775482480748336,True,True,False,False,False,41.03035354614258,1448.7122802734375
80,0.801,44595000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4155822803664,205.03548711659403,3.721551311508117,1.00320687881883,0.18586406183094886,0.06898130540021757,0.03794495000859022,2.9902708660749173,-1.7,0.0,0.011335001809231304,0.0005933936269248629,-0.008671460149824966,-0.032403051367173204,-0.01735955527087744,-0.038312501812548264,True,True,False,False,False,41.07975387573242,1449.123046875
81,0.81,44604000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.41603738580267,205.0335966634218,3.721560182959116,1.0032437297578594,0.18586765784920928,0.06896732628732906,0.03795585810978393,2.9901422917543345,-1.7,0.0,0.011204821075459245,0.0005290827894842342,-0.008713485782879856,-0.03251483661785113,-0.0173407013902518,-0.03789962624686351,True,True,False,False,False,41.085205078125,1449.533935546875
82,0.822,44616000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4153494654499,205.03008147339483,3.721546773205651,1.0033122519806077,0.18587759633257464,0.0688964676796869,0.038025504924879674,2.9900102948107374,-1.7,0.0,-0.0017009918321419125,0.006180521759382293,-0.002993768653587722,5.394914875937046e-05,-0.04239460727851712,-0.0043430099722003125,True,True,False,False,True,35.96242904663086,1449.8935546875
83,0.831,44625000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4156455138609,205.02823147462126,3.7215525441298416,1.0033483143348685,0.18587748854773337,0.06890033477104869,0.03803337655835705,2.989890445263379,-1.7,0.0,-0.0017016616656591842,0.006206668876178534,-0.0030030500182554785,2.6072882317255963e-05,-0.04241934762320777,-0.004482318095892201,True,True,False,False,True,35.84682846069336,1450.2520751953125
84,0.84,44634000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.41595918793263,205.02634559113065,3.7215586586341645,1.0033850761962835,0.18587730425255422,0.06890325077360367,0.03804255685931293,2.98976492592043,-1.7,0.0,-0.0017213120501059099,0.006164240755493047,-0.002932344830455315,0.00018496058504805304,-0.042093704486773575,-0.004209293479174593,True,True,False,False,True,36.037227630615234,1450.6124267578125
85,0.852,44646000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.41623354581856,205.02444534313582,3.7215640067411027,1.003422118067528,0.185881788748261,0.06889926896469635,0.038038111024901795,2.989654525388807,-1.7,0.0,0.003507069322526531,-0.0005945896702422098,-0.006010954334800403,-0.01792405879909208,-0.03438032469940271,0.0024510077964359166,True,True,False,False,True,39.1131477355957,1451.0035400390625
86,0.861,44655000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4164213606075,205.02259854163822,3.7215676678480993,1.003458118096721,0.18588112940297388,0.0689045605819728,0.03804384471376152,2.989535279293614,-1.7,0.0,0.0035786382341656845,-0.0004888656858046672,-0.005922505459500047,-0.017937811363587564,-0.034309318791330756,0.0027750272069305584,True,True,False,False,True,39.07746505737305,1451.394287109375
87,0.87,44664000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4166974319027,205.0207966972789,3.7215730493548285,1.0034932417684421,0.18588098623468266,0.06890981257569245,0.03805029321899749,2.9894156872299464,-1.7,0.0,0.003514567736025387,-0.0005371655421168241,-0.005924535922538448,-0.017808478849651886,-0.03417851677412777,0.0026629133060216328,True,True,False,False,True,39.065364837646484,1451.784912109375
88,0.882,44676000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4181959426073,205.0187650087242,3.7216022600898113,1.0035328458338364,0.18587109917675207,0.06899465955883272,0.037980301705240825,2.989174897883025,-1.7,0.0,0.011458339550057262,0.0005847275582285321,-0.008708436407514616,-0.03226399280393964,-0.017948292035459303,-0.03884612158417733,True,True,False,False,False,41.17534637451172,1452.1966552734375
89,0.891,44685000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.418665022822,205.01688830125798,3.721611403953646,1.0035694288253802,0.1858752668773693,0.06897734054096132,0.03799257634774,2.989047404021164,-1.7,0.0,0.011302094242646273,0.0005227679463584677,-0.008747309918822612,-0.03242452081064383,-0.01791290749068486,-0.03822768697333292,True,True,False,False,False,41.21583557128906,1452.6087646484375
90,0.9,44694000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4191255869502,205.01502879419388,3.7216203818118943,1.0036056765264352,0.1858749506692908,0.06897562180742896,0.03801470666106617,2.9889195099555628,-1.7,0.0,0.011338945943144187,0.0006140085489291878,-0.008663187606765413,-0.03252282164894646,-0.017573233737870245,-0.03786928795900833,True,True,False,False,False,41.13657760620117,1453.0201416015625
91,0.912,44706000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.418329482543,205.01158839159106,3.721604863207465,1.0036727409046577,0.18588612878838617,0.06890663955317701,0.038070668307016595,2.9887983977278076,-1.7,0.0,-0.0016584101803382018,0.006222921631816364,-0.0031144987544832214,-0.00033503183184534907,-0.04296400418962476,-0.004702310839938896,True,True,False,False,True,35.68720245361328,1453.376953125
92,0.921,44715000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4187735130221,205.00969340164855,3.72161351877236,1.0037096802797552,0.18588682933979664,0.06890237404266424,0.03808728428914527,2.9886662109665365,-1.7,0.0,-0.0016813515602492023,0.006186338538281155,-0.00304134733645583,-0.0001342689747913274,-0.04262309094231467,-0.004449763932379815,True,True,False,False,True,35.93381881713867,1453.736328125
93,0.93,44724000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4191100412419,205.00781347493503,3.721620078776645,1.0037463260246582,0.18588613036521495,0.06890596066492824,0.038100279758890486,2.9885406696251837,-1.7,0.0,-0.0017110342508093795,0.006161579129182777,-0.0029527707064430937,7.71359947588611e-05,-0.04218869496450894,-0.004247068540439918,True,True,False,False,True,36.05844497680664,1454.096923828125
94,0.942,44736000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4193614516499,205.00595313104228,3.721624979564326,1.0037825900381625,0.18589036846552415,0.06890307339832996,0.0380953742184256,2.9884327553885597,-1.7,0.0,0.0034741860702348333,-0.000633320687674362,-0.006035424749586366,-0.017939590295360436,-0.034402099047201755,0.002380868937769739,True,True,False,False,True,39.19280242919922,1454.4888916015625
95,0.951,44745000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.41971244432006,205.00407424071454,3.7216318215267066,1.003819215580613,0.18589041699372014,0.06890116257413109,0.03811084324384323,2.9883054629294814,-1.7,0.0,0.003562878735762277,-0.0004997699275352666,-0.0059200162350604,-0.017946218380208212,-0.03427290344229435,0.002772368731864318,True,True,False,False,True,39.142494201660156,1454.88037109375
96,0.96,44754000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.42006362322024,205.00217055845664,3.721638667119303,1.0038563243965568,0.18589097138124883,0.06890154193022337,0.03812002987406893,2.9881796812476638,-1.7,0.0,0.003602228837622884,-0.0004747502012455184,-0.0059165809861364905,-0.01802981612159011,-0.03421115780168952,0.002733483787289762,True,True,False,False,True,39.095947265625,1455.2713623046875
97,0.972,44766000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.4217978455217,205.0001382949509,3.721672472622255,1.0038959396695732,0.18588399807298595,0.06896603817214737,0.038064233442449934,2.9879307435380036,-1.7,0.0,0.011209723941684324,0.00045449347466422745,-0.008767204272273978,-0.03254673164710806,-0.017315074239411875,-0.038298084404788976,True,True,False,False,False,41.199703216552734,1455.683349609375
98,0.981,44775000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,447.42195692253694,204.99835792470765,3.7216755735387324,1.0039306447425411,0.18588457776973533,0.068976658840095,0.038048413280887684,2.9878148714516812,-1.7,0.0,0.011465368163540293,0.0004682708497844206,-0.008800088959347294,-0.032163467782627825,-0.018036113907645833,-0.0396740115398002,True,True,False,False,False,41.324440002441406,1456.0965576171875
