,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,44244000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,253.94730407496937,259.5644431709058,-0.04976015448402836,-0.05973573432564944,0.1608829609646675,-3.649067456020509e-05,-1.150119503215117,1.255007850103038,-1.7,0.0,0.21477517434033655,0.0500124058058628,-0.12993553221796444,-0.6737176227093115,0.21224700331313684,-1.209606105811176,False,False,True,True,False,4.551064968109131,387.3545227050781
63,0.63,44256000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.06975324089854,259.5310050640789,-0.047373231171568775,-0.0590839193777562,0.15953313868920316,-3.3710306297679366e-05,-1.1414866490871884,1.2418764487569753,-1.7,0.0,0.2161621725813295,0.04763653078750743,-0.1324602057928725,-0.6833733837585453,0.2252349503120116,-1.208560144114828,False,False,True,True,False,4.603786468505859,387.40057373046875
64,0.639,44265000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.16237918699963,259.5066129811051,-0.045567657173496645,-0.05860844017748676,0.15850220561244804,-3.1358041156203425e-05,-1.1349173815175493,1.2320212327956965,-1.7,0.0,0.21717579673221946,0.046045888910570404,-0.13457512003253813,-0.6917504881473836,0.23557157795842656,-1.2074450602337674,False,False,True,True,False,4.646329402923584,387.4470520019531
65,0.648,44274000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.25570303147333,259.4827358790205,-0.043748478918648484,-0.05814299959104202,0.15745348329660416,-2.9020456676057833e-05,-1.1282556064734701,1.2221601381048661,-1.7,0.0,0.21818521245554845,0.04460570559332672,-0.1368900919554471,-0.701133643043135,0.2464665099229567,-1.2060970011291228,False,False,True,True,False,4.694040298461914,387.4939880371094
66,0.66,44286000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.38126084404698,259.4515958403338,-0.04130095820571186,-0.05753598129305584,0.15602443241083971,-2.5937239668854772e-05,-1.1192108243906165,1.2090023554440648,-1.7,0.0,0.21956561743817815,0.04288894649276728,-0.14030789154115475,-0.7152804510914863,0.26195186160445544,-1.204065737396203,False,False,True,True,False,4.770493030548096,387.54168701171875
67,0.669,44295000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.47631042923967,259.42868984406647,-0.03944813978090342,-0.05708947064457001,0.15492717526392563,-2.349631691424061e-05,-1.112291145791608,1.1991262690119557,-1.7,0.0,0.2206544620670606,0.04173064711605973,-0.143135176458558,-0.7271697596633252,0.2743626263426847,-1.20245280090778,False,False,True,True,False,4.836728096008301,387.5900573730469
68,0.678,44304000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.57215223368286,259.406110319544,-0.03757987848571477,-0.05664932396771927,0.1538059601938569,-2.077366748912576e-05,-1.1052423108833802,1.1892430646692307,-1.7,0.0,0.2218067778111667,0.04066734484011564,-0.1461996619654003,-0.7401827073183559,0.28752168764103586,-1.2008160335022768,False,False,True,True,False,4.910000324249268,387.63916015625
69,0.69,44316000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.70124061076976,259.3764259065933,-0.035063535852441985,-0.05607068044041502,0.15227036384761838,-1.650764892340514e-05,-1.0956233483022861,1.1760534788652663,-1.7,0.0,0.22345378646932862,0.03937798057574898,-0.15067181321940298,-0.7593216315770517,0.3063333018692765,-1.1986192086504248,False,False,True,True,False,5.017565727233887,387.6893310546875
70,0.699,44325000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.79908936436695,259.354416693266,-0.033156152741384864,-0.055641650940857657,0.15108562656164795,-1.2820196713954415e-05,-1.0882290630874187,1.1661513348123471,-1.7,0.0,0.22477491254955975,0.03849329936351262,-0.15432963577748013,-0.7750524883771267,0.32147372641224475,-1.1969565123213861,False,False,True,True,False,5.106189727783203,387.7403869628906
71,0.708,44334000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,254.89787892385795,259.3325744080663,-0.031230430334153098,-0.055215875400902115,0.14987034525395576,-8.865981421991158e-06,-1.0806678380338355,1.1562395699995858,-1.7,0.0,0.22616576869898453,0.03767188832422122,-0.15825797724172597,-0.791978538204347,0.3375723974034188,-1.1952483087412542,False,False,True,True,False,5.199007034301758,387.7923889160156
72,0.72,44346000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.03116095465168,259.30363264769164,-0.02863234006526938,-0.054651708532000715,0.14819902375559718,-4.048212306761265e-06,-1.0703073749011034,1.1430067106635096,-1.7,0.0,0.22809551912794895,0.03669210202553028,-0.16391760844230804,-0.8163361910608283,0.36062781681636913,-1.1927023193271027,False,False,True,True,False,5.325022220611572,387.84564208984375
73,0.729,44355000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.13236704015753,259.2820063263878,-0.02665951188776762,-0.05423014281457675,0.1469046064379476,-1.721514063662567e-06,-1.0623130148911752,1.1330680942885467,-1.7,0.0,0.22960331828301006,0.03600895090609349,-0.16850678119030257,-0.836073524925474,0.3792384929935072,-1.190633127428258,False,False,True,True,False,5.435193061828613,387.8999938964844
74,0.738,44364000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.23469121410605,259.2604283190124,-0.02466488861391737,-0.05380951888913105,0.14557205186360594,-5.389717633688612e-06,-1.0541107308585413,1.123120634844137,-1.7,0.0,0.2311917491467252,0.035374234217843276,-0.17336838960058915,-0.8569219266747361,0.39911591919735234,-1.1885337668069111,False,False,True,True,False,5.577169895172119,387.9557800292969
75,0.75,44376000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.37294683402152,259.2317569906388,-0.021969847290028793,-0.053250623599196245,0.1437297171531157,-4.528177515418891e-05,-1.042819711210208,1.1098691512221404,-1.7,0.0,0.23339705164205973,0.03445391727022837,-0.18033424213450103,-0.8867948080310596,0.4287997141268198,-1.1854194861770186,False,False,True,True,False,5.812058448791504,388.0138854980469
76,0.759,44385000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.47796165575207,259.21036108486555,-0.01992277474167528,-0.052833549412584,0.14229506474393683,-7.619786034297507e-05,-1.034054692085109,1.0999228194503503,-1.7,0.0,0.23532136428650424,0.034082659287026085,-0.18566047344393402,-0.9084871760223792,0.4522518812393226,-1.1845705021410897,False,False,True,True,False,6.0744476318359375,388.0746154785156
77,0.768,44394000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.58401601897174,259.1890242550604,-0.017855438226672044,-0.05241762680429629,0.14081076470940765,-8.713127303580873e-05,-1.0250128736780932,1.0899512411607328,-1.7,0.0,0.23747347669201604,0.03366945382512687,-0.19131218319607252,-0.9317272527586763,0.47614447296419904,-1.1840583164668537,False,False,True,True,False,6.259129524230957,388.13720703125
78,0.78,44406000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.72724614620392,259.16098420261903,-0.015063427949241051,-0.05187103708808974,0.1387448243992522,-9.248485211474842e-05,-1.0124737962153572,1.0766210428629228,-1.7,0.0,0.2408182574014563,0.03241142331720501,-0.1997805373984958,-0.9676120672622082,0.510103360652655,-1.1823131320377314,False,False,True,True,False,6.604376316070557,388.2032470703125
79,0.789,44415000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.83632615160133,259.1409843827686,-0.012937112054555125,-0.051481177052019156,0.13711785559431047,-8.270560485887237e-05,-1.002627240738499,1.0665713106856736,-1.7,0.0,0.2442794129970297,0.030655264957871742,-0.20685884688852885,-0.9979092614945632,0.5368542468856689,-1.1807061453714676,False,False,True,True,False,7.306861877441406,388.27630615234375
80,0.798,44424000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,255.9470687798988,259.1215440963978,-0.01077838635674841,-0.05110222410132234,0.1354263501238694,-6.887991966462343e-05,-0.992427831725742,1.0565104409843806,-1.7,0.0,0.24798149454893778,0.028740195504486837,-0.2143166914762333,-1.028488837920432,0.5671555457306946,-1.1857661379136044,False,False,True,True,False,7.908092975616455,388.3553771972656
81,0.81,44436000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,256.09710317884446,259.0961171154867,-0.007853739203811869,-0.05060657145198377,0.1330692728300353,-5.0960184652239435e-05,-0.9782718661922523,1.0430714079684167,-1.7,0.0,0.2525093727050987,0.02693778230710947,-0.22437630887094479,-1.0689340232344233,0.6088227013000259,-1.1914262099050692,False,False,True,True,False,8.01285457611084,388.4355163574219
82,0.819,44445000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,256.2113322301828,259.07721390608253,-0.005627052043219935,-0.050238087837866305,0.13122318192819954,-3.960112393378005e-05,-0.9672271936341866,1.032977357727646,-1.7,0.0,0.25507185787439407,0.026271392083530853,-0.2321697576760823,-1.0997300014122986,0.6418223645466378,-1.1902374286648043,False,False,True,True,False,7.371068000793457,388.50921630859375
83,0.828,44454000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,256.32689832381567,259.05843050422203,-0.0033743016800062697,-0.04987193965345052,0.1293055042618023,-3.332783072993904e-05,-0.9557896495859418,1.0228867155209675,-1.7,0.0,0.25762032234189747,0.02546017132142639,-0.2404057237512373,-1.1319270172574694,0.6777570647722498,-1.1936803547562265,False,False,True,True,False,8.037775039672852,388.589599609375
84,0.84,44466000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,256.4830140793254,259.03333974320407,-0.0003311095648064061,-0.04938284099813005,0.12663371815293262,-2.8628951206387935e-05,-0.9399136674265683,1.0094101347113917,-1.7,0.0,0.26048537288589935,0.024667652361395814,-0.25203134031834223,-1.177106934340143,0.7279330169717766,-1.1977983454907242,False,False,True,True,False,7.930596828460693,388.6689147949219
85,0.849,44475000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,256.6014797574926,259.0144058129496,0.001978162914086007,-0.04901375853702919,0.12453889156186668,-2.9229793489958917e-05,-0.9275114799492009,0.9992834425908433,-1.7,0.0,0.2624757025300486,0.024323800386115924,-0.26114709846548395,-1.2121355741450344,0.7665890066106689,-1.2003306291638325,False,False,True,True,False,7.841131687164307,388.747314453125
86,0.858,44484000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,256.7211171415535,258.9954545689872,0.004310275663811106,-0.04864433857674959,0.12236092445077201,-3.36924517658032e-05,-0.9146555713552068,0.9891472368674481,-1.7,0.0,0.2645400366786394,0.023639678232325184,-0.27084570299891725,-1.2494148561982958,0.8076038725103503,-1.203683470466486,False,False,True,True,False,8.090106010437012,388.8282165527344
87,0.87,44496000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,256.8824494997142,258.97013048025826,0.007455155939848301,-0.04815069162296717,0.11932163086101158,-3.109827037025415e-05,-0.8967779019218709,0.9756024400220323,-1.7,0.0,0.26696758399612286,0.02302033677728088,-0.2843076411726012,-1.3001078849394898,0.8654603040518403,-1.2053822628387723,False,False,True,True,False,8.178008079528809,388.9100036621094
88,0.879,44505000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.0047804844032,258.9511714293288,0.009839775524430022,-0.04778111948009389,0.11693456046075826,-2.4985904614731524e-05,-0.8827846617103147,0.9654304084484358,-1.7,0.0,0.2687148031178722,0.022521226854618326,-0.2948779074205492,-1.3396089389592478,0.9112606295867995,-1.2058304281379204,False,False,True,True,False,8.181228637695312,388.9918212890625
89,0.888,44514000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.1281612797092,258.93235126071414,0.012244859253590867,-0.04741425459481764,0.11444879681459175,-2.5585901034185468e-05,-0.868255479457711,0.9552585927166806,-1.7,0.0,0.27046199383491104,0.021852757324113403,-0.30586653895116,-1.380637686466545,0.9594222825968602,-1.206704202855905,False,False,True,True,False,8.33987808227539,389.0752258300781
90,0.9,44526000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.29427019850664,258.9076507476353,0.01548284987342334,-0.04693276311179828,0.11097362758296228,-3.3008602924080494e-05,-0.8480010834395922,0.9416962601275012,-1.7,0.0,0.2727182401032987,0.020933043921314898,-0.3211467523124928,-1.4365092629068559,1.0274147743396322,-1.2078592824235848,False,False,True,True,False,8.610790252685547,389.1613464355469
91,0.909,44535000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.41996082836454,258.889499150295,0.017932959617242353,-0.046578930804970706,0.108240397183071,-4.00516765378741e-05,-0.8321145249683676,0.9315224273255244,-1.7,0.0,0.2741899124860328,0.020105674388598782,-0.3332129946017508,-1.480081768488482,1.0815951511808963,-1.2078695104925086,False,False,True,True,False,9.124870300292969,389.2525939941406
92,0.918,44544000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.5464618168319,258.8717607024897,0.020398865825183035,-0.04623315209531616,0.1053923813981407,-4.6280235216571234e-05,-0.8155977144173041,0.9213498754045955,-1.7,0.0,0.27543550649474763,0.01905170608615303,-0.34585976554216996,-1.5253536568482906,1.1388843903155237,-1.2079936624911147,False,False,True,True,False,9.427948951721191,389.34686279296875
93,0.93,44556000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.7163489526937,258.84893131237953,0.023710505900461108,-0.04578813474423969,0.10140878999065026,-5.549447639907603e-05,-0.7925500530434216,0.9077805310049557,-1.7,0.0,0.2768981116287206,0.017395499070813447,-0.3634348572639071,-1.587569101544784,1.2196103945473586,-1.2089998200217302,False,False,True,True,False,9.896940231323242,389.4458312988281
94,0.939,44565000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.84448890448823,258.83255630006767,0.026208360711271805,-0.04546893372451613,0.09827458448297402,-6.318347760016228e-05,-0.7744542116691102,0.8976019204840333,-1.7,0.0,0.27734946188664833,0.01549323949865461,-0.3775375078575322,-1.6387523699042068,1.2843993042112736,-1.207556879671729,False,False,True,True,False,10.05371379852295,389.5463562011719
95,0.948,44574000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,257.97313196255334,258.81699764604247,0.02871602266185934,-0.04516564612168522,0.09500882550732975,-7.231419293845804e-05,-0.7556277569987716,0.887425406664011,-1.7,0.0,0.27766122772452223,0.013290157321969809,-0.39217205292373886,-1.6911192341444714,1.3523817376554486,-1.2063785592317549,False,False,True,True,False,10.352718353271484,389.6498718261719
96,0.96,44586000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,258.1460187433642,258.79913142364563,0.03208613534823048,-0.04481737667925266,0.09043506697572981,-0.0001251632902485443,-0.7292875291039548,0.87383709752431,-1.7,0.0,0.2792963456199308,0.010806500620503978,-0.41121811922124596,-1.7574916007342773,1.4422802965512167,-1.1943438403842845,False,False,True,True,False,10.79491901397705,389.7578125
97,0.969,44595000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,258.27663150197134,258.7885832846665,0.034632193020883766,-0.04461175993501909,0.08683135452786284,-0.00015656584748061558,-0.7085401725583711,0.863589398546954,-1.7,0.0,0.27933088431662156,0.012944721072104703,-0.4240983889508506,-1.794946475415077,1.5115339203857723,-1.170271470545933,False,False,True,True,False,10.859140396118164,389.86639404296875
