,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,236436000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,64.91852718310558,168.75967450666516,-3.734531633857591,1.7103377289149087,0.08085125422941217,0.052109167249015466,0.03577635063700899,2.651338800659524,-1.7,0.0,0.02218329868508718,0.017389490536227296,-0.013725193929518839,-0.023110275777493063,-0.08735031773803367,-0.7476010840261563,True,True,True,True,False,40.20888900756836,7122.7646484375
64,0.639,236445000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,64.92777307660958,168.7546342835588,-3.734351402015408,1.710435978877996,0.0808670623308794,0.05178588083196964,0.03626229132049853,2.64428601126371,-1.7,0.0,0.036235340603170074,0.0007868344907117995,-0.013306939190240528,-0.03739853439455893,-0.0930778127663518,-0.682701453880469,True,True,True,True,False,38.828125,7123.15283203125
65,0.648,236454000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,64.94337270946346,168.7566479386637,-3.7340473156050007,1.7103967263418387,0.08087776628596952,0.05147255786551924,0.03675663892794615,2.637827480132288,-1.7,0.0,0.045286498272843,-0.005518312655594213,-0.013033026335174029,-0.029012314357202057,-0.0844734045172979,-0.6600239681735502,True,True,True,True,False,41.39548110961914,7123.56689453125
66,0.66,236466000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,64.96855803329642,168.76104940865378,-3.733556373619953,1.7103109277065545,0.08088488298717114,0.0510413532751303,0.03724144100270911,2.629469499048021,-1.7,0.0,0.05141158046958848,-0.006479321938763018,-0.012817132031573995,-0.021875088922959317,-0.07276733493620824,-0.654316652188701,True,True,True,True,False,40.922725677490234,7123.97607421875
67,0.669,236475000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,64.98725239134315,168.76507316500908,-3.7331919611823947,1.7102324919101537,0.08086525391058902,0.05090011764256024,0.037467102931718434,2.6231043115748207,-1.7,0.0,0.03690638744139964,-0.02365143087874249,-0.0214330289816411,-0.06969294716413772,0.012742769016482122,-0.7034684108903423,True,True,True,False,False,33.63777160644531,7124.3125
68,0.678,236484000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,64.98929929040877,168.77908318416743,-3.7331520606158137,1.7099593921214924,0.08078320013043569,0.05180030686098433,0.03661709072178212,2.6156789915952436,-1.7,0.0,-0.0016974131855342842,-0.024756887988297727,-0.021152151998885774,-0.01139395436762482,0.15318113069513928,-0.8242974908242334,True,True,True,False,False,38.39111328125,7124.6962890625
69,0.69,236496000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,64.99912009809867,168.76665265792752,-3.7329606218694216,1.7102017025745118,0.08082478784743097,0.05146013702871029,0.036417146911825134,2.6056142487602147,-1.7,0.0,0.02408811284955358,0.017296331290017057,-0.011555409650050131,0.0038478123480437543,-0.03750485631443315,-0.7770076894125915,True,True,True,True,False,38.49722671508789,7125.0810546875
70,0.699,236505000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.01997418998005,168.756978506329,-3.732554109357114,1.710390282527699,0.08093824034571775,0.05024974540936324,0.03792614161147134,2.5988993715016013,-1.7,0.0,0.02195874901299772,0.02090412180729374,-0.010954300281852401,0.004876926965523815,-0.04583046253683669,-0.7140533282196458,True,True,True,True,False,36.886474609375,7125.44970703125
71,0.708,236514000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.03054195079751,168.74453912285128,-3.732348110120906,1.710632765636427,0.08089620213158757,0.04986590310352215,0.03839738528807154,2.592503895138818,-1.7,0.0,0.024930656146616433,0.01880354967156033,-0.012296621273346403,-0.017960777932438544,-0.06198272844410165,-0.6896927535248357,True,True,True,True,False,37.52587127685547,7125.8251953125
72,0.72,236526000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.0477904468262,168.7459314656955,-3.7320118821281443,1.7106056244503802,0.080891416514452,0.04989989283156647,0.03887621371923939,2.5846501768503414,-1.7,0.0,0.04276900017473242,-0.002891543823835333,-0.013353692195516666,-0.043335742873373564,-0.07560660165015189,-0.6195224621507387,True,True,True,True,False,37.98711395263672,7126.205078125
73,0.729,236535000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.06378928701052,168.75148215869285,-3.7317000138984304,1.7104974238071564,0.0809019560506081,0.04981832339827756,0.03892192381790249,2.5790425322814103,-1.7,0.0,0.03485171135177069,0.0019521743596120325,-0.008957840311410897,0.0022550288467829485,-0.03771492879205552,-0.6026244463942617,True,True,True,True,False,38.29795837402344,7126.587890625
74,0.738,236544000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.07967211011695,168.75449761249072,-3.731390407210196,1.71043864303137,0.0809157377718829,0.04965135624916772,0.038974760548104136,2.5734593487618134,-1.7,0.0,0.03047842219116652,0.008633809648696296,-0.008906401833780823,0.009004391511039694,-0.028825277811192596,-0.6126553515295456,True,True,True,True,False,38.60254669189453,7126.97412109375
75,0.75,236556000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.10941512519736,168.75779117685246,-3.730810621341182,1.7103744409970276,0.0809976560057287,0.049321554812492126,0.03970377013014417,2.566281661719313,-1.7,0.0,0.04724047799815098,-0.0048758893783481085,-0.01220517207349239,-0.0376596050089298,-0.05588592903203299,-0.5494915183770556,True,True,True,True,False,38.4911003112793,7127.35888671875
76,0.759,236565000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.14012678228205,168.75762070108001,-3.7302119535617533,1.710377764111501,0.08103943547972856,0.04870764141314925,0.0406236119286045,2.560911761479531,-1.7,0.0,0.0595181367278192,0.009605962099265081,-0.019522554154770246,-0.0036078934225340087,-0.10714229544485568,-0.6209797628790736,False,True,True,True,False,43.53263473510742,7127.79443359375
77,0.768,236574000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.16901395330159,168.75493284641078,-3.7296488508128345,1.7104301589393607,0.08098938228075941,0.04795704609681155,0.04155240263600246,2.555459161952517,-1.7,0.0,0.049631035198197546,0.003869894138433183,-0.015206885588149359,-0.02891879188636047,-0.07660742739545418,-0.6074881672153479,True,True,True,True,False,39.4510612487793,7128.18896484375
78,0.78,236586000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.19543193803868,168.75806657509722,-3.729133880350123,1.7103690726101908,0.08089180107342206,0.04752800865727911,0.04204615006674161,2.547514882589171,-1.7,0.0,0.014065539624858306,-0.008293273117346331,-0.019863770029398663,-0.009862688128173286,0.05772411301582866,-0.7647521820208972,True,True,True,False,False,50.81584930419922,7128.697265625
79,0.789,236595000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.1958886579122,168.7539897881832,-3.729124977428612,1.7104485421406785,0.08089019544217074,0.04786163851362421,0.041401233259050096,2.540175621464671,-1.7,0.0,0.007102987778461611,0.028787733705548955,-0.015850856808554567,0.024683330213255136,0.010746126018892188,-0.7859862689465967,True,True,True,True,False,34.861419677734375,7129.0458984375
80,0.798,236604000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.1975874107431,168.73899450333553,-3.729091863338341,1.7107408478881962,0.08083980585751768,0.04776664574290916,0.04126155836933775,2.5328001674349965,-1.7,0.0,0.0017971686680735358,0.04417541858270266,-0.016585373865192668,0.01587665518873693,-0.006515911874202525,-0.7820332895612081,True,True,True,True,False,34.76905059814453,7129.3935546875
81,0.81,236616000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.19664989735797,168.7164646002674,-3.729110138453061,1.7111800272852362,0.0808162212231838,0.047681280006541434,0.04127507035089171,2.522748385483065,-1.7,0.0,-0.00303337039050671,0.04088053802325508,-0.016110658029035007,0.004469501306025126,-0.009032767110658561,-0.7833615946547757,True,True,True,True,False,34.24411392211914,7129.73583984375
82,0.819,236625000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.21838323594176,168.7078356212364,-3.7286864866288156,1.7113482335041637,0.08099213257646659,0.04624985794545595,0.04339784969067213,2.516159743055185,-1.7,0.0,-0.0028264023328838685,0.019632406369433066,-0.020522747551185275,-0.03533863088936925,-0.006911319816503919,-0.7875069632397178,True,True,True,True,False,32.006465911865234,7130.0556640625
83,0.828,236634000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.2261721184404,168.70479878718527,-3.728534656560616,1.7114074310490204,0.08092875646939338,0.04582615769391382,0.04409966982529378,2.509553862326506,-1.7,0.0,0.001106046468229419,0.006085016345174849,-0.020804943981585954,-0.03885738101167023,-0.007442318994958577,-0.7413080085512486,True,True,True,True,False,33.02841567993164,7130.3857421875
84,0.84,236646000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.22938583106618,168.70917349559411,-3.7284720110903278,1.7113221540819863,0.08092712069122623,0.045735461927237056,0.04409354483035574,2.5008262017803773,-1.7,0.0,0.007820933580717058,-0.012006100370868609,-0.021574910380097716,-0.05156533069954104,-0.012610935326086639,-0.7404770191570385,True,True,True,True,False,35.206153869628906,7130.73779296875
85,0.849,236655000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.23338859064742,168.715048904663,-3.7283939845877696,1.71120762369078,0.08093677812681882,0.045628447414940564,0.04402363718720172,2.4942879651840126,-1.7,0.0,0.01085536453459135,-0.023135479505054367,-0.022298268290736802,-0.05714162279288835,-0.008783867697255109,-0.7536365532181474,True,True,True,True,False,35.798580169677734,7131.095703125
86,0.858,236664000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.24089161024183,168.7193401642568,-3.7282477268958707,1.7111239734063002,0.08091241321292875,0.045257029647447586,0.044189151988650165,2.487476469909629,-1.7,0.0,0.017078783648559057,-0.019735701647883373,-0.026354906743925325,-0.041801119553855716,-0.03933511975107315,-0.8019121545473697,False,True,True,True,False,37.8157844543457,7131.4736328125
87,0.87,236676000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.2450966124294,168.72100413512788,-3.7281657580423118,1.7110915373269417,0.08083454798857118,0.04496355973137709,0.044578667746515414,2.4775634344900004,-1.7,0.0,0.0017521623631778483,0.02438185595753388,-0.021412134086997613,0.02746200588802112,-0.04416519570013119,-0.7901830735609207,False,True,True,True,False,32.33757400512695,7131.796875
88,0.879,236685000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.23963280123421,168.71520261433844,-3.7282722650831537,1.7112046274008104,0.08085100472217438,0.04517015609959819,0.044475622275970565,2.4703026531110055,-1.7,0.0,0.0008747081328979538,0.03222080505421004,-0.01935286697333568,0.005654104666635338,-0.04955446122050583,-0.7852505171935491,True,True,True,True,False,32.9774284362793,7132.12646484375
89,0.888,236694000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.23924847442821,168.70494670202896,-3.728279756833758,1.7114045477187336,0.08082381536332864,0.0448878280284836,0.044725142413975134,2.4628756803446654,-1.7,0.0,0.00019213552581006375,0.028073750902326413,-0.01838751392177399,0.0035607697682182022,-0.04901472971672517,-0.7853153008044437,True,True,True,True,False,31.224910736083984,7132.4384765625
90,0.9,236706000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.23888392907357,168.69363038966648,-3.728286862981022,1.7116251386029924,0.0808219362701939,0.044541252347218355,0.0451956518365929,2.4529903620037494,-1.7,0.0,0.0030945197994133415,0.027077911438042883,-0.020048612443172128,0.009976786297082667,-0.07117986679883308,-0.772914580875443,False,True,True,True,False,29.373517990112305,7132.732421875
91,0.909,236715000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.23933795182506,168.6833235432649,-3.728278012634989,1.711826051788209,0.0808100437554845,0.044121508349675355,0.04570416878843556,2.445643719602021,-1.7,0.0,0.003827463967144354,0.0372626004205872,-0.02267646733287669,0.008235939554843027,-0.09503218313456781,-0.7613065169735941,False,True,True,True,False,31.120298385620117,7133.04345703125
92,0.918,236724000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.24088828749835,168.6688545217618,-3.728247791666699,1.7121080989909985,0.08079113339963592,0.04356013148944685,0.04640222202268804,2.43837283220776,-1.7,0.0,0.004152949905131092,0.04852927992939819,-0.023920610124311844,0.002942644682560726,-0.10815748165452281,-0.7465499422752092,False,True,True,True,False,31.089746475219727,7133.3544921875
93,0.93,236736000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.24290035281295,168.64393478747024,-3.7282085701206054,1.7125938637920028,0.08077989991154394,0.04282888049865368,0.04744509087072685,2.42886202137307,-1.7,0.0,-0.009000001477917434,0.0313505929165654,-0.016815984601233895,-0.041618759441552945,-0.046713311826020835,-0.7481196624006009,True,True,True,True,False,39.451107025146484,7133.7490234375
94,0.939,236745000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.24075037690424,168.6423137816677,-3.7282504799823735,1.712625462345659,0.08081899461920378,0.042748999713329336,0.04790133955350821,2.4217821106254367,-1.7,0.0,-0.009277822195090275,-0.003427255130359446,-0.012658196055375789,-0.006443813930622453,-0.01757327164558499,-0.7303970268454629,True,True,True,True,False,28.58431053161621,7134.03466796875
95,0.948,236754000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.23818359659595,168.650274148723,-3.728300514686239,1.7124702894985768,0.08083705917849945,0.04260673385821462,0.04800056409775592,2.4148667474926526,-1.7,0.0,-0.005832321654810733,-0.011379234853777174,-0.01184389088103477,0.012073379589397125,-0.0040366579559943955,-0.7105066808160047,True,True,True,True,False,31.102842330932617,7134.345703125
96,0.96,236766000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.23506014637003,168.6608454428714,-3.728361400655555,1.7122642213865227,0.08084970523262927,0.042466884171464714,0.04791024910212908,2.4057226513825474,-1.7,0.0,-0.0034271767350048856,-0.010460725304769906,-0.011988292374995713,0.01628998263161393,0.002445961694400153,-0.702658762767424,True,True,True,True,False,31.666259765625,7134.66259765625
97,0.969,236775000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.2326881941227,168.6671951274059,-3.728407637541468,1.712140445859534,0.0808534942418351,0.042431376081212537,0.04783973320374052,2.3988770662939487,-1.7,0.0,-0.0032160520755501777,-0.010013474292736193,-0.012174940284346398,0.014442338971667804,0.00266059428214705,-0.7039468441019929,True,True,True,True,False,31.856660842895508,7134.98095703125
98,0.978,236784000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.22999630290673,168.67298227939253,-3.7284601110544497,1.7120276358792876,0.08085609597695848,0.042441045510521365,0.04778563014596429,2.3920527926517723,-1.7,0.0,-0.0033305889220197633,-0.009852511901367853,-0.012276488987139263,0.013719395624741481,0.0022650467803836754,-0.7046492219368098,True,True,True,True,False,31.748699188232422,7135.29833984375
99,0.99,236796000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,65.2260957317238,168.68031720659707,-3.7285361455804327,1.711884654842162,0.08085736226583684,0.04247581717915247,0.047724673190935527,2.3829824713074403,-1.7,0.0,-0.003283462574829736,-0.009749146035772547,-0.012317994400323216,0.013781629444231338,0.001121217734255599,-0.7047468650937313,True,True,True,True,False,31.60900115966797,7135.6142578125
