,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,174915000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.23708613203337,191.96403828036333,1.8272336477979216,1.2580109497005194,0.18729690744123012,0.0027539697587979834,1.318767858244894,3.0043000366162813,-1.7,0.0,-0.21983921661183461,-0.058382433240503864,0.10940111634149402,-0.06506970254791677,-0.8395672899164737,-0.7550807086819282,True,True,False,False,False,45.67763900756836,4424.51025390625
64,0.639,174924000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.1309900960787,191.98229441986453,1.8251654989489015,1.2576550795348047,0.18837617361010212,-0.00012633600688871972,1.326743963185368,2.9948953853377027,-1.7,0.0,-0.23309308010444243,-0.04091216009379145,0.12152336631593336,-0.07125355413577625,-0.9161725775338936,-0.7698232196657355,True,True,False,False,False,45.052032470703125,4424.9609375
65,0.651,174936000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.0084272872129,191.9883704955235,1.8227763603745204,1.2575366375141612,0.19079895446738002,0.0008741740161981778,1.3378618335471628,2.989864240329113,-1.7,0.0,-0.17026121447690745,0.006073309660112734,0.24293159270442596,-0.25862791025367216,-0.922713365524125,-0.23385370495374525,True,True,False,False,False,13.187542915344238,4425.0927734375
66,0.66,174945000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.9364198678623,191.97890347511688,1.8213727069758736,1.2577211798222834,0.1928848887483834,0.0054434442548628005,1.3453620649886837,2.993319218865699,-1.7,0.0,-0.149250046545404,0.008838015204639435,0.21988260014015248,-0.2619640596013855,-0.7414002057824705,-0.1550661244750471,False,True,False,False,True,0.8327227234840393,4425.10107421875
67,0.669,174954000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.8722331288397,191.9746119734485,1.8201215034861544,1.2578048348255653,0.19458326127922398,0.01131076840474576,1.3518418228195719,2.9977072713329043,-1.7,0.0,-0.13554892561891688,0.007827122354322778,0.16940645185988426,-0.24709597710955375,-0.6671532585010538,-0.1516738440604704,False,True,False,False,False,0.2908771336078644,4425.10400390625
68,0.681,174966000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.80257975628297,191.97032059969985,1.8187637379392396,1.2578884873352858,0.19645600560232263,0.019350037933472113,1.3587805281344054,3.0038759250147398,-1.7,0.0,-0.10723052105292873,0.007316052522432406,0.12862075054442695,-0.21472801420794796,-0.5227283450621861,-0.1356071129850714,False,True,False,False,False,0.7775909900665283,4425.11181640625
69,0.69,174975000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.76169745876336,191.95650228152547,1.8179668120616639,1.2581578502626611,0.19764157953831324,0.02293171797609411,1.362975722883836,3.0074239440153776,-1.7,0.0,-0.07904721790793498,0.004281137828044533,0.11688382459286145,-0.19245199915123185,-0.37383955134133756,-0.12735626460597643,False,True,False,False,True,0.5333489179611206,4425.1171875
70,0.699,174984000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.73020580162637,191.95224387841412,1.8173529396028527,1.2582408600699,0.19843569481322082,0.028294161003510128,1.3661420146890295,3.011782233070207,-1.7,0.0,-0.06432106218696797,0.010553250264263417,0.07013299671573384,-0.16116233723638124,-0.31328075780027065,-0.08836778853199198,False,True,False,False,False,1.1892198324203491,4425.12890625
71,0.711,174996000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.70439221342207,191.94570868706543,1.8168497507489683,1.2583682517141244,0.19913624008093805,0.03504336600940489,1.3687346097113438,3.017571895080522,-1.7,0.0,-0.0356534568778286,0.011929216837746049,0.031634729305694484,-0.1295037878106327,-0.1731545716095203,-0.05887544629957194,False,True,False,False,False,1.0098806619644165,4425.13916015625
72,0.72,175005000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.69717229289836,191.93810079836155,1.816709011557473,1.2585165536381766,0.19941049557795112,0.03919471161729364,1.3695206679622225,3.02150535370223,-1.7,0.0,-0.00722398992676201,0.011177581501701304,0.021811880621029983,-0.10549096687856087,-0.02861419528055016,-0.03743965507683647,False,True,False,False,True,2.5006797313690186,4425.1640625
73,0.729,175014000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.69884940647205,191.93144164705356,1.8167417038298652,1.2586463616558767,0.19934759252332404,0.04308716925222704,1.369476433899171,3.025171187275159,-1.7,0.0,0.007724699025744189,0.015555869003953365,-0.024891937348303042,-0.07881934997735396,0.03344111598016659,-0.007726990004160422,False,True,False,False,False,1.1361204385757446,4425.17529296875
74,0.741,175026000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.71746752246065,191.92171180689016,1.8171046300674578,1.2588360271561376,0.19891409239975374,0.04752600640895317,1.3678148569915056,3.029673821607184,-1.7,0.0,0.0365520172880119,0.01720969626414888,-0.06282251610854761,-0.047444064559893806,0.17253876626433556,0.022816516855943294,False,True,False,False,False,1.0612709522247314,4425.18603515625
75,0.75,175035000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.7437712371138,191.91380369016582,1.8176173730431533,1.2589901814782491,0.19832634159509543,0.050190721565337985,1.3653722113001037,3.0326454392668754,-1.7,0.0,0.06485930806795558,0.01745611993319255,-0.07273712209066185,-0.022487249779705187,0.31693554653659367,0.04923966062483993,False,True,False,False,True,1.5942494869232178,4425.2021484375
76,0.759,175044000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.7786319482353,191.90495547504636,1.8182969190689138,1.2591626613051397,0.1974048055802614,0.05218557252293353,1.362120990416552,3.0351651497661227,-1.7,0.0,0.07963731269285212,0.02020372074830845,-0.12022678285387708,0.00084277978734115,0.3818361577981505,0.07005987581409774,False,True,False,False,False,1.1195268630981445,4425.21337890625
77,0.771,175056000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.841189214588,191.89213030284301,1.819516358958831,1.2594126646619297,0.19581211245876992,0.05392257515686359,1.356157804405936,3.037977365855001,-1.7,0.0,0.10710539312318351,0.022250526493640756,-0.16027633188030482,0.031005715205156412,0.528576853301263,0.10489513426743119,False,True,False,False,False,0.6941406726837158,4425.22021484375
78,0.78,175065000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.8897952381736,191.9007217678171,1.8204638447987054,1.2592451897111678,0.19468392044855548,0.05043308808029786,1.3517901354555972,3.0346376462493923,-1.7,0.0,0.09582131400834074,-0.03123186650886125,-0.1273346665400987,0.16750442419918543,0.4907367017114922,0.005267125610773361,False,True,False,False,True,39.46375274658203,4425.61474609375
79,0.789,175074000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.9349636450035,191.90957063104082,1.8213443205653703,1.259072697250666,0.19351057794523446,0.0406534660257223,1.3476621256137016,3.025983720044785,-1.7,0.0,0.09867802905492906,-0.03354562222827412,-0.13417233728538952,0.30290101845989287,0.40266901878336836,0.052882866711762254,False,True,False,False,False,23.314302444458008,4425.84765625
80,0.801,175086000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.99696049925785,191.9281569347517,1.8225528362428434,1.2587103911354443,0.19189594470427995,0.02282124490753105,1.3418337025845102,3.0103528389042893,-1.7,0.0,0.10403165156745596,-0.0425768105422758,-0.14025938412166883,0.41860562786213995,0.4001505626838957,0.11282213601825102,False,True,False,False,False,23.211870193481445,4426.07958984375
81,0.81,175095000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.04821667245983,191.944349819303,1.8235519819192945,1.2583947403644637,0.19054553637482524,0.00734972604911668,1.3367557292444736,2.997019987371387,-1.7,0.0,0.11221606506460663,-0.044384590738401286,-0.15773100259631148,0.4712601248989171,0.5523095405198124,0.1689605895739158,False,True,False,False,True,11.601046562194824,4426.19580078125
82,0.819,175104000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.08256898547285,191.9732800705999,1.8242216176505437,1.2578307978440557,0.18917851900975033,-0.0031851549418693654,1.3301338884390663,2.9861790679049407,-1.7,0.0,0.03676574128828108,-0.08333016768331854,-0.1503817802969672,0.2861424083071605,0.887753239658683,-0.3203013558320352,True,True,False,False,False,76.25469207763672,4426.95849609375
83,0.831,175116000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.0971162956397,192.00864863935664,1.824505190948142,1.257141352059325,0.18765328822006316,-0.009471992957284604,1.3193632287640755,2.9754078968708204,-1.7,0.0,0.021285316835157622,-0.05055862872420082,-0.12041871312510198,0.22177238293145435,0.8221643469144966,-0.41007872705823284,True,True,False,False,False,38.73491668701172,4427.345703125
84,0.84,175125000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.1035946337759,192.0255785986364,1.8246314743426109,1.256811333359914,0.18665229396220198,-0.01172584983684868,1.3122044681769849,2.969606983648661,-1.7,0.0,0.014683184404152116,-0.03774062084806088,-0.11363207551629609,0.1743949160417807,0.7346348262383625,-0.4348073678589281,True,True,False,False,False,40.78821563720703,4427.75341796875
85,0.849,175134000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.1039959154256,192.03903055171284,1.82463929659699,1.2565491120523815,0.18572083744936907,-0.011869720235184688,1.3055643194266406,2.965348485180759,-1.7,0.0,-0.0015174421636147406,-0.014633856701513417,-0.11418541060862616,0.1577388197211238,0.7098840874257977,-0.4088898134514303,True,True,False,False,False,42.91267395019531,4428.1826171875
86,0.861,175146000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.0950604417734,192.0469072428571,1.8244651158240437,1.256395570314677,0.1844383986232379,-0.008335375108094742,1.2973394852007973,2.9638582054665936,-1.7,0.0,-0.011603707447615103,-0.01614404862815321,-0.10732503977434885,0.05904050773570016,0.5890656820052689,-0.42140652682271,True,True,False,False,False,28.36412811279297,4428.46630859375
87,0.87,175155000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.0804769652644,192.05458040262536,1.82418083752952,1.2562459960501875,0.18370575525479602,-0.007715117031947765,1.2923539206133352,2.96043026705043,-1.7,0.0,-0.03245149180303656,-0.014476124565266549,-0.08094621838198685,0.11624045083388969,0.4827884360307084,-0.4461501899186111,True,True,False,False,False,50.477115631103516,4428.97119140625
88,0.879,175164000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.057771594691,192.0621127369984,1.8237382377132745,1.2560991669201096,0.18304204271225966,-0.008054539712651715,1.2880180596700894,2.955836076365349,-1.7,0.0,-0.04773076312553912,-0.0234672911615066,-0.06995477877637327,0.09178397086397369,0.39744053892891656,-0.482961155561691,True,True,False,False,False,46.35640335083008,4429.4345703125
89,0.891,175176000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,350.0182243274318,192.0774367360212,1.8229673358173848,1.2558004534888652,0.18240292875375652,-0.007387320205572972,1.2836959096645821,2.9504046761760874,-1.7,0.0,-0.06429715362956381,-0.02687252074700034,-0.051256675779393364,0.06729094834153443,0.2673476461735822,-0.506789583718007,True,True,False,False,False,45.04529571533203,4429.88525390625
90,0.9,175185000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.9815355634294,192.09071725693266,1.8222521552325424,1.2555415739389342,0.18209893355297258,-0.006593536154560698,1.281482170160535,2.946318165311629,-1.7,0.0,-0.07601512987431877,-0.024999414405717443,-0.035447787828024574,0.05705040998433206,0.16918958815533972,-0.5268870660757754,True,True,False,False,False,45.3739013671875,4430.3388671875
91,0.909,175194000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.93715013463884,192.0989353262017,1.8213869421956883,1.2553813776568872,0.1818277419359012,-0.006832838532014034,1.2797253953092051,2.941420705918461,-1.7,0.0,-0.0890064703355088,-0.023468853179803073,-0.023490074467313514,0.045436497718181014,0.08529621178868835,-0.5456960957229201,True,True,False,False,False,46.381229400634766,4430.802734375
92,0.921,175206000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.86961755919936,192.11370103673255,1.8200705177231842,1.25509354704225,0.18163948653798334,-0.006626076964173008,1.278770455805237,2.9349810505011997,-1.7,0.0,-0.10885378640453741,-0.020720642450741178,-0.011486262359027619,0.01664082402549133,-0.003850000366978072,-0.5448514153842431,True,True,False,False,False,45.622215270996094,4431.2587890625
93,0.93,175215000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.8112737048532,192.12518081739486,1.8189332106209202,1.254869769641426,0.18166076436322184,-0.005843901080337644,1.278943870530376,2.93068524087946,-1.7,0.0,-0.12116742614340464,-0.018737726071811678,0.003218389590907318,0.003929760635311343,-0.09719971579185718,-0.5504588428635094,True,True,False,False,False,46.50095748901367,4431.7236328125
94,0.939,175224000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.7461801280806,192.13678915604086,1.817664329982079,1.2546434862370204,0.18179959796711057,-0.005138891284717716,1.2798684428596736,2.9261776526419987,-1.7,0.0,-0.13360675149160958,-0.01755380299185816,0.017887652297530893,-0.01120471797677202,-0.1912154434036495,-0.5626844277138393,True,True,False,False,False,46.05967712402344,4432.18408203125
95,0.951,175236000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.65153317152675,192.14903394085445,1.815819360068748,1.2544047964745715,0.18211053190821133,-0.005394451363827564,1.2823983656916194,2.9189521635333904,-1.7,0.0,-0.1534798135644308,-0.018275873559812167,0.031316224896029254,-0.03975566226913292,-0.2882019526059801,-0.5863638297556383,True,True,False,False,False,47.74604797363281,4432.66162109375
96,0.96,175245000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.57269890130874,192.1583428937474,1.814282629655141,1.2542233354045338,0.18248402123056073,-0.005110919334568971,1.2851220341447926,2.9137653022010186,-1.7,0.0,-0.16574786439001382,-0.019237032249458802,0.04577411126011687,-0.06265796345125912,-0.38422797306446577,-0.6039220097295417,True,True,False,False,False,46.90578842163086,4433.130859375
97,0.969,175254000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.4876117085929,192.1684181170472,1.8126240099140927,1.2540269372895285,0.18301005901291356,-0.0045268769462362655,1.2887204037951108,2.90868216372525,-1.7,0.0,-0.17807020758181302,-0.017323197497683962,0.059780406929249644,-0.08451436359664008,-0.47848433139844926,-0.6171401584916529,True,True,False,False,False,47.455101013183594,4433.60546875
98,0.981,175266000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.3643049342424,192.17851457502283,1.810220369088546,1.2538301252432202,0.18389306136977437,-0.004153594211942122,1.2947369526127215,2.9013655531216282,-1.7,0.0,-0.1951148368602113,-0.015191807567660684,0.0790111096934441,-0.11470766160402851,-0.6043378020078501,-0.6505018588717225,True,True,False,False,False,45.993038177490234,4434.0654296875
99,0.99,175275000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,349.2629005493169,192.18214346397897,1.808243675425281,1.2537593866670764,0.18465911398917445,-0.0051899341215384176,1.3000405426335333,2.894794293466957,-1.7,0.0,-0.21197773104409906,-0.035427769424529396,0.09119050465747049,-0.17761639269794618,-0.7020530150859285,-0.7160879282795949,True,True,False,False,False,42.576011657714844,4434.4912109375
