,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,361704000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.1538921421165,180.36976939395646,3.599491074895058,1.484020089786424,0.29195347661081017,-0.08881759214722877,0.10113102986190466,2.626467982701527,-1.7,0.0,0.033757154428203054,-0.06107276015916757,-0.09947450389734042,0.48051742117680946,-0.6408461479276891,-0.7497681694635304,False,True,True,False,False,12.430865287780762,10978.3310546875
64,0.642,361716000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.16138539308093,180.4028371050639,3.599637142165321,1.4833754950279943,0.2916389165721646,-0.0971652962278968,0.105923940974773,2.6167084887091243,-1.7,0.0,0.03656615763666002,-0.06382983821548681,-0.04291571004130804,0.20422772145059503,-0.7502910567439364,-0.728949234360389,False,True,True,False,False,49.145240783691406,10978.822265625
65,0.651,361725000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.15886371223723,180.42448118353673,3.5995879865933187,1.4829535831669256,0.2920282109132005,-0.10283583310645779,0.10953033754317297,2.6110802056844986,-1.7,0.0,0.029461338639925574,-0.0786234664509049,-0.05679650327154566,-0.05727782910460916,-0.7436388614862122,-0.747853745781255,False,False,True,False,False,14.980351448059082,10978.9716796875
66,0.66,361734000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.14814921356214,180.44497313386452,3.5993791269700233,1.4825541299441616,0.2927186236418496,-0.10866222779831909,0.11286348317519894,2.605808502591181,-1.7,0.0,0.014659224461100781,-0.08176591068751224,-0.04718430936379793,-0.015464077446316282,-0.7273972717834749,-0.7150861375753983,False,True,True,False,False,36.79513931274414,10979.33984375
67,0.672,361746000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.14729866318453,180.50000143132849,3.5993625470406347,1.4814814535803418,0.2934045341717944,-0.11437545740763735,0.1198743562376,2.5984225779316086,-1.7,0.0,0.020049146159438203,-0.1485204845228114,-0.04775766396994974,-0.03971573820379798,-0.7845526109027305,-0.6516171183047327,False,True,True,False,False,30.631473541259766,10979.646484375
68,0.681,361755000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.15109569243964,180.56385015440165,3.599436563205451,1.4802368390954845,0.29351501034950106,-0.11819403883887727,0.12588129458918654,2.5923389686948823,-1.7,0.0,0.015526246434382412,-0.1655842653184124,-0.04655160792003689,-0.026898342463383636,-0.799074120065733,-0.692399208009661,False,True,True,False,False,32.40045928955078,10979.970703125
69,0.69,361764000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.19275995988676,180.54260220311266,3.600248732161536,1.4806510291790904,0.2955672655295176,-0.13140999924972782,0.1290153898156727,2.5820725401623155,-1.7,0.0,0.015929482191480798,-0.1465633834739967,-0.031961961120550365,0.04382195364355898,-0.802889901230187,-0.7414437121799704,False,True,True,False,False,23.38853645324707,10980.2041015625
70,0.702,361776000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.21628436543926,180.60266061286507,3.6007072975719163,1.4794802999441512,0.2962071636212048,-0.1371684503280575,0.1380407361799761,2.5724457133668475,-1.7,0.0,0.032218633675365344,-0.10580328315325817,-0.038547386475417444,0.020280211343655527,-0.8701246617389492,-0.6899135944708888,False,True,True,False,False,20.06645965576172,10980.404296875
71,0.711,361785000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.22420831467383,180.64286567414598,3.6008617605199587,1.47869657555271,0.2962180905209895,-0.14019953118988174,0.14431547360066332,2.565155430692575,-1.7,0.0,-0.04107225775469614,-0.10642706389602749,-0.034179748853097824,-0.09672748628901626,-0.4301694057329389,-0.8949245957901463,True,True,True,False,False,38.697025299072266,10980.791015625
72,0.72,361794000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.1914694155662,180.688808430175,3.600223575352168,1.4778010052597466,0.29574205702329903,-0.13904218445910382,0.1470669008003707,2.55742723837253,-1.7,0.0,-0.09531613107720303,-0.10604409705754365,-0.08460517800366334,-0.2640583628912665,-0.043653049134331594,-0.9648842024490856,True,False,True,False,False,0.18961897492408752,10980.79296875
73,0.732,361806000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.12341098276596,180.73931584658447,3.5988969002488505,1.4768164552322713,0.29446690492292715,-0.1340760698539906,0.14814091467035068,2.5475786886952108,-1.7,0.0,-0.1286225015754574,-0.078471695966396,-0.13584825471202322,-0.4138481830862166,0.28999771995959867,-0.9048228948970894,True,False,True,False,False,0.7261052131652832,10980.7998046875
74,0.741,361815000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.0642822287009,180.76690566637663,3.5977442929571333,1.4762786419809628,0.29327144143153994,-0.13084273766443452,0.1462442539219235,2.5398783163700274,-1.7,0.0,-0.1266965098835483,-0.05785746931392513,-0.1309808571404424,-0.08745190009770308,0.4128816569767553,-0.8930251925185675,True,False,False,False,False,4.214652061462402,10980.841796875
75,0.75,361824000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,441.00040563341634,180.79504641554522,3.596499135154314,1.4757300893655905,0.29163826749691923,-0.12737156322804877,0.14314121568122504,2.5322814760493384,-1.7,0.0,-0.13667775437375193,-0.05921573460439546,-0.21107354858856311,-0.1104156488091137,0.49044559052712766,-0.8999838915221442,False,False,False,False,False,0.005918694194406271,10980.841796875
76,0.762,361836000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.9124842293018,180.8728276953679,3.594785267627715,1.4742138850805477,0.2888318947498367,-0.11688806886228117,0.14225378859202642,2.522882641782299,-1.7,0.0,-0.10638089232671534,-0.06880857102962941,-0.26416173278388355,-0.45308634172492956,0.513453933466216,-0.7279914616865784,True,False,True,False,False,0.0,10980.841796875
77,0.771,361845000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.8791749086862,180.9305885084074,3.5941359631322842,1.4730879433058988,0.286879003695096,-0.10502300052473422,0.14614236473061065,2.5191584881748708,-1.7,0.0,-0.03407026028590561,-0.07452012442875566,-0.29320969131454194,-0.8014160942455177,0.2606152567185271,-0.4369886730420832,False,False,True,False,False,0.0,10980.841796875
78,0.78,361854000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.86189504496355,180.97339578009218,3.5937991236835005,1.4722534935654545,0.2841063661131774,-0.09506867553171545,0.15012166754472733,2.5165611433835435,-1.7,0.0,-0.032645091981745734,-0.08848066044176102,-0.3466540748719254,-1.0627031684702837,0.2606586399281089,-0.42913535210046894,False,False,True,False,False,9.773669242858887,10980.939453125
79,0.792,361866000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.77654507830636,181.04453308732522,3.5921353816433994,1.4708668014166626,0.27965767892224264,-0.07563103320708621,0.150607030247011,2.513434199204142,-1.7,0.0,-0.1824266899173616,-0.1258437190420615,-0.3932487108045137,-1.3772393087595711,1.2145017230032666,-0.5212633692594623,True,False,True,False,False,0.3262174725532532,10980.9423828125
80,0.801,361875000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.6714498825114,181.0946966324292,3.5900867423491496,1.4698889545335443,0.27736237673569875,-0.0578441090901678,0.14683097788468863,2.5103297367987025,-1.7,0.0,0.023145355659524906,0.0066252229506567895,-0.18799621752428125,-0.6317900157984423,-0.08583610407138112,-0.6212588170956452,True,False,False,True,False,56.82713317871094,10981.5107421875
81,0.81,361884000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.6521915953337,181.09023206503537,3.5897113371410088,1.4699759831377122,0.27825984366358153,-0.05505575588855166,0.15044356085709662,2.5033539069486492,-1.7,0.0,-0.005489191208033178,0.008480011308658497,-0.03138144499985511,-0.5312917299824675,-0.2197016848732126,-0.7826516152520695,True,False,False,True,False,48.8942985534668,10982.0
82,0.822,361896000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.627319946331,181.09497182721233,3.5892265096750693,1.4698835901128198,0.2788820854429927,-0.05131627143343648,0.15586115193969316,2.496430984314223,-1.7,0.0,-0.06784522278015649,-0.00749552435530608,0.017583580724283288,-0.5284345548805545,-0.026631539146836025,-0.5187200769599483,True,False,False,True,False,45.35383605957031,10982.453125
83,0.831,361905000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.49171972834523,180.77540832623566,3.5865832305720327,1.476112898124061,0.2856543851354111,-0.10231466598581017,0.11798579098178408,2.504220214564492,-1.7,0.0,-0.07544925459623907,-0.03943933761708064,0.0024742971335888733,-0.44558228032639313,0.03030139232945306,-0.5818062563958601,False,True,False,False,False,0.0,10982.453125
84,0.84,361914000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.4322232127318,180.73483063486603,3.585423454439216,1.4769038862599217,0.29064205038272495,-0.11187839774532685,0.11213946244049346,2.5009586567470414,-1.7,0.0,-0.1098820920181795,-0.034619772090595816,-0.07004821082432905,-0.31001749465088124,0.12684516067674895,-0.41889370292447714,False,True,True,False,False,0.0,10982.453125
85,0.852,361926000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.3409571435463,180.74306920035772,3.583644388763085,1.4767432904413693,0.29115404360548736,-0.11194931087547931,0.10969324084949696,2.49933245777312,-1.7,0.0,-0.1206834101104154,-0.019192365834699295,-0.09890350388333757,-0.16205483996932868,0.11680014981918756,-0.15026545921721768,False,True,True,False,False,30.584646224975586,10982.7587890625
86,0.861,361935000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.2783484057161,180.74132379764356,3.582423945530528,1.4767773138860905,0.2914310946902954,-0.11291901869197969,0.10836849213894607,2.4982891394080826,-1.7,0.0,-0.0752972314654109,-0.018533608184837874,-0.06952419054729851,-0.0673281205477067,-0.09505350677109425,-0.27535650605659134,False,True,True,False,False,37.19367980957031,10983.130859375
87,0.87,361944000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.2403914082195,180.75199411234038,3.581684043045214,1.4765693155489201,0.29147444894303937,-0.11364152111173158,0.10933847444908994,2.4957542179267564,-1.7,0.0,-0.051444735097094955,-0.02099416778940118,-0.0596578568692115,-0.05188446771704975,-0.21811524095704596,-0.354243313747926,False,True,True,False,False,42.79011154174805,10983.55859375
88,0.882,361956000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.2157227135732,180.76819180665427,3.581203171804545,1.4762535710203843,0.2915260599075088,-0.11577449400181879,0.11249343331505916,2.4898732075867516,-1.7,0.0,-0.01960017727353071,-0.02330493358567258,-0.0457038073655333,-0.015527482416643134,-0.38136882999741156,-0.5096992053082028,False,True,True,False,False,35.50509262084961,10983.9140625
89,0.891,361965000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.20843505905003,180.78099788757805,3.5810611122621827,1.4760039398132934,0.2916559292467844,-0.11815519388413095,0.11574670011032447,2.484666727383671,-1.7,0.0,-0.0045809612678762435,-0.026531225893183262,-0.04162066679521518,-0.016121596914517457,-0.4710965005354831,-0.5514004012494275,False,True,True,False,False,35.04515075683594,10984.2646484375
90,0.9,361974000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.20399208440887,180.79809941675558,3.580974504569374,1.475670576671431,0.29114847318626885,-0.1181463661601763,0.1206139385779864,2.4795213430567573,-1.7,0.0,-0.00892110468389104,-0.03537269120629026,-0.09323768680530746,-0.27692829683877995,-0.434505051704411,-0.5684858415724212,False,False,True,False,False,12.94745922088623,10984.39453125
91,0.912,361986000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.19410797999126,180.82626862082446,3.5807818319686398,1.4751214693796402,0.28962574424034104,-0.11562561304232875,0.1284414237750885,2.4727095986935828,-1.7,0.0,-0.016787353356729692,-0.04685751389233077,-0.16682651536160184,-0.5934438985640574,-0.38040609660264535,-0.5946779271149997,False,False,True,False,False,11.375609397888184,10984.5078125
92,0.921,361995000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.18454973863254,180.85183030850928,3.580595511474318,1.4746231908672658,0.2878874053757965,-0.11169356875705304,0.13550849163262604,2.4677594396756164,-1.7,0.0,-0.019937436838956248,-0.05511107788403921,-0.22228012016678836,-0.8232888987938776,-0.34963801774838577,-0.6025521860794513,False,False,True,False,False,10.565476417541504,10984.61328125
93,0.93,362004000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,440.0341766475408,180.95666402818807,3.5776642621352983,1.4725796485733318,0.2863677775737514,-0.09068098813190216,0.1336698270212911,2.467363859666042,-1.7,0.0,-0.18892902266952882,-0.07906839173064488,-0.24017736913407964,-1.0218316603207414,0.7469474124011195,-0.6877042975761583,True,False,False,False,False,0.550529956817627,10984.619140625
94,0.942,362016000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,439.8923588949187,181.01570654941517,3.5748997835266807,1.4714287222336229,0.28318359511426583,-0.07097035126087566,0.13124971397178897,2.4617293285619923,-1.7,0.0,-0.2226302639218529,-0.08950432959572806,-0.3124287300372813,-1.1120288119561033,1.11047567900935,-0.6936891416931458,True,False,False,False,False,0.2557724714279175,10984.6220703125
95,0.951,362025000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,439.77988084814154,181.06041070654754,3.572707229008608,1.4705572961686642,0.2800706816273033,-0.05514404484450569,0.12860982583175834,2.4575204495642162,-1.7,0.0,-0.2487169115087456,-0.0983164246976757,-0.3669496766241417,-1.1820318288319334,1.3804966088199513,-0.6939960886568569,True,False,False,False,False,0.5453633666038513,10984.6279296875
96,0.96,362034000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,439.6449686864661,180.64924558917562,3.57007736230928,1.478572210737317,0.28533773791470657,-0.09991202259484996,0.09260750391418335,2.4672429954681925,-1.7,0.0,-0.08755479679018709,-0.010275843747227537,-0.0505257131156871,-0.1390845402859151,0.41306294200199833,-0.5526173656285176,True,True,True,False,False,38.060707092285156,10985.0087890625
97,0.972,362046000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,439.5389999723083,180.6331155299795,3.5680116953666334,1.4788866368425047,0.2898759503777931,-0.10168689152812097,0.08455977347688941,2.4601789871794693,-1.7,0.0,-0.08659377882343727,0.0006187448664125798,-0.05278889541758965,0.0660423496722059,0.30895666537759076,-0.44750688554110174,False,True,True,False,False,32.566307067871094,10985.333984375
98,0.981,362055000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,439.48971905105475,180.65191906679402,3.567051053626798,1.4785200961638594,0.29035284838754294,-0.09934480600552728,0.08295644910854925,2.45688903619907,-1.7,0.0,-0.03724828738123123,0.004610075384158243,-0.05796736967799108,0.1195355117128788,0.0902736776163663,-0.40885280853315525,False,True,True,False,False,24.157716751098633,10985.5751953125
99,0.99,362064000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,439.4777626862917,180.65374928897523,3.566817986087558,1.478484419318222,0.290309566042046,-0.09955827765096982,0.08265826289428145,2.45232283030015,-1.7,0.0,-0.0019820000155408683,0.0011954840562508427,-0.05541707016247866,0.10595534015707553,-0.0685250735547796,-0.49764661236689434,False,True,True,False,False,35.655433654785156,10985.931640625
