,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,1635000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.13610685993493,8.329382402317313,-1.137697722028559,4.8376338712998574,0.1845157391946578,0.02778266193225401,-0.21821628679776092,-0.8578809868061217,-1.7,0.0,0.18424452657261675,0.061325654327249846,-0.2615882050115766,1.7591749444236646,-0.9327357048340119,-0.447051082591746,True,False,False,False,False,20.318012237548828,15.428657531738281
63,0.63,1644000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.24267467095527,8.305891737685332,-1.1356203767844977,4.838091778992489,0.18189035329880465,0.046607685135253415,-0.21335412857614333,-0.8662338492722956,-1.7,0.0,0.24691685762933033,0.04714359520582315,-0.3066557078055331,1.7339104765984286,-1.3046184775678613,-0.49110613681800025,True,False,False,False,False,1.780894160270691,15.446466445922852
64,0.642,1656000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.46471227989713,8.282710168258623,-1.1312921582866058,4.838543661437454,0.1787628466290947,0.0829670966027753,-0.21432486964114142,-0.8808645237875454,-1.7,0.0,0.2716399219276755,0.038741445011315906,-0.37790075389934796,1.7239061931064676,-1.567181638819724,-0.502604011174975,True,False,False,False,False,0.023976363241672516,15.44670581817627
65,0.651,1665000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.3470962452393,8.384423301712424,-1.1335848685138534,4.836560949284358,0.18991681831713972,0.044291311261462255,-0.16793826951477453,-0.8748140607926,-1.7,0.0,0.02433537078685509,-0.0227463243761232,-0.10759580019736911,1.4222163643244288,0.3274101856456154,-0.4329978021792542,True,False,False,True,False,39.305789947509766,15.839763641357422
66,0.66,1674000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.32605728048742,8.397829138761109,-1.1339949847858202,4.836299626924735,0.19140811564122967,0.05071579674960048,-0.1553630932594701,-0.8804058864808335,-1.7,0.0,0.0193789205567347,0.046946591285393136,-0.08993184993184249,1.707808441458799,0.25606720384255005,-0.4668923906929574,True,False,False,True,False,29.573904037475586,16.135501861572266
67,0.672,1686000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.31976913423944,8.373381423092349,-1.1341175607360732,4.836776190582995,0.19143457893793836,0.061578040034665917,-0.13738610824587402,-0.8867790791343537,-1.7,0.0,0.019890324273833977,0.04873716729173874,-0.0640715858957756,1.7453290310789915,0.12092288312001753,-0.35995271232195425,True,False,False,True,False,31.820022583007812,16.453702926635742
68,0.681,1695000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.3138116328821,8.353438480261984,-1.1342336913668203,4.8371649419052245,0.1911724311086652,0.07028810609517445,-0.12404631498828195,-0.8914077668131795,-1.7,0.0,0.0003324177948183689,0.049399668438196875,-0.06337053053019509,1.779212285835634,0.1348637852564323,-0.4093044310412735,True,False,False,True,False,36.584503173828125,16.819547653198242
69,0.69,1704000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.30445950870546,8.331036342087087,-1.1344159939823493,4.837601630758536,0.19093395218384973,0.07951822696823517,-0.110500945179263,-0.8964324080218952,-1.7,0.0,-0.017546025948155155,0.051849904515395395,-0.06388203394310808,1.820146685708033,0.14067260108161156,-0.4504872181125712,True,False,False,True,False,32.6015510559082,17.14556312561035
70,0.702,1716000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.27705887301587,8.305377287763974,-1.1349501194343883,4.838101807256063,0.19062544475578305,0.09161028048146876,-0.09214534474147903,-0.9028238066115761,-1.7,0.0,-0.033974395303563124,0.04410795152378094,-0.06732680550031245,1.83179043577546,0.11286446628649649,-0.43135401535744283,True,False,False,True,False,31.34294891357422,17.45899200439453
71,0.711,1725000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.24915864369524,8.28848509169989,-1.135493983553699,4.8384310898304115,0.1903856665016171,0.10083849727978995,-0.07829024662950967,-0.9073424552640836,-1.7,0.0,-0.04685102796658251,0.039995168073773624,-0.07031421704091718,1.8497605084223163,0.09475303536854893,-0.421660898145811,True,False,False,True,False,30.895803451538086,17.7679500579834
72,0.72,1734000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.23112635454194,8.27554097359008,-1.1358454901648747,4.838683411820856,0.1900740686623237,0.11113036085087442,-0.06534651828610423,-0.9120103884956354,-1.7,0.0,0.0027681705023861816,0.02807004561025439,-0.06512808917319375,1.8320100808232684,-0.20160208675429622,-0.46110707509773713,True,False,False,False,False,12.952305793762207,17.897472381591797
73,0.732,1746000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.27180472142902,8.259078071947442,-1.1350525395432944,4.839004326082896,0.18873239584389262,0.1295565283115267,-0.05155589730972596,-0.9188669145457614,-1.7,0.0,0.10083403116591003,0.02683483632751127,-0.13944280908840012,1.855446450563296,-0.6856170165251836,-0.4902297966167803,True,False,False,False,False,6.1945929527282715,17.95941925048828
74,0.741,1755000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.3384963254806,8.24579767139287,-1.133752508275232,4.839263203286689,0.187123435834176,0.1462426178140699,-0.043041476903008274,-0.9241022694685794,-1.7,0.0,0.16640085616868108,0.02958961832737239,-0.19664676619861884,1.882672270920336,-1.011443025871642,-0.4956863827715539,True,False,False,False,False,5.3236188888549805,18.01265525817871
75,0.75,1764000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.36767162292657,8.35363186279103,-1.1331837890267729,4.837161172265282,0.18679995210487063,0.14516096697631656,-0.04709133863090458,-0.9292017522395803,-1.7,0.0,0.06390003315148306,-0.17979671002783357,-0.05890946277819892,-0.18161315887771534,-0.24603286352495962,-0.607975194754012,True,True,False,False,False,53.227787017822266,18.544933319091797
76,0.762,1776000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.40827291781721,8.447332988097711,-1.1323923407832903,4.835334639608232,0.1860730251670169,0.14451379936837835,-0.052587397776828214,-0.9371599311865898,-1.7,0.0,0.075931241897556,-0.13082735824371414,-0.08368142555068922,-0.3583679175540063,-0.3208461957588215,-0.6739645297355197,True,True,False,False,False,40.98065185546875,18.954740524291992
77,0.771,1785000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.44335500589906,8.495060226067604,-1.1317084794171723,4.834404284092249,0.18527487285713853,0.14459858191079056,-0.057721154540094,-0.943928392932703,-1.7,0.0,0.07754772649680919,-0.09047983641134286,-0.09603519932569682,-0.47209209494475446,-0.3747576221291166,-0.7795372850830681,True,True,False,False,False,30.124425888061523,19.255985260009766
78,0.78,1794000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.48150344926034,8.527622877254208,-1.1309648450436582,4.833769534556448,0.18433290975791614,0.14462752049432848,-0.06409583153215113,-0.9514316462258657,-1.7,0.0,0.08646807712319282,-0.062279037153016276,-0.11098039348941324,-0.6151022975241841,-0.44676607093553694,-0.8524798011102523,True,True,False,False,False,24.101116180419922,19.49699592590332
79,0.792,1806000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.5407520770578,8.55472478264573,-1.1298099010320113,4.833241232307101,0.1827996990881028,0.14470603834985704,-0.07484094528362442,-0.962198905272769,-1.7,0.0,0.10014674837501407,-0.033753664761942276,-0.13605721254652697,-0.8029095611210993,-0.5597933329529329,-0.9310254311949352,True,True,False,False,False,25.26630973815918,19.749658584594727
80,0.801,1815000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.36323922426533,8.521251984046803,-1.1332701905601297,4.83389372350786,0.18642113316726833,0.12139388108627037,-0.06625522198210439,-0.967064852573349,-1.7,0.0,-0.0022400293157966954,-0.022868997333208463,-0.07783554293357221,-0.9470551957377896,-0.08326630784120503,-0.9635815085101663,True,True,False,True,False,65.54267120361328,20.40508460998535
81,0.81,1824000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.27065446361445,8.500232587660705,-1.1350749617229148,4.834303458330201,0.18966051966691622,0.10935142711386775,-0.06538998296884506,-0.9725849117667767,-1.7,0.0,-0.019308771290735355,0.06740871851892533,-0.010843050656445244,-0.6287968212242875,-0.04005915709448449,-0.7559154786242923,True,False,False,True,False,30.91817855834961,20.714265823364258
82,0.822,1836000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.2430646619632,8.46420855272671,-1.1356127746206004,4.8350056812333975,0.19048141179064526,0.10477967029079138,-0.07118413331009377,-0.9813473825998625,-1.7,0.0,-0.04299125657122224,0.038615783226983474,-0.020612340082746667,-0.6894650739753811,-0.05220278561352876,-0.7862901197184116,True,False,False,True,False,25.549753189086914,20.969762802124023
83,0.831,1845000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.21164831335787,8.456693209033606,-1.1362251790768447,4.835152179161138,0.1906538027747307,0.10098322075268372,-0.0766163869627278,-0.9883013986517384,-1.7,0.0,-0.062035332548063093,0.006332359003259486,-0.03461731389701868,-0.7737454810885082,-0.04484679751903435,-0.8176734250579046,True,False,False,True,False,25.621437072753906,21.225976943969727
84,0.84,1854000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.17162482461933,8.4594426576752,-1.1370053640425082,4.835098583671049,0.19070074020118546,0.09696100228094573,-0.08248100923743122,-0.9953552647309158,-1.7,0.0,-0.08143084031844203,-0.011206254136816474,-0.043885628826741976,-0.810572287809836,-0.040075008248878684,-0.8285051906143218,True,False,False,True,False,26.84857749938965,21.494462966918945
85,0.852,1866000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,198.0814984663073,8.470655127095364,-1.1387622131324115,4.834880017015685,0.19024271951763744,0.08925748497365614,-0.08927521401265129,-1.004625447764508,-1.7,0.0,-0.16104312587236652,-0.018352088501450092,-0.09996897850611594,-0.8284643412983116,0.27014390302994135,-0.8335816415302121,False,False,False,True,False,7.342709064483643,21.567890167236328
86,0.861,1875000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.98373401661866,8.477261388527983,-1.1406679528924244,4.834751239989708,0.1889609192678312,0.08104885237487179,-0.09280281587200345,-1.011542282734665,-1.7,0.0,-0.20918513515711679,-0.010597685925254535,-0.16891137921680643,-0.8019326465431988,0.5569991954905522,-0.8616025212343477,False,False,False,True,False,0.3728752136230469,21.571619033813477
87,0.87,1884000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.87996926442904,8.479459000448621,-1.1426906576134694,4.834708401550709,0.1871771076809003,0.07147847272618993,-0.09509873945296528,-1.0186299652195039,-1.7,0.0,-0.22110051869982353,-0.0012793311439542598,-0.2189141010685005,-0.7608083256648799,0.7866133342181083,-0.898061027178532,False,False,False,True,False,0.38488802313804626,21.575468063354492
88,0.882,1896000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.73440355173477,8.47809525053003,-1.1455281958726162,4.834734985369785,0.1841716328216788,0.055994797151040825,-0.09610876024895272,-1.0281877680663059,-1.7,0.0,-0.2402876500506285,0.0030132352303701426,-0.2838262052523931,-0.7376512350234212,1.1114708446099542,-0.921519931505107,False,False,False,True,False,0.2998327314853668,21.578466415405273
89,0.891,1905000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.78690155644244,8.500441994331068,-1.144504842954338,4.834299376328829,0.18621981714906433,0.06283774317601976,-0.11096074621953621,-1.035757345723926,-1.7,0.0,-0.04574205640599785,-0.03664903091329247,-0.12353152990327446,-0.8842469958374073,0.13070712413720265,-0.8875860634850895,True,False,False,True,False,49.718685150146484,22.075653076171875
90,0.9,1914000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.7603072135262,8.53851898305112,-1.1450232511983194,4.8335571348333115,0.18810541762486416,0.05904407952033703,-0.12042626965713263,-1.0419853732339233,-1.7,0.0,-0.06724827509569024,-0.05627905945915132,-0.047519327852181166,-0.9660460137162803,0.16509186520170022,-0.8778547690785684,True,False,False,True,False,43.34949493408203,22.50914764404297
91,0.912,1926000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.7312442813965,8.570725428181722,-1.1455897800897368,4.8329293288853465,0.18865123907863438,0.05328217585916486,-0.1308080345017779,-1.0505998412118203,-1.7,0.0,-0.08018197182976372,-0.04444418780950568,-0.05375173778428355,-0.9439988241983572,0.18286661508305596,-0.8287474228195565,True,False,False,True,False,32.93547439575195,22.838502883911133
92,0.921,1935000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.69070800927747,8.59094227924897,-1.1463799608327978,4.832535238221268,0.18868956050800764,0.04756004694578146,-0.13752350442038927,-1.0571319176291571,-1.7,0.0,-0.08610858951208356,-0.04320852578112505,-0.0459620581381908,-0.9439920938546148,0.1828263205896145,-0.8730906920766153,True,False,False,True,False,42.44297790527344,23.26293182373047
93,0.93,1944000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.61187333631656,8.606014004462912,-1.1479166990971428,4.83224144240813,0.1878531676402574,0.038857862608904885,-0.14204471549513778,-1.0640947432976238,-1.7,0.0,-0.1814324399331723,-0.029865678233210874,-0.1196490283470999,-0.8955815056898614,0.6422190358711163,-0.9117133872751881,False,False,False,True,False,8.844267845153809,23.35137367248535
94,0.942,1956000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.46789089800157,8.62233234575318,-1.1507233743079617,4.831923346086683,0.18590465922096938,0.023026976629675625,-0.14530850879543858,-1.0729239172970444,-1.7,0.0,-0.23005104714275482,-0.02015837870915904,-0.1959427645709407,-0.838598163227854,1.0421448331034635,-0.9465768348341914,False,False,False,True,False,0.3482690453529358,23.354856491088867
95,0.951,1965000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.36632187503167,8.517131075636136,-1.1527032772898311,4.833974053106508,0.19687675657475834,0.07945704091263113,-0.11380471614262604,-1.0768191938273761,-1.7,0.0,-0.1325796102239496,0.09300825608347284,-0.046716590048448844,0.45058404451103584,0.16487755809615834,-0.7777338563068312,False,False,False,True,False,4.48464298248291,23.399702072143555
96,0.96,1974000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.30502508974902,8.47389617851756,-1.1538981463986548,4.834816838625389,0.19591216516708643,0.08004943983042945,-0.1095280020735613,-1.0837588708101358,-1.7,0.0,-0.13256891140605742,0.09387023518593393,-0.1360883766031887,0.45055155956928267,0.16565745116088865,-0.7651202831197765,False,False,False,False,False,0.0015370415057986975,23.399717330932617
97,0.972,1986000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.22362047813112,8.415888790525324,-1.1554849809331162,4.835947586929331,0.19340565868588255,0.08082058311458885,-0.10381067512601755,-1.0930473026663454,-1.7,0.0,-0.1319030897151154,0.09450861553994155,-0.25254577989560467,0.4523475607677619,0.16367312955965127,-0.7680982707860354,False,False,False,False,False,0.0008353126468136907,23.39972496032715
98,0.981,1995000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,197.1628654538661,8.372141121291008,-1.1566692893983217,4.836800368006023,0.19060654109803363,0.08138316939421701,-0.09951441086715343,-1.1000234560055953,-1.7,0.0,-0.13132195376519926,0.09494182240051469,-0.3401876046017524,0.4534227967382244,0.16218223090557127,-0.7690475294767244,False,False,False,False,False,0.0005758850602433085,23.399730682373047
